timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T1400,3299A,113.3472,23.3692,广州市,白云竹料,,40,35,42,20,28,128,128,79,79,12,24,4,5,0.5,0.6
2025-11-15T1400,3300A,113.2981,23.237,广州市,白云嘉禾,,43,43,51,22,29,120,120,68,68,15,42,7,8,0.5,0.7
2025-11-15T1400,3301A,113.4256,23.1716,广州市,黄埔科学城,,34,23,31,15,21,106,106,77,77,8,16,7,6,0.4,0.6
2025-11-15T1400,3302A,113.3942,23.0483,广州市,番禺大学城,,36,36,41,16,24,113,113,66,66,8,30,9,9,0.4,0.5
2025-11-15T1400,3303A,113.4922,22.8168,广州市,南沙黄阁,臭氧1小时,60,63,51,30,29,168,168,79,79,24,49,13,12,0.6,0.9
2025-11-15T1400,3304A,113.5342,22.7896,广州市,南沙街,,50,44,46,23,26,157,157,72,72,19,41,8,8,0.5,0.6
2025-11-15T1400,3443A,113.2902,23.5544,广州市,花都梯面,,32,25,30,17,21,102,102,82,82,6,17,8,8,0.4,0.4
2025-11-15T1400,3445A,113.7858,23.7478,广州市,从化良口,,29,23,21,20,15,88,88,65,65,7,10,7,6,0.5,0.5
2025-11-15T1400,3446A,113.8051,23.2614,广州市,增城荔城,,31,27,40,19,20,97,97,76,76,8,13,8,8,0.5,0.5
2025-11-15T1400,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-11-15T1400,2506A,109.6047,23.0666,贵港市,江南子站,,42,36,55,29,35,118,118,60,60,7,19,8,9,0.6,0.7
2025-11-15T1400,2508A,109.5669,23.1065,贵港市,荷城子站,,44,44,48,27,26,115,115,62,62,12,18,8,8,0.7,0.7
2025-11-15T1400,3405A,109.5886,23.1172,贵港市,新世纪学校,,41,41,51,23,30,122,122,65,65,7,14,8,7,0.5,0.5
2025-11-15T1400,4260A,109.5933,23.0951,贵港市,中山路155-3号,,44,44,50,28,31,124,124,66,66,8,17,8,9,0.6,0.6
2025-11-15T1400,1439A,106.6899,26.5998,贵阳市,马鞍山,,34,34,45,14,23,100,100,49,49,12,24,7,5,0.4,0.5
2025-11-15T1400,1441A,106.6243,26.6266,贵阳市,鉴湖路,,44,44,56,14,22,92,92,56,56,18,32,11,9,0.4,0.5
2025-11-15T1400,1442A,106.7487,26.6343,贵阳市,燕子冲,,39,27,36,27,29,108,108,68,68,14,24,10,7,0.2,0.5
2025-11-15T1400,1443A,106.6555,26.4365,贵阳市,碧云窝,,46,46,72,17,38,102,102,44,44,10,27,4,6,0.3,0.6
2025-11-15T1400,1445A,106.7109,26.6027,贵阳市,红边门,,32,29,50,22,28,100,100,62,62,13,32,6,13,0.6,0.8
2025-11-15T1400,1446A,106.7164,26.5699,贵阳市,新华路,,41,41,62,22,30,114,114,75,75,20,39,109,21,0.5,0.7
2025-11-15T1400,1447A,106.674,26.5424,贵阳市,太慈桥,,39,39,50,22,29,103,103,50,50,13,28,6,6,0.1,0.5
2025-11-15T1400,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),54,58,46,24,26,98,98,75,75,10,8,24,24,0.5,0.6
2025-11-15T1400,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,36,36,50,17,25,96,96,60,60,13,36,4,9,0.6,0.9
2025-11-15T1400,4231A,106.6873,26.5169,贵阳市,漓江路57号,,31,24,44,19,30,99,99,58,58,10,31,11,15,0.4,0.6
2025-11-15T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-15T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,50,49,41,35,33,118,118,99,99,8,11,7,7,0.4,0.4
2025-11-15T1400,1865A,110.2869,25.2178,桂林市,八中,,45,45,42,30,32,123,123,98,98,7,12,9,9,0.1,0.2
2025-11-15T1400,3531A,110.296,25.1253,桂林市,旅游学院,,43,36,38,22,26,135,135,107,107,9,20,6,6,0.3,0.3
2025-11-15T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,,,41,43,31,32,127,127,96,96,14,16,,12,0.4,0.3
2025-11-15T1400,4301A,110.2803,25.2773,桂林市,信义路13号,,41,41,43,20,29,121,121,104,104,8,12,8,9,0.6,0.6
2025-11-15T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,31,31,36,3,9,87,87,58,58,2,6,16,19,0.2,0.4
2025-11-15T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-15T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),78,94,90,57,66,58,58,25,25,24,44,9,8,0.7,0.9
2025-11-15T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,71,126,41,89,66,66,25,25,20,45,,16,0.6,1
2025-11-15T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),73,86,83,53,53,53,53,30,30,23,41,13,14,0.6,0.7
2025-11-15T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),90,122,119,67,86,64,64,28,28,22,48,12,14,0.6,1
2025-11-15T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),82,109,111,60,73,61,61,26,26,23,51,11,14,0.6,0.8
2025-11-15T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),99,105,119,74,79,63,63,30,30,22,50,17,19,0.7,0.8
2025-11-15T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),75,79,86,55,62,68,68,36,36,18,41,12,13,0.6,0.8
2025-11-15T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),82,72,72,60,61,55,55,34,34,28,41,16,15,2.0,1.6
2025-11-15T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),118,138,121,89,87,64,64,37,37,26,59,15,16,0.8,1
2025-11-15T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),152,135,78,116,73,53,53,34,34,29,30,11,9,0.7,0.7
2025-11-15T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),104,158,112,77,77,48,48,35,35,38,54,14,12,0.6,0.8
2025-11-15T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,,112,83,20,18,58,58,59,49,7,13,3,3,,0.1
2025-11-15T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),68,86,66,8,16,56,56,58,49,8,13,6,7,0.2,0.3
2025-11-15T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,36,20,10,11,95,95,69,69,1,5,10,10,0.3,0.3
2025-11-15T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,40,58,21,41,82,82,45,45,17,22,20,21,0.8,0.9
2025-11-15T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-15T1400,1410A,110.3232,20.0574,海口市,海南大学,,47,47,28,28,19,129,129,94,93,9,8,8,6,0.5,0.4
2025-11-15T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,47,47,28,28,18,117,117,92,88,11,9,9,8,0.4,0.3
2025-11-15T1400,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,27,26,18,128,128,98,94,11,9,5,5,0.5,0.4
2025-11-15T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,45,45,29,28,19,131,131,100,96,12,9,9,8,0.4,0.3
2025-11-15T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,48,48,34,27,21,131,131,97,89,11,9,8,7,0.4,0.4
2025-11-15T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,33,33,11,9,103,103,55,55,1,12,12,11,0.2,0.4
2025-11-15T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,26,22,3,13,99,99,76,76,3,10,14,20,0.4,0.5
2025-11-15T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),82,66,106,60,83,90,90,38,38,31,50,14,11,0.9,1.1
2025-11-15T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),62,57,97,44,82,102,102,41,41,24,51,10,7,0.9,1
2025-11-15T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),70,79,100,51,75,104,104,53,53,25,48,16,12,1.0,1
2025-11-15T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),82,102,140,60,84,104,104,44,44,26,49,12,11,0.8,0.9
2025-11-15T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,58,99,32,49,96,96,37,37,29,54,19,14,1.1,1.3
2025-11-15T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),52,40,49,36,45,123,123,88,88,16,26,13,14,0.9,0.9
2025-11-15T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-15T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),88,89,64,65,47,52,52,20,20,19,24,4,6,0.8,0.8
2025-11-15T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),69,71,71,50,42,48,48,31,31,20,34,7,12,0.6,0.9
2025-11-15T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),83,82,58,61,40,55,55,20,20,19,23,5,4,0.9,0.8
2025-11-15T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),58,66,120,28,54,143,143,74,74,23,58,10,8,0.4,0.8
2025-11-15T1400,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),60,69,101,34,51,144,144,66,66,26,43,10,8,0.7,0.9
2025-11-15T1400,1226A,120.3417,30.3150,杭州市,下沙,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,88,40,63,154,154,90,90,19,70,9,8,0.4,0.6
2025-11-15T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,89,40,51,144,144,72,72,24,36,14,10,0.4,0.6
2025-11-15T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),60,58,105,43,69,143,143,72,72,47,66,11,9,0.7,1.2
2025-11-15T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),62,58,98,44,60,153,153,75,75,19,63,11,9,0.8,1.2
2025-11-15T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,58,115,33,77,147,147,83,83,10,59,8,8,0.4,0.8
2025-11-15T1400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),62,73,98,38,69,157,157,82,82,22,72,10,9,0.4,0.8
2025-11-15T1400,1233A,120.0883,30.1808,杭州市,云栖,,,,97,,62,,,69,,,37,,6,,0.8
2025-11-15T1400,3557A,119.9464,30.0494,杭州市,镇二中,,44,43,99,29,63,140,140,67,67,20,42,7,6,0.6,0.9
2025-11-15T1400,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),58,65,107,37,60,151,151,81,81,20,29,11,10,0.8,1
2025-11-15T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),69,82,121,50,85,142,142,72,72,26,60,12,10,0.5,0.8
2025-11-15T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,146,39,97,154,154,89,89,18,74,9,10,0.6,1
2025-11-15T1400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),70,83,167,51,107,144,144,65,65,28,74,9,9,0.7,1.2
2025-11-15T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),65,80,153,46,95,145,145,89,89,25,48,9,8,0.7,1.2
2025-11-15T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-15T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),70,80,164,51,117,150,150,94,94,19,43,8,9,0.7,1.1
2025-11-15T1400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),79,95,181,58,111,139,139,70,70,37,92,9,8,0.9,1.3
2025-11-15T1400,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),77,97,172,56,108,158,158,72,72,27,83,9,8,0.6,1
2025-11-15T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),63,75,163,44,110,147,147,75,75,20,105,10,12,0.7,1.1
2025-11-15T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),73,78,144,53,101,160,160,106,106,15,40,8,9,0.7,0.9
2025-11-15T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),58,66,139,36,94,145,145,103,103,19,44,7,8,0.7,1
2025-11-15T1400,3464A,117.3803,31.9147,合肥市,高教基地,,,88,144,,73,157,157,74,74,23,47,12,8,0.7,0.9
2025-11-15T1400,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),129,185,139,98,70,82,82,73,66,37,25,11,11,1.0,0.7
2025-11-15T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),85,120,165,56,76,94,94,57,57,22,52,6,10,0.8,1.8
2025-11-15T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-15T1400,2517A,108.0497,24.6947,河池市,市环保站,,41,41,29,17,18,95,95,44,44,8,20,7,7,0.5,0.5
2025-11-15T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,32,,38,22,22,94,94,40,40,9,27,5,6,0.5,0.6
2025-11-15T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-15T1400,1697A,114.6944,23.7586,河源市,东埔,,35,32,29,21,21,110,110,79,79,10,13,6,6,0.6,0.6
2025-11-15T1400,1698A,114.6892,23.7233,河源市,老城,,34,34,31,21,20,104,104,77,77,5,11,7,6,0.6,0.6
2025-11-15T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),155,183,206,118,130,110,110,72,72,29,38,6,6,0.6,0.6
2025-11-15T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),128,151,177,97,117,113,113,72,72,31,40,5,5,0.3,0.3
2025-11-15T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),165,184,180,125,124,107,107,89,89,32,32,6,5,0.6,0.5
2025-11-15T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),142,163,176,108,110,103,103,85,85,33,34,2,4,0.7,0.7
2025-11-15T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),54,,48,38,33,116,116,67,67,10,18,5,4,0.7,0.8
2025-11-15T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,38,38,43,19,27,99,99,62,62,5,18,7,6,0.6,0.6
2025-11-15T1400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),54,58,47,30,34,106,106,62,62,10,23,6,6,0.7,0.8
2025-11-15T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),94,90,99,70,62,57,57,36,36,50,45,7,6,0.7,0.8
2025-11-15T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),98,117,125,73,67,70,70,27,27,43,66,4,5,0.7,0.8
2025-11-15T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),93,130,136,69,66,77,77,27,27,38,61,12,11,0.7,0.8
2025-11-15T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),107,114,110,80,65,78,78,29,29,41,64,9,8,0.7,0.8
2025-11-15T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),70,90,97,44,52,78,78,57,57,37,35,8,9,0.6,0.6
2025-11-15T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,26,17,18,30,30,27,24,18,10,18,14,0.5,0.6
2025-11-15T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,28,27,24,15,42,42,39,33,11,12,14,12,0.6,0.7
2025-11-15T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,53,69,21,19,39,39,29,29,15,19,15,16,0.6,1
2025-11-15T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-15T1400,2263A,127.4833,50.2524,黑河市,交通局,,28,28,27,17,17,34,34,31,26,15,17,4,4,0.2,0.3
2025-11-15T1400,2264A,127.5144,50.2341,黑河市,环保局,,30,30,46,17,24,30,30,19,19,13,25,7,11,0.4,0.7
2025-11-15T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-15T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),68,86,144,36,88,89,89,38,38,23,46,13,13,0.5,0.8
2025-11-15T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),63,76,133,37,87,90,90,38,38,27,58,17,14,0.5,0.8
2025-11-15T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),76,102,140,38,87,85,85,30,30,27,54,16,11,0.7,0.8
2025-11-15T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),70,80,163,51,108,96,96,40,40,23,67,14,12,0.6,0.7
2025-11-15T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-15T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),54,57,57,35,37,145,145,86,86,13,21,13,11,0.8,0.8
2025-11-15T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,55,54,38,36,143,143,74,74,9,28,15,13,1.0,1.1
2025-11-15T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,49,49,51,29,30,142,142,77,77,10,20,10,10,0.8,0.9
2025-11-15T1400,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),63,76,64,44,39,141,141,89,89,18,21,11,10,0.9,1
2025-11-15T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,57,53,28,36,141,141,89,89,10,19,11,13,0.9,1
2025-11-15T1400,3399A,112.6703,26.882,衡阳市,师范学院,,,63,60,23,32,,,74,74,13,21,14,14,,0.9
2025-11-15T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,21,27,14,23,82,82,64,64,6,7,4,4,0.2,0.3
2025-11-15T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,,40,22,24,77,77,60,60,2,4,3,4,0.1,0.2
2025-11-15T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,12,21,7,14,80,80,63,63,2,4,4,4,0.3,0.3
2025-11-15T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),109,168,119,42,45,72,72,34,34,12,38,14,8,0.6,0.7
2025-11-15T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),114,178,117,54,46,64,64,34,34,25,56,18,10,0.7,0.8
2025-11-15T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),106,162,109,47,40,68,68,30,30,17,55,19,12,0.6,0.6
2025-11-15T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),112,174,113,46,43,72,72,36,36,17,49,22,13,0.6,0.7
2025-11-15T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),119,188,116,42,39,60,60,25,25,21,56,16,12,0.6,0.7
2025-11-15T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),86,122,103,41,47,73,73,35,35,17,54,13,8,0.6,0.7
2025-11-15T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),120,190,111,50,42,60,60,24,24,26,59,18,12,0.6,0.7
2025-11-15T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),119,188,119,47,44,63,63,28,28,20,52,15,8,0.5,0.7
2025-11-15T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,36,24,7,12,62,62,58,58,6,14,8,8,0.3,0.3
2025-11-15T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,44,44,33,20,16,59,59,53,53,2,8,6,7,0.2,0.2
2025-11-15T1400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),58,66,82,32,39,162,162,89,89,24,65,10,10,0.5,0.7
2025-11-15T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,62,72,75,39,46,169,169,96,96,24,47,6,6,0.2,0.4
2025-11-15T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,68,74,103,37,47,174,174,110,110,18,39,11,10,0.7,0.8
2025-11-15T1400,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,57,57,102,30,54,165,165,107,107,24,40,7,6,0.4,0.7
2025-11-15T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),205,169,122,155,100,90,90,37,37,37,54,21,18,1.1,1.5
2025-11-15T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),160,188,179,122,104,52,52,20,20,57,68,24,34,1.1,1.6
2025-11-15T1400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),190,159,97,143,84,59,59,22,22,46,68,15,15,1.3,1.4
2025-11-15T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),190,,165,143,110,53,53,22,22,50,65,20,57,1.3,1.9
2025-11-15T1400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-15T1400,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),54,58,44,35,30,122,122,53,53,13,19,7,5,0.5,0.4
2025-11-15T1400,2484A,109.9781,27.5342,怀化市,市四医院,,46,46,55,25,32,121,121,62,62,7,18,9,8,0.5,0.5
2025-11-15T1400,2485A,109.9972,27.5578,怀化市,监测楼,,43,43,50,23,31,116,116,55,55,9,22,5,4,0.2,0.2
2025-11-15T1400,2486A,110.0394,27.583,怀化市,市委党校,,40,37,50,28,32,118,118,58,58,7,21,14,13,0.2,0.3
2025-11-15T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),112,105,124,84,93,158,158,87,87,30,43,12,11,0.9,0.9
2025-11-15T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),113,110,126,85,97,157,157,78,78,21,44,13,12,1.0,1
2025-11-15T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),104,110,143,78,90,163,163,92,92,26,39,11,10,1.1,1.1
2025-11-15T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),100,105,135,75,94,158,158,73,73,30,65,14,12,1.1,0.9
2025-11-15T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),107,126,152,80,96,158,158,80,80,32,51,13,13,1.0,1.1
2025-11-15T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),109,122,144,82,91,148,148,84,84,25,42,12,11,1.0,1
2025-11-15T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),166,198,194,126,142,122,122,106,106,49,40,14,10,0.9,0.8
2025-11-15T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),134,133,188,102,161,138,138,95,95,44,54,17,15,0.9,0.8
2025-11-15T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),152,148,175,116,138,144,144,112,112,33,32,14,10,1.0,0.8
2025-11-15T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),160,157,200,122,153,125,125,99,99,41,41,15,13,0.8,0.6
2025-11-15T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),75,99,171,54,123,155,155,100,100,15,34,9,9,0.7,0.9
2025-11-15T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),63,76,146,44,88,160,160,120,120,20,31,11,14,0.7,0.8
2025-11-15T1400,2280A,116.8281,32.633,淮南市,八公山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,145,51,94,157,157,118,118,16,22,11,13,0.6,0.7
2025-11-15T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-15T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),72,94,148,39,98,154,154,107,107,19,44,13,11,0.7,0.7
2025-11-15T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),64,73,151,46,110,164,164,121,121,22,29,8,8,0.7,0.7
2025-11-15T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),65,64,137,47,103,153,153,114,114,17,28,19,18,0.9,1
2025-11-15T1400,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),56,62,77,35,57,164,164,94,94,16,31,7,6,0.4,0.6
2025-11-15T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),55,51,73,39,61,154,154,87,87,14,29,8,8,0.5,0.7
2025-11-15T1400,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,58,60,85,38,57,166,166,92,92,14,32,4,5,0.6,0.6
2025-11-15T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,46,36,25,13,74,74,70,62,13,6,11,10,0.3,0.3
2025-11-15T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,42,,39,22,29,132,132,72,72,6,16,5,4,0.4,0.5
2025-11-15T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,31,51,20,34,127,127,63,63,5,8,7,6,0.5,0.6
2025-11-15T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,45,45,54,18,36,123,123,78,78,7,17,5,5,0.4,0.5
2025-11-15T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),81,112,94,48,53,150,150,75,75,24,32,18,13,1.2,0.8
2025-11-15T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),54,51,67,38,50,141,141,105,105,12,25,14,9,0.4,0.6
2025-11-15T1400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),80,101,82,59,56,133,133,74,74,35,29,15,10,1.2,0.7
2025-11-15T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),80,110,116,46,60,160,160,88,88,7,19,11,10,0.7,0.8
2025-11-15T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),77,93,102,56,67,138,138,62,62,25,42,20,15,1.2,0.8
2025-11-15T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,34,33,24,21,94,94,62,62,13,26,6,10,0.6,0.6
2025-11-15T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,30,34,17,20,105,105,73,73,5,13,7,7,0.8,0.8
