timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T0800,1878A,104.7778,31.4741,绵阳市,富乐山,,40,40,47,26,29,0,0,2,2,24,23,9,9,0.8,0.7
2025-11-15T0800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),61,72,54,41,30,1,1,1,1,28,30,12,9,0.8,0.6
2025-11-15T0800,1881A,104.7287,31.5075,绵阳市,三水厂,,48,48,51,31,32,1,1,0,0,17,30,9,8,0.8,0.7
2025-11-15T0800,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),54,58,55,29,27,2,2,4,4,20,33,6,5,0.8,0.7
2025-11-15T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,44,44,42,27,26,3,3,6,6,13,17,10,8,0.7,0.6
2025-11-15T0800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),51,51,50,29,26,0,0,1,1,23,28,6,7,0.6,0.6
2025-11-15T0800,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),73,86,101,53,79,11,11,11,11,32,38,9,8,0.7,0.8
2025-11-15T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),74,84,93,54,66,9,9,8,8,36,38,20,13,0.7,0.8
2025-11-15T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),100,95,80,75,70,11,11,20,20,33,26,11,7,0.8,0.6
2025-11-15T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),69,87,86,49,55,13,13,8,8,28,31,10,15,0.5,0.6
2025-11-15T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),102,81,91,76,75,7,7,7,7,28,30,4,4,0.8,0.6
2025-11-15T0800,2531A,105.0703,29.61,内江市,市监测站,,32,31,39,22,23,37,37,56,56,16,13,3,3,0.7,0.5
2025-11-15T0800,2532A,105.0717,29.5947,内江市,东兴区政府,,33,32,33,23,19,22,22,42,42,22,15,6,6,0.5,0.3
2025-11-15T0800,2533A,105.0653,29.5817,内江市,内江二中,,43,33,34,30,24,21,21,38,38,22,18,4,4,0.7,0.6
2025-11-15T0800,2534A,105.0406,29.5822,内江市,内江日报社,,39,,34,27,22,22,22,38,38,18,16,4,4,0.5,0.4
2025-11-15T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,49,47,72,34,46,28,28,28,28,23,28,8,10,1.1,1.4
2025-11-15T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,46,40,30,32,18,20,20,26,26,29,18,9,8,1.5,0.9
2025-11-15T0800,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),94,96,67,70,46,82,82,86,86,27,24,10,8,1.2,1
2025-11-15T0800,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),89,88,63,66,42,83,83,85,85,29,25,8,7,1.0,0.8
2025-11-15T0800,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),73,75,54,53,33,39,39,85,85,52,21,5,6,0.8,0.8
2025-11-15T0800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),94,100,72,70,43,69,69,87,87,48,31,13,12,0.8,0.6
2025-11-15T0800,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),104,86,61,78,44,88,88,92,92,28,23,14,11,1.0,0.8
2025-11-15T0800,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-15T0800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),98,114,77,73,46,80,80,88,88,35,25,12,10,0.8,0.6
2025-11-15T0800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),94,108,75,70,47,74,74,74,74,38,34,15,11,0.8,0.7
2025-11-15T0800,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),87,85,78,64,45,92,92,101,101,27,23,10,9,0.8,0.7
2025-11-15T0800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-15T0800,1906A,106.0789,30.8023,南充市,南充市委,,39,31,32,27,26,6,6,12,12,19,21,4,4,0.5,0.5
2025-11-15T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,33,38,26,27,14,14,17,17,9,11,5,6,0.4,0.5
2025-11-15T0800,4227A,106.1083,30.7884,南充市,梨树横街98号,,26,26,27,18,19,13,13,19,19,13,13,4,4,0.4,0.4
2025-11-15T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,25,24,27,17,18,10,10,17,17,11,10,7,7,0.4,0.4
2025-11-15T0800,4305A,106.067,30.7616,南充市,同庆路1号,,25,24,26,17,21,7,7,16,16,16,18,6,6,0.5,0.5
2025-11-15T0800,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),117,122,109,88,72,27,27,41,41,46,35,4,4,0.6,0.3
2025-11-15T0800,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),107,139,123,80,72,33,33,63,63,66,51,6,6,1.1,0.9
2025-11-15T0800,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),122,151,133,92,78,43,43,67,67,58,37,4,4,1.0,0.8
2025-11-15T0800,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),107,119,125,80,77,3,3,59,59,81,42,4,4,0.9,0.8
2025-11-15T0800,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),110,134,118,83,73,76,76,70,70,51,47,4,4,1.1,1
2025-11-15T0800,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),128,,103,97,80,22,22,47,47,29,29,4,4,1.0,0.9
2025-11-15T0800,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),118,136,137,89,85,35,35,88,88,74,33,9,9,0.8,0.7
2025-11-15T0800,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),107,125,130,80,78,24,24,25,25,75,64,6,6,0.8,0.8
2025-11-15T0800,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),128,134,115,97,79,44,44,43,43,35,31,7,6,1.1,0.9
2025-11-15T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),140,141,104,107,68,29,29,50,50,71,46,6,5,1.1,0.9
2025-11-15T0800,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),105,128,114,79,70,11,11,10,10,49,50,7,7,0.9,0.7
2025-11-15T0800,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),97,95,105,72,68,32,32,47,47,55,37,10,9,1.0,0.8
2025-11-15T0800,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),87,124,107,61,60,22,22,20,20,49,35,5,4,1.1,1
2025-11-15T0800,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),67,54,59,48,37,4,4,0,0,42,37,22,9,0.9,0.8
2025-11-15T0800,1402A,108.3141,22.8528,南宁市,北湖,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,54,38,30,6,6,3,3,42,44,13,12,0.7,0.6
2025-11-15T0800,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),56,61,56,37,31,0,0,0,0,46,40,12,12,0.6,0.6
2025-11-15T0800,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),62,73,43,41,26,2,2,20,20,41,24,7,8,0.6,0.5
2025-11-15T0800,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-15T0800,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),70,78,45,51,28,2,2,14,14,36,26,18,9,0.8,0.5
2025-11-15T0800,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),54,58,55,35,36,8,8,5,5,36,35,10,5,0.5,0.5
2025-11-15T0800,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),57,,36,40,17,12,12,8,8,36,29,10,7,0.7,0.4
2025-11-15T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),57,63,58,27,27,6,6,6,6,34,34,7,8,0.5,0.4
2025-11-15T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,20,,,,,92,,,,,1,,
2025-11-15T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,32,32,22,20,15,20,20,17,17,20,16,6,5,0.6,0.6
2025-11-15T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,,23,20,14,12,12,6,6,22,22,4,4,0.6,0.5
2025-11-15T0800,2334A,118.1756,26.6272,南平市,南平七中,,25,17,22,17,13,16,16,22,22,14,12,5,5,0.5,0.5
2025-11-15T0800,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),54,58,73,32,35,17,17,19,19,43,34,2,3,0.8,0.7
2025-11-15T0800,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),54,58,67,32,40,83,83,77,77,30,29,4,5,0.6,0.7
2025-11-15T0800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),71,91,86,39,37,66,66,65,65,31,29,5,6,0.6,0.5
2025-11-15T0800,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),58,65,75,28,36,34,34,38,38,42,31,4,4,0.5,0.5
2025-11-15T0800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),65,79,82,36,37,28,28,36,36,61,41,4,5,0.7,0.7
2025-11-15T0800,3291A,121.067,32.062,南通市,通州监测站,,46,46,59,31,36,82,82,66,66,26,24,4,3,0.6,0.6
2025-11-15T0800,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),65,75,74,47,47,10,10,10,10,62,47,4,4,0.8,0.7
2025-11-15T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),166,174,177,126,124,29,29,28,28,46,44,26,9,1.0,1
2025-11-15T0800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),155,174,160,118,111,7,7,12,12,61,53,8,7,1.0,1
2025-11-15T0800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),178,225,214,134,117,7,7,9,9,74,61,24,11,1.0,1
2025-11-15T0800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),196,219,190,147,102,7,7,6,6,59,55,8,9,1.1,1.1
2025-11-15T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),195,228,192,146,125,12,12,20,20,58,51,18,9,1.1,1.1
2025-11-15T0800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),58,65,57,26,24,21,21,19,19,50,43,6,7,0.8,0.7
2025-11-15T0800,1235A,121.56,29.82,宁波市,万里学院,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,63,40,36,17,17,8,8,43,46,10,9,0.8,0.8
2025-11-15T0800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),71,91,71,37,26,16,16,9,9,48,43,8,6,0.9,0.8
2025-11-15T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),59,68,56,40,28,24,24,32,32,28,27,6,7,0.6,0.5
2025-11-15T0800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),63,75,68,35,27,16,16,13,13,40,39,5,5,0.8,0.8
2025-11-15T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),54,58,58,23,24,12,12,15,15,42,39,7,8,0.7,0.7
2025-11-15T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),63,76,60,44,31,14,14,7,7,42,49,6,6,0.8,0.8
2025-11-15T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),54,58,52,29,24,16,16,18,18,48,41,6,6,0.6,0.6
2025-11-15T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,31,,20,,,52,,,11,,3,,0.5
2025-11-15T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,32,33,23,18,42,42,53,53,26,17,8,8,0.5,0.4
2025-11-15T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,35,32,38,24,19,47,47,61,61,17,12,8,8,0.6,0.5
2025-11-15T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,27,17,18,22,22,23,23,7,11,6,5,0.3,0.3
2025-11-15T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,13,22,12,15,11,11,13,13,11,17,6,6,0.4,0.4
2025-11-15T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,31,44,14,21,2,2,1,1,24,29,4,10,0.6,0.9
2025-11-15T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,36,20,19,5,5,9,9,20,18,10,15,1.2,1.1
2025-11-15T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,45,29,23,1,1,5,5,27,33,10,11,0.8,0.9
2025-11-15T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,31,14,18,3,3,9,9,16,16,6,11,0.6,0.8
2025-11-15T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,44,44,41,20,20,1,1,9,9,28,31,12,27,0.9,1
2025-11-15T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),95,,59,71,55,44,44,45,45,32,38,19,12,0.6,0.9
2025-11-15T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),90,,61,67,51,28,28,34,34,46,48,31,19,0.8,1
2025-11-15T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,26,,46,18,38,21,21,23,23,33,43,6,13,0.4,0.7
2025-11-15T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),134,167,152,102,98,8,8,15,15,51,47,9,9,1.0,1
2025-11-15T0800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),125,157,164,95,98,12,12,16,16,45,45,5,7,0.7,0.8
2025-11-15T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),104,126,142,78,87,41,41,52,52,32,28,6,8,0.6,0.6
2025-11-15T0800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),135,153,160,103,96,12,12,23,23,49,44,8,9,1.0,0.9
2025-11-15T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),89,128,134,58,65,48,48,53,53,53,49,8,9,0.6,0.6
2025-11-15T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,25,23,46,17,21,16,16,30,30,40,38,7,7,0.5,0.5
2025-11-15T0800,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,50,27,27,18,18,31,31,37,37,10,8,0.7,0.6
2025-11-15T0800,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-15T0800,2348A,113.8385,27.6434,萍乡市,中医院,,46,46,51,25,26,9,9,13,13,30,30,5,11,0.8,0.8
2025-11-15T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,37,46,26,30,17,17,21,21,21,27,6,10,0.7,0.9
2025-11-15T0800,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),52,53,54,27,31,7,7,14,14,31,29,12,14,1.1,0.7
2025-11-15T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,43,38,44,30,30,12,12,18,18,21,27,7,11,0.6,0.7
2025-11-15T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,42,39,22,18,111,111,118,118,11,8,4,4,0.5,0.4
2025-11-15T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,36,31,18,16,119,119,124,124,8,8,4,4,0.5,0.4
2025-11-15T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,40,39,19,18,106,106,115,115,10,8,4,3,0.5,0.4
2025-11-15T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,48,39,28,22,101,101,109,109,18,10,6,4,0.6,0.5
2025-11-15T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,27,,13,,,105,,,9,,4,,0.8
2025-11-15T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),130,128,120,99,99,32,32,48,48,51,56,9,11,0.8,0.9
2025-11-15T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),138,158,160,105,102,32,32,49,49,37,43,10,12,1.0,1.1
2025-11-15T0800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),158,166,165,120,114,23,23,36,36,34,38,7,9,0.5,0.6
2025-11-15T0800,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),144,173,183,110,114,28,28,39,39,38,45,9,12,0.9,1
2025-11-15T0800,2601A,100.98,22.7633,普洱市,市环保局,,25,25,29,16,12,8,8,17,17,12,7,5,4,0.5,0.4
2025-11-15T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,27,13,16,2,2,3,3,16,11,5,5,0.5,0.3
2025-11-15T0800,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-15T0800,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),60,69,59,31,32,9,9,13,13,16,23,7,7,0.7,0.6
2025-11-15T0800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),53,46,61,37,40,10,10,5,5,25,28,9,8,0.8,0.6
2025-11-15T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),75,100,66,34,36,6,6,17,17,30,21,9,8,0.6,0.4
2025-11-15T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),57,63,49,23,26,23,23,16,16,20,28,7,5,0.6,0.6
2025-11-15T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,38,53,19,27,26,26,23,23,17,29,7,8,0.5,0.6
2025-11-15T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,48,28,25,23,23,18,18,16,28,6,7,0.5,0.6
2025-11-15T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,50,50,52,30,30,25,25,16,16,18,30,7,8,0.5,0.5
2025-11-15T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,44,44,42,29,25,25,25,24,24,16,19,6,6,0.5,0.5
2025-11-15T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,32,37,22,25,8,8,20,20,25,22,4,5,0.5,0.5
2025-11-15T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,44,44,33,26,20,6,6,14,14,13,17,3,4,0.4,0.4
2025-11-15T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,26,14,16,12,12,28,28,9,8,3,4,0.4,0.4
2025-11-15T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,19,27,19,18,10,10,17,17,10,13,3,4,0.6,0.5
2025-11-15T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,27,32,11,18,55,55,44,44,6,8,4,4,0.4,0.5
2025-11-15T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,,29,25,25,47,47,35,35,11,10,3,4,0.4,0.5
2025-11-15T0800,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,52,24,24,38,38,45,45,19,18,10,7,1.4,1.3
2025-11-15T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),72,,64,52,40,37,37,45,45,22,20,8,7,1.4,0.9
2025-11-15T0800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,54,53,30,27,32,32,38,38,29,29,7,7,1.0,0.7
2025-11-15T0800,3404A,108.5959,21.9633,钦州市,北职校,,49,47,47,34,29,31,31,43,43,17,14,8,9,0.7,0.9
2025-11-15T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),82,106,92,60,55,6,6,6,6,64,65,12,12,1.3,0.9
2025-11-15T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),86,121,98,51,50,6,6,5,5,63,64,10,13,1.3,1.2
2025-11-15T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),92,134,103,55,52,5,5,4,4,56,61,9,12,1.2,1
2025-11-15T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),82,113,104,43,42,2,2,1,1,57,62,11,15,1.1,0.9
2025-11-15T0800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),92,109,94,68,49,5,5,6,6,62,58,7,10,2.4,1.2
2025-11-15T0800,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-15T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),170,215,106,129,54,50,50,80,80,43,24,17,11,1.3,0.8
2025-11-15T0800,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),201,217,127,151,71,37,37,74,74,58,29,11,8,1.1,0.7
2025-11-15T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),182,227,119,137,62,32,32,52,52,60,45,14,11,1.3,0.8
2025-11-15T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),134,175,96,102,45,23,23,67,67,56,29,11,11,1.1,0.7
2025-11-15T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),110,163,106,83,47,38,38,81,81,72,33,9,8,1.0,0.8
2025-11-15T0800,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),162,166,108,123,66,79,79,93,93,49,39,13,10,0.9,0.8
2025-11-15T0800,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),160,170,102,122,54,51,51,75,75,47,30,16,9,1.0,0.6
2025-11-15T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),156,183,113,119,64,36,36,85,85,62,40,13,10,1.1,0.8
2025-11-15T0800,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),182,190,103,137,68,51,51,76,76,42,24,21,15,1.0,0.7
2025-11-15T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),128,151,119,97,70,8,8,26,26,69,52,9,9,1.6,1.2
2025-11-15T0800,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-15T0800,1703A,113.0208,23.7106,清远市,凤城街办,,32,32,33,20,20,46,46,44,44,38,28,8,7,0.6,0.6
2025-11-15T0800,3025A,113.0477,23.6344,清远市,技师学院,,28,28,34,16,20,66,66,45,45,18,27,8,6,0.6,0.6
2025-11-15T0800,3318A,112.9903,23.7403,清远市,清新太和,,31,31,25,21,17,59,59,67,67,25,14,8,9,0.5,0.4
2025-11-15T0800,3455A,113.076,23.7198,清远市,清城东城,,29,29,26,20,18,73,73,74,74,16,15,8,8,0.5,0.5
2025-11-15T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),80,96,82,59,47,4,4,38,38,51,34,4,6,1.4,0.6
2025-11-15T0800,2662A,107.6364,35.7067,庆阳市,市环保局,,,49,75,28,41,48,48,60,60,28,32,3,12,,0.5
2025-11-15T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,29,31,16,17,35,35,36,36,15,13,6,4,0.9,0.6
2025-11-15T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,26,28,25,16,39,39,41,41,15,11,5,4,0.5,0.5
2025-11-15T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,24,24,26,13,16,45,45,41,41,9,11,5,4,0.6,0.5
2025-11-15T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,23,26,14,16,48,48,37,37,6,9,2,2,0.2,0.3
2025-11-15T0800,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),117,134,92,88,60,22,22,36,36,54,37,6,6,0.8,0.7
2025-11-15T0800,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),100,119,86,75,54,36,36,40,40,45,34,5,6,0.7,0.6
2025-11-15T0800,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),103,112,88,77,57,40,40,48,48,42,33,7,8,0.7,0.6
2025-11-15T0800,1611A,118.5819,24.9117,泉州市,涂山街,,48,48,39,22,18,102,102,117,117,14,10,4,4,0.4,0.4
2025-11-15T0800,1612A,118.5972,24.8978,泉州市,津头埔,,39,39,38,19,19,102,102,112,112,13,14,3,3,0.4,0.4
2025-11-15T0800,1613A,118.6663,24.9424,泉州市,万安,,46,46,41,17,18,104,104,114,114,16,13,4,4,0.3,0.3
2025-11-15T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,33,,15,,,103,,,11,,4,,0.4
2025-11-15T0800,3529A,118.6333,24.9264,泉州市,城华南路,,35,33,36,18,18,109,109,118,118,7,9,4,4,0.4,0.4
2025-11-15T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,,11,15,15,61,61,79,79,10,10,4,7,0.2,0.3
2025-11-15T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,20,20,6,4,45,45,77,77,11,6,5,4,0.4,0.2
2025-11-15T0800,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),160,190,155,122,101,2,2,0,0,70,67,12,17,1.3,1.3
2025-11-15T0800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),217,229,180,167,111,33,33,33,33,60,68,21,25,1.5,1.5
2025-11-15T0800,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),244,263,190,194,131,16,16,18,18,97,78,26,23,1.8,1.4
2025-11-15T0800,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),216,254,180,166,102,19,19,29,29,85,66,12,15,1.4,1.4
2025-11-15T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),217,232,191,167,130,51,51,48,48,63,64,63,25,1.1,1.3
2025-11-15T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),89,72,92,66,73,2,2,1,1,52,57,10,12,0.7,0.8
2025-11-15T0800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),100,124,118,75,71,2,2,2,2,50,51,9,11,0.5,0.5
2025-11-15T0800,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),80,85,88,59,59,4,4,4,4,42,41,8,10,0.7,0.6
2025-11-15T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),87,90,103,64,69,3,3,2,2,54,57,13,16,0.6,0.7
2025-11-15T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),125,138,111,95,76,5,5,9,9,45,51,12,17,0.8,0.7
2025-11-15T0800,2324A,117.6211,26.2625,三明市,三钢,,35,34,23,24,16,33,33,26,26,25,18,10,3,0.8,0.6
2025-11-15T0800,2325A,117.635,26.2714,三明市,三明二中,,28,22,22,19,17,47,47,30,30,14,12,13,8,0.7,0.6
2025-11-15T0800,2326A,117.6028,26.2378,三明市,三元区政府,,21,21,24,13,14,53,53,30,30,18,20,9,5,0.8,0.7
