timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T2300,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),51,52,54,31,34,93,93,118,101,13,19,8,10,0.6,0.7
2025-11-15T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),55,51,42,39,24,23,23,91,54,21,19,3,4,0.6,0.5
2025-11-15T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),56,61,54,29,21,46,46,93,,26,26,9,8,0.5,0.5
2025-11-15T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),62,51,36,44,32,52,52,105,81,14,16,3,6,0.3,0.4
2025-11-15T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),62,73,65,41,35,16,16,90,60,19,22,5,6,0.5,0.5
2025-11-15T2300,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),73,92,48,53,29,15,15,96,57,54,28,25,13,1.1,0.8
2025-11-15T2300,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),69,88,59,44,29,7,7,106,52,60,36,17,29,1.0,0.6
2025-11-15T2300,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),55,53,44,39,29,3,3,95,53,36,26,4,5,0.3,0.3
2025-11-15T2300,1552A,106.805,26.3003,贵阳市,桐木岭,,45,40,42,31,24,52,52,93,77,6,6,24,22,0.7,0.6
2025-11-15T2300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,40,36,42,28,25,50,50,95,66,24,28,9,6,0.8,0.8
2025-11-15T2300,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),64,56,42,46,32,34,34,95,60,24,24,15,14,0.5,0.6
2025-11-15T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-15T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),55,,39,39,35,87,87,107,72,13,14,7,7,0.4,0.4
2025-11-15T2300,1865A,110.2869,25.2178,桂林市,八中,,42,42,46,29,34,62,62,112,66,23,17,9,9,0.2,0.2
2025-11-15T2300,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),62,66,43,44,29,20,20,127,73,51,26,4,6,0.5,0.4
2025-11-15T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,,42,41,44,29,32,87,87,121,76,23,19,10,12,0.3,0.4
2025-11-15T2300,4301A,110.2803,25.2773,桂林市,信义路13号,,37,37,42,22,23,92,92,112,76,14,15,8,9,0.6,0.6
2025-11-15T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),56,62,39,13,9,36,36,86,76,15,6,19,19,0.4,0.4
2025-11-15T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-15T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),142,166,140,108,112,21,21,47,36,48,46,9,10,1.1,1.1
2025-11-15T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),203,194,141,153,104,32,32,64,46,36,38,10,14,1.1,1
2025-11-15T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),139,170,134,106,92,15,15,48,32,50,43,15,15,1.1,0.9
2025-11-15T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),230,202,151,180,113,12,12,52,38,71,48,13,14,1.6,1.1
2025-11-15T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),159,178,160,121,107,10,10,45,28,70,56,16,15,1.0,1
2025-11-15T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),229,266,159,179,112,11,11,48,27,79,52,18,18,1.8,1
2025-11-15T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),186,162,130,140,104,15,15,57,41,63,45,15,14,1.2,0.9
2025-11-15T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),193,164,128,145,109,10,10,49,28,68,51,24,18,0.3,1.4
2025-11-15T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),206,213,148,156,111,21,21,56,32,45,50,12,14,1.1,1
2025-11-15T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),198,172,132,148,115,26,26,46,35,46,35,16,11,1.2,0.8
2025-11-15T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),245,213,157,195,119,13,13,46,29,72,55,11,12,1.3,1
2025-11-15T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,37,37,66,8,11,48,48,61,58,10,9,1,2,0.2,0.1
2025-11-15T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,29,29,48,9,10,49,49,58,55,10,10,4,5,0.2,0.2
2025-11-15T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,34,28,10,12,78,78,97,91,3,5,11,10,0.4,0.3
2025-11-15T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),84,118,62,28,34,79,79,80,76,7,17,22,14,0.6,0.8
2025-11-15T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-15T2300,1410A,110.3232,20.0574,海口市,海南大学,,39,34,36,17,23,122,122,143,138,6,8,6,6,0.4,0.4
2025-11-15T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,41,41,38,14,21,113,113,132,129,7,10,7,8,0.3,0.3
2025-11-15T2300,1412A,110.338,19.9969,海口市,海南师范大学,,39,38,36,16,21,123,123,141,137,7,10,5,5,0.4,0.4
2025-11-15T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,39,38,17,22,123,123,145,140,9,10,7,8,0.4,0.4
2025-11-15T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,40,40,18,23,115,115,132,126,6,9,7,7,0.3,0.4
2025-11-15T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,28,36,3,10,99,99,104,103,2,11,11,11,0.4,0.4
2025-11-15T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,38,38,24,12,61,61,96,86,21,8,18,18,0.6,0.5
2025-11-15T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),140,136,106,107,83,45,45,90,75,41,46,6,10,0.6,1
2025-11-15T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),147,134,96,112,82,33,33,93,72,48,47,3,7,0.6,1
2025-11-15T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),128,131,99,97,75,50,50,101,84,38,43,6,11,0.6,0.9
2025-11-15T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),195,190,141,146,88,50,50,94,76,42,46,9,10,1.0,0.9
2025-11-15T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),95,140,99,68,50,32,32,95,74,64,52,8,14,0.8,1.2
2025-11-15T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),134,112,57,102,49,46,46,103,74,54,28,14,14,1.4,0.9
2025-11-15T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-15T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),83,86,62,61,46,12,12,58,42,35,23,6,4,1.0,0.8
2025-11-15T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),64,78,63,37,40,6,6,56,37,48,30,6,8,0.7,0.7
2025-11-15T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),74,76,56,54,41,12,12,57,37,21,21,3,3,0.8,0.8
2025-11-15T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,63,95,25,43,41,41,128,90,47,51,9,8,0.3,0.6
2025-11-15T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),54,58,86,24,40,8,8,127,80,41,37,7,8,0.7,0.8
2025-11-15T2300,1226A,120.3417,30.3150,杭州市,下沙,,41,41,67,22,42,46,46,140,93,44,51,6,8,0.4,0.5
2025-11-15T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,43,74,24,44,10,10,124,58,29,36,10,11,0.4,0.6
2025-11-15T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,46,46,78,25,53,7,7,139,96,67,56,8,9,0.7,1
2025-11-15T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,39,39,76,27,51,29,29,141,102,48,46,8,9,0.8,1
2025-11-15T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,61,84,39,53,28,28,139,90,53,48,7,8,0.5,0.6
2025-11-15T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),56,62,84,36,53,33,33,141,90,59,61,9,9,0.5,0.6
2025-11-15T2300,1233A,120.0883,30.1808,杭州市,云栖,,49,49,80,26,49,11,11,130,68,37,38,6,6,0.5,0.7
2025-11-15T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),99,99,84,74,56,19,19,132,88,66,42,6,6,0.9,0.8
2025-11-15T2300,3558A,119.7183,30.2367,杭州市,市府大楼,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,94,60,55,22,22,141,99,61,30,10,10,1.0,1
2025-11-15T2300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,52,97,27,65,41,41,133,98,48,52,9,10,0.4,0.6
2025-11-15T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),113,129,130,85,84,63,63,139,97,74,71,8,9,0.9,0.9
2025-11-15T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),117,139,144,88,92,49,49,125,83,90,72,9,9,1.1,1.1
2025-11-15T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),107,144,132,80,82,44,44,129,88,68,49,7,8,1.2,1.1
2025-11-15T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-15T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),155,156,140,118,99,89,89,138,119,51,43,8,8,1.0,1
2025-11-15T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),122,158,158,92,95,51,51,125,86,105,88,9,8,1.2,1.2
2025-11-15T2300,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),125,158,149,95,93,68,68,139,103,78,76,8,8,0.9,0.9
2025-11-15T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),134,151,139,102,95,2,2,140,80,179,100,12,12,1.1,1
2025-11-15T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),128,139,128,97,89,83,83,165,,61,41,7,8,0.9,0.9
2025-11-15T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),113,122,121,85,80,105,105,138,120,49,45,7,7,0.9,0.9
2025-11-15T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),103,139,122,77,79,39,39,128,85,52,46,6,8,0.9,0.8
2025-11-15T2300,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),123,173,143,93,72,42,42,96,82,58,27,17,12,1.4,0.8
2025-11-15T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),123,196,165,78,76,15,15,102,70,93,52,6,9,2.3,1.8
2025-11-15T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-15T2300,2517A,108.0497,24.6947,河池市,市环保站,,43,38,28,30,20,10,10,84,52,35,19,5,6,0.6,0.5
2025-11-15T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,42,42,38,24,25,2,2,79,38,38,27,5,5,0.6,0.6
2025-11-15T2300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-15T2300,1697A,114.6944,23.7586,河源市,东埔,,39,35,34,27,23,42,42,104,74,36,16,5,6,0.7,0.7
2025-11-15T2300,1698A,114.6892,23.7233,河源市,老城,,48,48,34,18,21,30,30,98,68,28,12,6,6,0.7,0.6
2025-11-15T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),210,223,199,160,132,83,83,109,103,37,34,6,5,0.8,0.6
2025-11-15T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),203,217,176,153,121,73,73,103,90,42,39,6,5,0.5,0.3
2025-11-15T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),195,195,180,146,126,87,87,106,96,38,33,5,5,0.6,0.5
2025-11-15T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),180,194,176,136,115,89,89,101,95,36,34,4,4,0.8,0.7
2025-11-15T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),73,72,51,53,34,19,19,105,62,30,19,3,4,0.9,0.8
2025-11-15T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),54,54,43,38,27,9,9,92,48,36,19,5,6,0.8,0.7
2025-11-15T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),59,60,47,42,32,9,9,97,51,40,23,5,6,0.8,0.7
2025-11-15T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),138,126,100,105,67,20,20,62,48,42,42,5,6,0.9,0.8
2025-11-15T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),123,169,135,93,72,35,35,64,50,68,65,4,4,0.7,0.7
2025-11-15T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),118,171,146,89,72,34,34,70,51,66,60,10,11,0.7,0.8
2025-11-15T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),114,148,117,86,74,1,1,68,36,109,66,8,8,0.7,0.7
2025-11-15T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),124,127,101,94,56,41,41,77,64,42,33,11,10,0.7,0.6
2025-11-15T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,28,14,19,29,29,27,26,10,14,14,14,0.5,0.6
2025-11-15T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,28,14,16,34,34,39,32,12,14,14,13,0.6,0.7
2025-11-15T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,71,13,18,31,31,35,32,13,20,14,16,0.7,1
2025-11-15T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-15T2300,2263A,127.4833,50.2524,黑河市,交通局,,26,19,23,18,17,41,41,36,36,14,16,4,4,0.3,0.3
2025-11-15T2300,2264A,127.5144,50.2341,黑河市,环保局,,21,21,30,10,17,40,40,33,33,10,19,4,11,0.3,0.5
2025-11-15T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-15T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),209,218,155,159,98,58,58,86,78,33,41,7,11,0.7,0.7
2025-11-15T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),204,187,139,154,98,40,40,78,64,48,53,9,14,0.7,0.7
2025-11-15T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),212,216,148,162,97,46,46,77,67,39,50,8,11,0.7,0.8
2025-11-15T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),216,210,174,166,121,30,30,81,56,49,59,7,11,0.7,0.7
2025-11-15T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-15T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),63,59,59,45,38,86,86,133,112,23,20,10,11,0.9,0.8
2025-11-15T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),55,51,56,39,38,65,65,126,97,49,30,12,13,1.1,1.1
2025-11-15T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,51,52,29,31,102,102,134,120,20,21,9,10,0.8,0.9
2025-11-15T2300,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,66,42,41,80,80,133,112,26,22,7,9,1.0,1
2025-11-15T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),65,60,53,47,37,71,71,131,110,33,19,10,12,1.1,1
2025-11-15T2300,3399A,112.6703,26.882,衡阳市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,60,40,33,84,84,138,120,26,21,15,14,1.0,0.9
2025-11-15T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,50,31,33,24,56,56,77,64,12,8,8,5,0.4,0.3
2025-11-15T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,48,36,34,26,63,63,76,68,8,5,4,4,0.2,0.2
2025-11-15T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,26,21,19,15,70,70,76,70,6,5,5,4,0.3,0.3
2025-11-15T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,121,3,38,57,57,63,60,5,32,3,7,0.3,0.6
2025-11-15T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,19,19,116,3,39,60,60,58,57,9,42,6,9,0.3,0.6
2025-11-15T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,16,103,3,33,56,56,60,58,6,38,6,10,0.2,0.5
2025-11-15T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,24,113,3,35,60,60,62,60,6,36,8,12,0.3,0.6
2025-11-15T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,23,115,3,30,56,56,60,59,7,42,5,9,0.3,0.6
2025-11-15T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,20,90,3,36,60,60,60,58,8,39,3,7,0.2,0.6
2025-11-15T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,18,12,104,3,34,57,57,59,58,6,42,6,10,0.3,0.6
2025-11-15T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,17,110,3,32,61,61,62,61,7,37,4,7,0.1,0.4
2025-11-15T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,19,26,11,12,,,58,,6,8,8,8,0.4,0.4
2025-11-15T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,,35,20,18,54,54,55,50,1,4,5,6,0.3,0.2
2025-11-15T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),56,62,73,26,35,70,70,146,105,40,54,9,10,0.5,0.6
2025-11-15T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),59,67,73,38,44,40,40,149,106,64,46,7,7,0.2,0.3
2025-11-15T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),56,62,86,26,38,55,55,148,104,35,37,8,10,0.6,0.7
2025-11-15T2300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),58,65,68,30,35,49,49,146,92,42,38,6,6,0.5,0.6
2025-11-15T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),286,256,175,236,152,11,11,88,65,80,52,12,18,1.4,1.5
2025-11-15T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),257,280,216,207,139,1,1,60,39,97,65,17,32,1.6,1.5
2025-11-15T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),260,233,148,210,133,2,2,67,45,98,66,11,14,1.6,1.5
2025-11-15T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),302,,186,252,149,6,6,62,42,97,64,18,47,2.2,1.7
2025-11-15T2300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-15T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),52,45,46,36,31,13,13,101,58,21,19,3,5,0.5,0.5
2025-11-15T2300,2484A,109.9781,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,55,47,33,0,0,109,64,51,19,9,9,0.8,0.6
2025-11-15T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),64,68,50,46,32,0,0,101,54,34,20,2,4,0.3,0.2
2025-11-15T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),92,113,56,68,37,0,0,106,50,36,23,12,13,0.3,0.3
2025-11-15T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),132,134,122,100,92,92,92,144,124,42,44,13,12,0.9,0.9
2025-11-15T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),138,139,123,105,95,80,80,141,112,42,40,14,13,0.9,1
2025-11-15T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),125,134,141,95,88,100,100,148,127,39,38,13,11,1.1,1.1
2025-11-15T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),127,142,138,96,97,46,46,136,94,74,62,11,12,0.9,1
2025-11-15T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),118,142,152,89,94,85,85,137,111,45,52,13,13,1.0,1.2
2025-11-15T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),124,153,141,94,88,90,90,134,116,38,41,12,11,0.9,1
2025-11-15T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),132,140,180,100,126,103,103,125,97,39,41,9,10,1.2,1
2025-11-15T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),129,128,165,98,136,118,118,127,114,37,49,14,14,0.8,0.8
2025-11-15T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),118,119,156,89,121,130,130,140,132,24,31,8,9,0.8,0.8
2025-11-15T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),138,145,182,105,136,105,105,121,100,35,41,11,13,1.0,0.8
2025-11-15T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),128,140,152,97,106,109,109,140,110,29,34,8,9,0.9,0.9
2025-11-15T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),98,108,131,73,82,126,126,144,129,34,32,12,13,0.7,0.8
2025-11-15T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),90,96,134,67,86,141,141,146,138,20,22,9,12,0.6,0.8
2025-11-15T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-15T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),93,116,138,69,85,128,128,141,130,29,36,11,11,0.7,0.7
2025-11-15T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),139,138,134,106,97,132,132,159,150,34,29,7,8,0.7,0.7
2025-11-15T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),97,114,120,72,89,138,138,147,144,23,24,19,19,0.9,1
2025-11-15T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),89,96,75,66,56,12,12,151,101,84,30,6,6,0.8,0.6
2025-11-15T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),107,93,73,80,63,29,29,143,94,73,31,8,8,1.0,0.7
2025-11-15T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),107,120,87,80,59,6,6,153,86,110,41,4,5,1.0,0.7
2025-11-15T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,36,6,11,69,69,77,74,1,6,9,10,0.2,0.3
2025-11-15T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,,,33,,28,,,68,,,15,,4,,0.5
2025-11-15T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),59,55,53,42,34,25,25,103,60,8,9,5,5,0.7,0.6
2025-11-15T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),83,71,55,61,40,32,32,115,68,18,16,4,4,0.6,0.5
2025-11-15T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),119,127,102,90,59,23,23,131,92,68,36,9,13,1.1,0.9
2025-11-15T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),143,236,86,50,53,69,69,138,104,34,25,6,9,0.6,0.5
2025-11-15T2300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),90,96,89,67,61,89,89,135,126,24,30,6,10,1.0,0.8
2025-11-15T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,123,66,66,99,99,149,132,18,19,10,11,0.8,0.8
2025-11-15T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),133,139,109,101,76,17,17,114,79,64,42,9,14,1.3,0.9
2025-11-15T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,59,39,26,23,80,80,88,83,23,25,5,8,0.6,0.6
2025-11-15T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),60,70,41,33,23,93,93,102,97,19,13,6,7,0.8,0.8
2025-11-15T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),53,55,37,25,22,111,111,110,108,17,16,6,6,0.5,0.5
2025-11-15T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,47,20,25,103,103,126,123,18,25,6,6,0.5,0.6
2025-11-15T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,49,49,43,17,22,103,103,137,127,16,26,11,11,0.4,0.5
2025-11-15T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,42,19,23,102,102,129,126,18,22,8,10,0.6,0.6
2025-11-15T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,46,46,40,14,22,72,72,120,106,17,17,10,11,0.6,0.6
2025-11-15T2300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),62,64,80,44,54,34,34,38,34,19,27,14,13,0.7,0.9
2025-11-15T2300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),54,53,62,38,43,38,38,38,36,17,23,10,11,0.7,0.8
2025-11-15T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),65,80,83,44,55,36,36,39,34,13,27,13,13,0.8,1
2025-11-15T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),62,73,82,40,50,37,37,36,31,16,32,15,14,0.7,0.8
