timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),97,94,96,72,59,64,64,140,117,50,45,7,7,0.6,0.7
2025-11-15T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),74,85,84,54,53,112,112,144,136,33,34,6,8,0.6,0.7
2025-11-15T2200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),82,97,91,60,52,92,92,134,126,29,31,4,4,0.7,0.8
2025-11-15T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),87,109,70,64,46,1,1,118,86,101,46,7,9,1.3,1
2025-11-15T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),92,119,66,68,36,3,3,122,84,96,50,12,13,1.1,0.8
2025-11-15T2200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),73,95,70,49,37,1,1,106,79,102,49,12,12,1.0,0.7
2025-11-15T2200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),62,73,56,43,37,41,41,119,92,35,30,6,8,0.7,0.6
2025-11-15T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-15T2200,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,53,37,34,31,31,118,87,37,28,6,13,0.6,0.6
2025-11-15T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),93,92,68,69,41,9,9,109,78,71,43,4,6,0.9,0.6
2025-11-15T2200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),64,77,51,45,33,39,39,9,,40,46,6,8,1.0,0.7
2025-11-15T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),76,102,66,44,34,5,5,120,89,67,34,5,9,0.8,0.5
2025-11-15T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,30,,,,,138,,,,,1,,
2025-11-15T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,37,37,30,24,19,35,35,111,78,32,17,6,7,0.8,0.6
2025-11-15T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,42,32,27,18,24,24,107,71,41,22,6,5,0.7,0.5
2025-11-15T2200,2334A,118.1756,26.6272,南平市,南平七中,,35,31,31,24,18,35,35,109,82,24,14,5,6,0.6,0.5
2025-11-15T2200,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,58,12,29,84,84,120,99,14,28,2,3,0.5,0.7
2025-11-15T2200,1169A,120.86,32.0005,南通市,虹桥,,29,26,51,16,31,90,90,119,104,13,23,3,4,0.5,0.6
2025-11-15T2200,1170A,120.87,32.02,南通市,城中,,33,33,68,14,30,74,74,112,92,19,25,4,5,0.3,0.5
2025-11-15T2200,1171A,120.94,31.93,南通市,星湖花园,,33,33,57,19,29,76,76,116,91,16,24,4,4,0.3,0.4
2025-11-15T2200,1172A,120.81,32.0417,南通市,紫琅学院,,29,29,67,7,27,75,75,103,85,19,35,3,4,0.4,0.5
2025-11-15T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),58,41,48,41,33,71,71,126,94,21,23,3,3,0.5,0.5
2025-11-15T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,62,16,39,68,68,124,83,22,43,3,4,0.4,0.6
2025-11-15T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),122,145,170,92,117,60,60,96,86,38,42,9,11,1.0,1
2025-11-15T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),122,141,166,92,110,34,34,86,69,46,55,6,8,1.0,1
2025-11-15T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),107,156,210,80,117,78,78,99,93,36,60,11,13,0.8,1
2025-11-15T2200,2407A,112.5481,32.9689,南阳市,理工学院,"颗粒物(PM10),细颗粒物(PM2.5)",98,146,193,73,107,70,70,95,88,38,55,8,8,0.8,1.1
2025-11-15T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),125,182,193,95,124,40,40,86,76,52,49,8,10,1.0,1
2025-11-15T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,52,49,17,21,20,20,87,61,53,45,5,7,0.7,0.7
2025-11-15T2200,1235A,121.56,29.82,宁波市,万里学院,,40,40,58,21,32,34,34,104,75,51,46,7,8,0.6,0.7
2025-11-15T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,40,40,67,14,25,39,39,100,73,48,46,6,6,0.6,0.7
2025-11-15T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,22,50,11,27,52,52,104,86,18,24,6,7,0.4,0.5
2025-11-15T2200,1240A,121.5856,29.8635,宁波市,太古小学,,49,49,65,28,30,7,7,96,65,59,43,4,5,0.7,0.8
2025-11-15T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,46,54,20,24,25,25,100,73,59,41,6,8,0.5,0.6
2025-11-15T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,40,59,20,30,42,42,100,80,41,45,4,6,0.6,0.7
2025-11-15T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,47,47,52,21,23,15,15,98,69,68,45,5,7,0.5,0.5
2025-11-15T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,39,,26,,,68,,,12,,3,,0.7
2025-11-15T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,26,38,14,20,77,77,121,106,9,16,6,8,0.3,0.4
2025-11-15T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,27,27,41,17,25,68,68,123,106,10,11,6,8,0.3,0.5
2025-11-15T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,48,40,27,33,19,34,34,68,60,17,10,7,6,0.4,0.3
2025-11-15T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,23,21,15,14,20,20,48,38,21,17,6,6,0.6,0.4
2025-11-15T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,42,19,23,32,32,69,62,21,28,6,13,0.6,0.9
2025-11-15T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,31,31,37,19,20,40,40,72,65,12,17,13,14,0.7,1
2025-11-15T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),56,61,49,29,24,4,4,70,52,59,31,9,14,0.9,0.9
2025-11-15T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,29,19,17,19,19,64,49,21,14,6,8,0.6,0.6
2025-11-15T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,43,27,22,7,7,64,46,59,31,11,28,1.1,0.9
2025-11-15T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),159,,78,121,92,112,112,110,110,23,28,8,11,0.8,0.7
2025-11-15T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),156,,72,119,92,112,112,109,109,23,33,10,16,0.9,0.8
2025-11-15T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),169,,59,128,82,111,111,102,102,26,31,8,7,0.8,0.6
2025-11-15T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),202,215,175,152,115,16,16,101,65,72,52,8,10,1.4,1.1
2025-11-15T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),198,262,186,148,114,5,5,101,63,90,51,6,8,1.8,0.9
2025-11-15T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),195,226,153,146,94,81,81,101,93,34,30,7,8,0.7,0.6
2025-11-15T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),205,241,180,155,113,44,44,100,81,58,47,8,10,1.1,1
2025-11-15T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),134,195,147,102,69,68,68,106,82,45,57,11,9,0.8,0.7
2025-11-15T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),77,104,45,29,21,75,75,75,75,14,27,5,8,0.4,0.5
2025-11-15T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,85,50,37,28,68,68,73,73,19,25,8,9,0.4,0.5
2025-11-15T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-15T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),84,103,57,62,28,2,2,122,76,76,36,6,8,1.0,0.9
2025-11-15T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),77,71,51,56,35,13,13,114,78,56,29,7,11,1.2,1
2025-11-15T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),58,53,50,41,30,31,31,128,104,53,27,16,15,0.7,0.8
2025-11-15T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),67,58,46,48,36,34,34,118,93,39,26,10,13,0.9,0.9
2025-11-15T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,44,11,19,96,96,118,106,8,8,4,4,0.4,0.4
2025-11-15T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,16,37,9,17,102,102,124,110,6,8,4,4,0.4,0.5
2025-11-15T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,25,40,10,17,102,102,120,112,6,7,3,4,0.3,0.4
2025-11-15T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,25,42,8,19,99,99,122,111,9,11,4,5,0.4,0.5
2025-11-15T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,31,,15,,,129,,,7,,4,,0.9
2025-11-15T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),195,166,119,146,101,43,43,88,76,75,52,9,10,1.0,0.8
2025-11-15T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),198,241,164,148,104,52,52,93,83,48,36,11,12,1.2,1
2025-11-15T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),190,191,159,143,115,34,34,85,70,42,31,7,8,0.7,0.6
2025-11-15T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),210,241,186,160,118,36,36,86,72,52,38,10,11,1.1,0.9
2025-11-15T2200,2601A,100.98,22.7633,普洱市,市环保局,,38,38,30,21,14,26,26,57,47,9,7,5,5,0.4,0.4
2025-11-15T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,48,,27,33,17,28,28,61,50,12,10,4,5,0.3,0.3
2025-11-15T2200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-15T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),52,48,62,36,35,52,52,43,42,14,21,8,8,0.5,0.6
2025-11-15T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),65,69,73,47,45,48,48,39,37,17,28,8,8,0.6,0.7
2025-11-15T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),62,73,72,42,35,30,30,41,38,30,22,44,12,0.6,0.5
2025-11-15T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),84,88,84,62,52,11,11,50,34,28,28,6,7,0.8,0.7
2025-11-15T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),73,78,77,53,52,17,17,52,38,26,27,6,8,0.8,0.6
2025-11-15T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),63,58,78,45,45,15,15,51,36,19,25,5,7,0.5,0.6
2025-11-15T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),54,54,82,38,55,14,14,56,40,23,26,7,8,0.6,0.6
2025-11-15T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),62,64,87,44,63,14,14,56,37,25,23,6,7,0.7,0.6
2025-11-15T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),58,51,36,41,26,22,22,86,58,39,23,5,5,0.6,0.5
2025-11-15T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,40,34,35,28,21,42,42,92,76,16,16,3,4,0.4,0.4
2025-11-15T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,51,26,39,18,26,26,80,64,20,8,6,5,0.5,0.4
2025-11-15T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,44,29,39,20,22,22,81,62,17,12,4,4,0.7,0.6
2025-11-15T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),58,45,30,41,19,51,51,70,63,11,8,3,3,0.5,0.4
2025-11-15T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,27,36,21,25,25,69,54,26,10,3,3,0.7,0.4
2025-11-15T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),76,102,62,46,31,67,67,104,94,38,21,6,7,0.8,1.2
2025-11-15T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),79,91,66,58,50,82,82,114,105,28,21,28,9,0.7,0.9
2025-11-15T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),75,99,70,38,34,68,68,111,97,37,34,7,8,0.7,0.8
2025-11-15T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),70,89,55,47,36,48,48,104,88,35,17,9,9,1.3,0.9
2025-11-15T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),234,264,169,184,123,7,7,68,42,119,72,17,13,2.3,1.2
2025-11-15T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),254,273,173,204,105,7,7,68,42,116,79,19,16,2.8,1.7
2025-11-15T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),182,225,167,137,99,18,18,71,46,98,73,19,16,2.1,1.5
2025-11-15T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),215,266,174,165,92,2,2,59,33,109,75,16,16,1.9,1.2
2025-11-15T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),229,225,160,179,113,12,12,66,52,86,64,5,9,1.4,1.4
2025-11-15T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-15T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),80,110,154,46,81,155,155,166,166,8,25,9,15,0.6,1.1
2025-11-15T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),90,129,166,66,101,154,154,162,162,12,30,6,12,0.6,1
2025-11-15T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),74,97,158,46,87,149,149,154,154,17,44,8,14,0.8,1.1
2025-11-15T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),79,107,139,41,70,155,155,165,165,16,31,10,15,0.6,1
2025-11-15T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),78,105,142,46,70,145,145,148,147,24,38,7,11,0.8,1
2025-11-15T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),119,109,148,90,108,142,142,144,143,33,44,7,12,0.8,1
2025-11-15T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),70,90,147,44,79,142,142,152,152,19,32,4,12,0.6,1
2025-11-15T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),100,119,151,75,95,135,135,145,142,29,39,8,13,0.8,1
2025-11-15T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),77,95,138,56,95,158,158,163,163,10,27,11,18,0.6,0.9
2025-11-15T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),75,100,143,51,90,146,146,159,155,25,56,7,11,1.0,1.4
2025-11-15T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-15T2200,1703A,113.0208,23.7106,清远市,凤城街办,,39,32,36,27,23,65,65,96,84,25,29,7,8,0.7,0.6
2025-11-15T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,52,35,32,20,38,38,99,78,39,26,5,6,0.7,0.6
2025-11-15T2200,3318A,112.9903,23.7403,清远市,清新太和,,24,24,31,13,19,58,58,106,95,25,19,9,9,0.5,0.5
2025-11-15T2200,3455A,113.076,23.7198,清远市,清城东城,,41,41,29,21,18,52,52,99,81,29,17,6,8,0.6,0.5
2025-11-15T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),64,78,66,32,38,57,57,81,72,23,25,6,5,0.4,0.6
2025-11-15T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),70,89,56,27,30,68,68,88,79,20,20,7,5,0.2,0.2
2025-11-15T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,29,19,18,36,36,78,67,24,13,6,4,0.8,0.7
2025-11-15T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,27,16,15,49,49,76,72,13,11,4,4,0.5,0.4
2025-11-15T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,32,32,28,21,16,44,44,80,70,16,11,4,4,0.6,0.6
2025-11-15T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,36,25,18,16,52,52,83,75,10,9,2,2,0.3,0.3
2025-11-15T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),73,85,105,53,69,56,56,140,121,55,41,5,6,0.7,0.7
2025-11-15T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),55,55,95,39,61,54,54,152,110,54,38,4,5,0.6,0.6
2025-11-15T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),57,63,94,36,62,70,70,148,113,48,34,7,8,0.5,0.6
2025-11-15T2200,1611A,118.5819,24.9117,泉州市,涂山街,,,,47,,20,105,105,128,120,8,9,3,4,0.3,0.4
2025-11-15T2200,1612A,118.5972,24.8978,泉州市,津头埔,,35,35,43,15,20,95,95,123,112,15,13,3,3,0.3,0.4
2025-11-15T2200,1613A,118.6663,24.9424,泉州市,万安,,37,37,47,13,17,99,99,127,116,11,11,3,4,0.3,0.3
2025-11-15T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,35,,15,,,124,,,9,,4,,0.4
2025-11-15T2200,3529A,118.6333,24.9264,泉州市,城华南路,,33,33,39,15,20,97,97,126,114,13,9,4,4,0.3,0.4
2025-11-15T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,66,8,,18,8,8,100,77,83,15,22,7,1.3,0.3
2025-11-15T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),59,67,18,15,4,56,56,96,89,21,7,8,6,0.4,0.3
2025-11-15T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),145,175,174,111,111,47,47,126,96,66,71,10,13,1.1,1.2
2025-11-15T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),119,161,187,90,114,86,86,128,115,62,64,15,22,1.2,1.4
2025-11-15T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),160,197,198,122,137,43,43,117,100,103,81,14,21,1.2,1.4
2025-11-15T2200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),117,161,188,88,106,95,95,129,118,38,66,7,13,1.1,1.3
2025-11-15T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),133,173,186,101,118,104,104,139,129,48,62,13,22,1.1,1.2
2025-11-15T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),75,87,94,55,76,1,1,72,47,79,60,9,13,0.7,0.8
2025-11-15T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),78,98,123,57,75,10,10,86,66,74,52,9,13,0.6,0.6
2025-11-15T2200,1838A,111.143,34.7955,三门峡市,风景区,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,91,39,62,30,30,94,80,44,41,8,12,0.6,0.7
2025-11-15T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),75,100,104,49,72,23,23,88,67,63,56,9,15,0.6,0.7
2025-11-15T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),92,110,113,68,79,40,40,76,69,39,48,12,19,0.7,0.7
2025-11-15T2200,2324A,117.6211,26.2625,三明市,三钢,,40,31,31,28,22,45,45,123,89,25,19,2,4,0.7,0.7
2025-11-15T2200,2325A,117.635,26.2714,三明市,三明二中,,45,,29,31,22,50,50,118,92,21,13,7,9,0.7,0.7
2025-11-15T2200,2326A,117.6028,26.2378,三明市,三元区政府,,50,50,32,21,16,12,12,125,77,56,23,5,6,1.1,0.8
2025-11-15T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,27,,23,,,85,,,13,,15,,1.3
2025-11-15T2200,1876A,109.5078,18.2489,三亚市,河东子站,,25,10,23,3,10,77,77,92,80,6,10,3,4,0.6,0.6
2025-11-15T2200,1877A,109.4964,18.2681,三亚市,河西子站,,20,15,25,7,11,63,63,93,79,9,9,6,7,0.5,0.6
2025-11-15T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,20,11,22,3,10,62,62,85,72,8,8,5,5,0.6,0.5
2025-11-15T2200,2624A,91.7608,29.2313,山南市,山南监测站,,21,21,11,9,4,65,65,98,93,22,7,5,5,0.4,0.2
2025-11-15T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,25,14,14,7,5,77,77,94,90,9,6,6,6,0.4,0.3
2025-11-15T2200,1674A,116.6794,23.3667,汕头市,金平子站,,36,36,40,16,18,109,109,128,125,11,16,4,8,0.8,0.8
2025-11-15T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,37,39,16,16,104,104,123,119,10,12,8,9,0.4,0.4
2025-11-15T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,37,37,38,19,18,106,106,121,119,5,7,6,6,0.6,0.6
2025-11-15T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,50,50,42,27,21,98,98,125,119,15,15,7,12,0.7,0.7
2025-11-15T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,35,35,17,16,111,111,127,126,8,10,5,6,0.6,0.6
2025-11-15T2200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),55,59,43,31,22,103,103,132,123,12,12,8,10,0.7,0.6
2025-11-15T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,57,49,24,20,101,101,125,118,14,14,8,8,0.6,0.5
2025-11-15T2200,1693A,115.3653,22.775,汕尾市,市环保局,,37,37,40,19,21,112,112,128,127,9,11,6,7,0.5,0.5
2025-11-15T2200,1694A,115.3706,22.7898,汕尾市,市政府,,41,41,41,25,24,113,113,133,131,13,13,8,9,0.4,0.4
2025-11-15T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,43,43,42,14,21,110,110,133,128,11,11,8,9,0.6,0.6
2025-11-15T2200,2645A,109.9154,33.8715,商洛市,监测站,,48,48,46,27,25,21,21,85,53,41,30,5,5,0.7,0.5
2025-11-15T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,40,40,45,19,22,16,16,81,48,39,34,4,6,0.6,0.6
2025-11-15T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),160,158,153,122,124,84,84,124,108,34,32,3,3,0.6,0.6
2025-11-15T2200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),150,162,143,115,108,77,77,114,104,36,33,6,5,0.8,0.8
2025-11-15T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),156,151,155,119,123,77,77,109,97,38,40,5,5,0.7,0.6
2025-11-15T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),169,136,125,128,123,83,83,115,105,29,31,5,6,0.6,0.5
2025-11-15T2200,1141A,121.4,31.238,上海市,普陀,,33,33,47,18,29,66,66,96,89,36,41,6,6,0.4,0.5
2025-11-15T2200,1142A,121.478,31.2036,上海市,十五厂,,44,44,51,23,30,29,29,94,78,66,40,9,9,0.6,0.6
2025-11-15T2200,1143A,121.467,31.3008,上海市,虹口,,43,43,53,19,28,39,39,98,79,48,43,10,10,0.3,0.4
2025-11-15T2200,1147A,121.425,31.2261,上海市,静安监测站,,37,37,48,17,28,59,59,101,91,42,36,6,7,0.4,0.4
2025-11-15T2200,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),52,53,55,22,28,8,8,105,62,80,47,10,10,0.5,0.7
2025-11-15T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,45,45,48,24,26,23,23,92,67,67,43,7,8,0.5,0.4
2025-11-15T2200,1150A,121.577,31.2071,上海市,浦东张江,,50,50,54,18,29,39,39,105,76,52,49,6,7,0.4,0.4
2025-11-15T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,49,49,56,24,29,42,42,95,78,52,59,4,5,0.6,0.6
2025-11-15T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,18,16,26,8,14,12,12,110,66,35,17,3,4,0.3,0.4
2025-11-15T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,35,35,56,21,30,55,55,89,77,38,51,6,7,0.3,0.5
2025-11-15T2200,3269A,121.3359,30.7456,上海市,金山新城,,27,11,42,7,28,85,85,107,97,11,22,5,6,0.3,0.5
2025-11-15T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,49,49,55,25,32,32,32,100,76,56,36,5,6,0.8,0.8
2025-11-15T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,39,39,57,21,32,58,58,98,88,41,49,8,9,0.5,0.6
2025-11-15T2200,3272A,121.2186,31.0378,上海市,松江图书馆,,32,32,53,21,32,59,59,105,83,43,48,5,6,0.4,0.5
2025-11-15T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,,27,27,48,12,27,66,66,92,85,30,35,6,6,0.4,0.5
2025-11-15T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,46,46,59,20,28,15,15,99,62,65,51,13,10,0.5,0.5
2025-11-15T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),60,70,61,42,30,44,44,107,83,49,35,6,8,0.4,0.4
2025-11-15T2200,4183A,121.4174,31.16637,上海市,冠生园路458号,,29,29,45,17,29,50,50,90,77,40,41,6,6,0.6,0.7
2025-11-15T2200,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),52,54,56,21,26,2,2,90,57,91,65,5,6,0.7,0.7
2025-11-15T2200,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-11-15T2200,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),67,83,73,44,41,108,108,160,144,25,26,9,10,0.7,0.6
