timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T0700,3446A,113.8051,23.2614,广州市,增城荔城,,27,27,38,16,19,67,67,,,9,13,8,8,0.5,0.5
2025-11-15T0700,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-11-15T0700,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),62,70,51,44,32,22,22,,,29,19,11,7,0.9,0.7
2025-11-15T0700,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),57,63,40,31,22,30,30,,,26,17,11,6,0.6,0.6
2025-11-15T0700,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),52,53,44,31,26,30,30,,,16,12,7,5,0.5,0.4
2025-11-15T0700,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),57,64,41,35,27,28,28,,,31,14,19,7,0.8,0.6
2025-11-15T0700,1439A,106.6899,26.5998,贵阳市,马鞍山,,34,34,44,17,22,10,10,,,15,26,3,5,0.4,0.5
2025-11-15T0700,1441A,106.6243,26.6266,贵阳市,鉴湖路,,46,46,56,19,20,53,53,,,25,35,5,9,0.5,0.5
2025-11-15T0700,1442A,106.7487,26.6343,贵阳市,燕子冲,,32,27,38,22,30,50,50,,,9,26,5,8,0.4,0.5
2025-11-15T0700,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),59,68,72,41,37,1,1,,,26,28,4,6,0.6,0.5
2025-11-15T0700,1445A,106.7109,26.6027,贵阳市,红边门,,31,31,49,17,27,46,46,,,16,35,8,14,0.6,0.8
2025-11-15T0700,1446A,106.7164,26.5699,贵阳市,新华路,,41,41,63,19,30,65,65,,,14,42,4,12,0.4,0.7
2025-11-15T0700,1447A,106.674,26.5424,贵阳市,太慈桥,,35,34,50,24,27,4,4,,,22,30,3,7,0.3,0.5
2025-11-15T0700,1552A,106.805,26.3003,贵阳市,桐木岭,,29,29,47,19,27,54,54,,,5,9,22,25,0.6,0.6
2025-11-15T0700,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,25,24,52,17,26,68,68,,,10,41,4,9,0.6,1
2025-11-15T0700,4231A,106.6873,26.5169,贵阳市,漓江路57号,,29,29,47,17,30,47,47,,,11,35,10,16,0.4,0.7
2025-11-15T0700,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-15T0700,1864A,110.3089,25.2708,桂林市,龙隐路小学,,49,42,39,34,29,89,89,,,10,11,8,7,0.4,0.3
2025-11-15T0700,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),54,40,39,38,29,78,78,,,16,13,9,9,0.2,0.1
2025-11-15T0700,3531A,110.296,25.1253,桂林市,旅游学院,,39,39,38,27,25,73,73,,,23,21,5,7,0.3,0.3
2025-11-15T0700,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),58,51,41,41,30,74,74,,,20,16,37,11,0.4,0.3
2025-11-15T0700,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),52,45,41,36,28,92,92,,,10,12,8,9,0.7,0.6
2025-11-15T0700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,35,35,37,3,9,43,43,,,3,5,19,20,0.3,0.4
2025-11-15T0700,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-15T0700,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),112,114,93,84,65,5,5,,,52,41,7,12,1.0,0.8
2025-11-15T0700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),122,163,133,92,100,2,2,,,40,44,14,14,1.1,1
2025-11-15T0700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),87,99,96,64,62,2,2,,,54,45,15,14,0.7,0.7
2025-11-15T0700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),95,92,120,71,85,8,8,,,51,47,16,15,0.9,1.1
2025-11-15T0700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),100,118,115,75,73,6,6,,,61,50,16,15,1.1,0.9
2025-11-15T0700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),93,114,125,69,86,7,7,,,55,54,15,23,0.8,0.9
2025-11-15T0700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),84,97,94,62,67,10,10,,,53,42,12,14,0.7,0.8
2025-11-15T0700,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),83,81,79,61,70,14,14,,,52,39,14,18,1.4,1.4
2025-11-15T0700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),98,110,127,73,100,6,6,,,62,63,14,16,0.9,1
2025-11-15T0700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),84,69,76,62,70,22,22,,,25,30,9,10,0.6,0.7
2025-11-15T0700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),98,96,122,73,92,14,14,,,59,58,10,14,0.7,0.9
2025-11-15T0700,2688A,93.5128,42.8172,哈密市,地区监测站,,50,50,78,14,24,40,40,,,13,16,6,3,0.1,0.1
2025-11-15T0700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,37,37,70,8,21,46,46,,,12,17,5,8,0.4,0.4
2025-11-15T0700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,17,16,24,11,15,53,53,,,4,6,10,10,0.3,0.4
2025-11-15T0700,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),64,47,61,46,41,25,25,,,20,24,8,21,0.8,0.8
2025-11-15T0700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-15T0700,1410A,110.3232,20.0574,海口市,海南大学,,38,36,22,26,16,96,96,,,8,7,6,6,0.4,0.4
2025-11-15T0700,1411A,110.283,20.0053,海口市,秀英海南医院,,38,32,25,26,14,97,97,,,10,8,8,7,0.3,0.3
2025-11-15T0700,1412A,110.338,19.9969,海口市,海南师范大学,,33,33,23,23,14,100,100,,,10,7,5,5,0.5,0.4
2025-11-15T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,34,26,24,15,102,102,,,11,9,8,7,0.4,0.2
2025-11-15T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,,41,41,26,26,17,93,93,,,10,8,8,7,0.4,0.4
2025-11-15T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,19,19,32,3,9,41,41,,,15,12,8,11,0.4,0.4
2025-11-15T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,23,,22,16,14,57,57,,,9,11,19,20,0.6,0.6
2025-11-15T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),118,114,105,89,81,2,2,,,56,51,9,11,1.2,1
2025-11-15T0700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),125,112,95,95,82,1,1,,,56,52,4,8,1.3,0.9
2025-11-15T0700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),100,103,97,75,74,10,10,,,57,49,10,12,1.1,1
2025-11-15T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),113,147,134,85,79,3,3,,,70,47,12,13,1.0,1
2025-11-15T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),71,91,98,51,48,14,14,,,56,52,22,14,2.2,1.3
2025-11-15T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,38,65,24,47,75,75,,,19,27,19,14,0.8,0.9
2025-11-15T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-15T0700,2635A,107.0154,33.0706,汉中市,市监测站,,43,33,66,30,42,6,6,,,18,29,4,7,0.8,0.8
2025-11-15T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),64,77,73,41,40,13,13,,,28,37,6,10,0.8,0.8
2025-11-15T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,27,27,63,18,40,7,7,,,13,28,3,5,0.5,0.9
2025-11-15T0700,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),94,138,127,67,55,0,0,,,74,61,7,8,0.8,0.8
2025-11-15T0700,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),79,107,98,53,57,0,0,,,41,42,7,9,1.0,0.9
2025-11-15T0700,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),56,62,99,37,73,5,5,,,80,74,8,8,0.6,0.7
2025-11-15T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),82,99,95,60,53,1,1,,,39,34,10,10,1.0,0.7
2025-11-15T0700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),105,109,115,79,73,1,1,,,57,65,8,9,1.5,1.2
2025-11-15T0700,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),87,97,105,64,58,3,3,,,56,64,8,9,1.2,1.2
2025-11-15T0700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),68,74,129,49,87,4,4,,,61,60,7,8,0.6,0.8
2025-11-15T0700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),84,92,95,62,72,2,2,,,87,73,8,9,0.8,0.8
2025-11-15T0700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),97,114,102,72,63,1,1,,,46,36,6,7,0.9,0.8
2025-11-15T0700,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),77,79,107,56,69,3,3,,,56,42,6,7,0.9,0.9
2025-11-15T0700,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),66,82,106,47,60,21,21,,,25,28,8,10,1.0,1
2025-11-15T0700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),128,134,121,97,89,4,4,,,66,60,8,10,0.8,0.8
2025-11-15T0700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),140,151,156,107,101,8,8,,,93,83,8,9,1.0,1
2025-11-15T0700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),147,168,175,112,113,2,2,,,98,75,9,10,1.4,1.2
2025-11-15T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),122,132,159,92,96,23,23,,,38,50,6,8,1.1,1.2
2025-11-15T0700,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-15T0700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),152,153,171,116,123,31,31,,,53,46,6,9,1.2,1.1
2025-11-15T0700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),168,195,187,127,114,2,2,,,99,93,6,9,1.4,1.3
2025-11-15T0700,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),144,166,180,110,114,2,2,,,105,81,7,9,1.1,1
2025-11-15T0700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),156,168,172,119,117,1,1,,,158,105,16,13,1.3,1.2
2025-11-15T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),140,151,158,107,111,33,33,,,65,48,7,9,0.9,1
2025-11-15T0700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),145,156,146,111,100,64,64,,,38,51,6,8,1.0,1
2025-11-15T0700,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),84,117,154,59,80,4,4,,,52,47,6,8,0.9,0.9
2025-11-15T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),102,153,140,64,72,62,62,,,22,28,46,13,0.7,0.8
2025-11-15T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),86,122,171,53,75,58,58,,,26,53,25,9,0.9,1.9
2025-11-15T0700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-15T0700,2517A,108.0497,24.6947,河池市,市环保站,,25,21,29,17,17,10,10,,,20,20,5,7,0.4,0.5
2025-11-15T0700,2518A,108.0983,24.6989,河池市,市疾控中心,,32,26,39,22,20,4,4,,,22,26,4,6,0.6,0.6
2025-11-15T0700,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-15T0700,1697A,114.6944,23.7586,河源市,东埔,,33,31,28,23,21,52,52,,,15,12,6,6,0.7,0.6
2025-11-15T0700,1698A,114.6892,23.7233,河源市,老城,,30,22,30,21,21,54,54,,,12,10,7,6,0.6,0.6
2025-11-15T0700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),163,181,213,124,134,63,63,,,27,40,5,6,0.5,0.6
2025-11-15T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),144,153,186,110,123,50,50,,,39,40,4,6,0.2,0.3
2025-11-15T0700,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),140,151,194,107,130,80,80,,,25,36,4,6,0.4,0.5
2025-11-15T0700,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),132,153,184,100,114,76,76,,,28,37,4,6,0.6,0.7
2025-11-15T0700,2514A,111.5264,24.4172,贺州市,环保小区,,43,40,46,30,31,15,15,,,20,18,2,4,0.9,0.8
2025-11-15T0700,2515A,111.5608,24.4078,贺州市,政协大楼,,38,36,41,26,25,23,23,,,14,18,6,6,0.6,0.6
2025-11-15T0700,3534A,111.4744,24.4553,贺州市,西湾,,40,36,45,28,31,26,26,,,16,22,5,5,0.8,0.7
2025-11-15T0700,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,92,42,58,28,28,,,28,41,4,7,0.6,0.8
2025-11-15T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),89,128,121,62,65,2,2,,,72,64,1,6,0.7,0.8
2025-11-15T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),92,133,137,63,67,0,0,,,71,61,14,9,0.8,0.9
2025-11-15T0700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),92,101,110,68,67,1,1,,,63,65,7,7,0.7,0.8
2025-11-15T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),61,71,92,42,52,46,46,,,19,32,6,8,0.5,0.6
2025-11-15T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,21,12,13,21,21,,,11,5,12,12,0.7,0.5
2025-11-15T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,17,17,23,10,14,32,32,,,16,8,11,11,0.7,0.6
2025-11-15T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),125,200,61,15,18,13,13,,,29,14,23,14,1.6,1
2025-11-15T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-15T0700,2263A,127.4833,50.2524,黑河市,交通局,,26,20,24,18,16,25,25,,,15,15,4,4,0.3,0.4
2025-11-15T0700,2264A,127.5144,50.2341,黑河市,环保局,,35,35,45,13,24,6,6,,,26,24,14,8,0.5,0.6
2025-11-15T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-15T0700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),165,170,130,125,77,0,0,,,61,48,9,14,0.8,0.7
2025-11-15T0700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),168,160,120,127,76,2,2,,,65,62,10,14,0.7,0.7
2025-11-15T0700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),162,164,126,123,74,0,0,,,67,56,7,11,0.8,0.8
2025-11-15T0700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),192,181,147,144,92,2,2,,,64,71,8,12,0.7,0.7
2025-11-15T0700,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-15T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,50,54,40,34,44,44,,,26,21,9,11,0.8,0.8
2025-11-15T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),55,54,50,39,35,6,6,,,62,26,13,14,1.4,1.1
2025-11-15T0700,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),52,54,48,35,26,24,24,,,40,17,13,10,1.5,0.8
2025-11-15T0700,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,63,39,37,48,48,,,24,21,8,9,0.9,1
2025-11-15T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),53,41,51,37,34,62,62,,,14,20,10,13,0.8,1
2025-11-15T0700,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),61,72,57,39,32,35,35,,,32,19,13,14,1.1,0.9
2025-11-15T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,35,27,28,23,54,54,,,5,7,7,4,0.3,0.3
2025-11-15T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,36,41,23,21,48,48,,,3,4,3,4,0.2,0.3
2025-11-15T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,17,21,14,14,53,53,,,4,4,3,4,0.3,0.3
2025-11-15T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),78,105,93,35,41,5,5,,,48,39,5,7,0.6,0.8
2025-11-15T0700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),68,85,97,34,43,7,7,,,54,59,7,11,0.6,0.9
2025-11-15T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),67,84,89,31,38,8,8,,,45,58,8,12,0.5,0.7
2025-11-15T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),67,84,93,32,40,8,8,,,45,52,9,13,0.6,0.7
2025-11-15T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,99,98,,38,13,13,,,61,56,8,13,0.7,0.7
2025-11-15T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,74,89,38,44,5,5,,,50,55,5,8,0.6,0.8
2025-11-15T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),62,73,91,36,39,3,3,,,58,58,8,13,0.6,0.7
2025-11-15T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,98,29,42,4,4,,,52,54,6,9,0.5,0.7
2025-11-15T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,21,7,11,52,52,,,8,15,8,8,0.4,0.3
2025-11-15T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,40,27,17,16,42,42,,,9,10,6,7,0.2,0.3
2025-11-15T0700,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),63,75,93,36,45,19,19,,,72,66,10,10,0.6,0.7
2025-11-15T0700,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),69,72,85,50,52,33,33,,,50,48,7,7,0.3,0.4
2025-11-15T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),64,78,116,29,54,67,67,,,29,43,13,9,0.7,0.9
2025-11-15T0700,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),61,72,119,37,65,45,45,,,48,38,5,7,0.6,0.9
2025-11-15T0700,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),204,161,102,154,80,11,11,,,51,54,15,24,2.4,1.4
2025-11-15T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),125,178,154,95,90,2,2,,,54,66,48,34,1.6,1.5
2025-11-15T0700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),100,96,87,75,69,1,1,,,60,66,16,16,1.5,1.4
2025-11-15T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),122,160,147,92,95,6,6,,,46,62,129,52,1.6,1.8
2025-11-15T0700,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-15T0700,2483A,109.9453,27.5444,怀化市,河西地税局,,40,36,45,28,30,6,6,,,14,19,3,5,0.4,0.4
2025-11-15T0700,2484A,109.9781,27.5342,怀化市,市四医院,,48,48,58,29,32,16,16,,,14,20,6,8,0.5,0.5
2025-11-15T0700,2485A,109.9972,27.5578,怀化市,监测楼,,44,44,50,26,29,1,1,,,17,22,2,4,0.2,0.2
2025-11-15T0700,2486A,110.0394,27.583,怀化市,市委党校,,50,50,49,26,30,0,0,,,20,21,8,12,0.3,0.2
2025-11-15T0700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),129,136,124,98,95,56,56,,,44,40,12,12,0.7,0.8
2025-11-15T0700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),144,144,126,110,98,10,10,,,69,43,12,11,1.0,1
2025-11-15T0700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),128,139,125,97,92,38,38,,,52,42,10,10,1.1,1.2
2025-11-15T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),147,147,119,112,86,6,6,,,83,62,11,11,0.9,0.9
2025-11-15T0700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),144,196,140,110,86,11,11,,,79,50,13,12,1.1,1.1
2025-11-15T0700,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),120,139,147,91,95,53,53,,,38,42,10,12,0.9,1.1
2025-11-15T0700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),176,176,190,133,141,96,96,,,31,38,10,10,0.7,0.8
2025-11-15T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),216,188,187,166,164,72,72,,,51,51,16,14,0.8,0.7
2025-11-15T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),176,162,178,133,142,100,100,,,23,32,11,9,0.8,0.7
2025-11-15T0700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),200,184,193,150,147,85,85,,,33,38,16,12,0.6,0.6
2025-11-15T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),183,170,192,138,142,48,48,,,27,38,6,10,1.0,0.9
2025-11-15T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),139,154,160,106,100,93,93,,,33,32,15,14,0.9,0.8
2025-11-15T0700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),168,182,161,127,109,75,75,,,28,23,13,13,0.9,0.7
2025-11-15T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-15T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),160,152,163,122,111,59,59,,,32,46,8,10,0.7,0.6
2025-11-15T0700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),165,165,170,125,125,82,82,,,28,32,5,9,0.8,0.7
2025-11-15T0700,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),169,161,152,128,116,79,79,,,29,32,18,17,1.1,1
2025-11-15T0700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),78,77,72,57,52,51,51,,,22,31,3,7,0.6,0.6
2025-11-15T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,72,70,62,58,44,44,,,16,30,6,8,0.7,0.7
2025-11-15T0700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),87,93,81,64,54,43,43,,,22,33,4,5,0.7,0.6
2025-11-15T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,27,35,3,13,70,70,,,2,4,9,10,0.1,0.2
2025-11-15T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,42,37,38,29,26,18,18,,,17,16,4,4,0.5,0.5
2025-11-15T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,30,50,24,32,14,14,,,6,9,5,6,0.6,0.6
2025-11-15T0700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),58,55,51,41,33,17,17,,,15,17,4,5,0.5,0.5
2025-11-15T0700,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),78,98,88,57,48,36,36,,,13,30,10,11,0.7,0.7
2025-11-15T0700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),83,78,63,61,45,66,66,,,23,23,8,8,0.6,0.6
2025-11-15T0700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),84,96,75,62,48,52,52,,,18,27,12,9,0.6,0.6
2025-11-15T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),117,144,100,88,50,50,50,,,24,16,12,9,1.1,0.6
2025-11-15T0700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),98,94,94,73,60,29,29,,,30,38,17,13,0.6,0.7
2025-11-15T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,28,31,16,20,42,42,,,28,25,7,11,0.6,0.6
2025-11-15T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,32,32,20,20,58,58,,,11,12,10,6,0.7,0.7
2025-11-15T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,27,20,18,61,61,,,15,14,7,6,0.5,0.5
2025-11-15T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,43,43,41,25,24,21,21,,,27,28,6,5,0.6,0.6
2025-11-15T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,43,30,27,16,27,27,,,25,27,11,10,0.6,0.6
2025-11-15T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,27,40,20,25,39,39,,,20,26,11,10,0.6,0.8
2025-11-15T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,36,27,26,15,22,22,,,23,15,11,10,0.6,0.6
2025-11-15T0700,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),53,50,53,37,37,4,4,,,34,23,9,8,1.1,0.9
2025-11-15T0700,2243A,130.9429,45.3039,鸡西市,第一中学,,50,38,46,35,33,16,16,,,22,20,6,7,0.7,0.7
2025-11-15T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),52,48,79,36,51,4,4,,,31,27,13,15,1.1,0.9
2025-11-15T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),70,57,61,51,37,4,4,,,35,27,11,11,1.0,0.8
2025-11-15T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,,47,47,48,28,24,35,35,,,24,23,7,9,0.5,0.5
