timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,28,28,57,3,13,60,60,58,57,10,12,5,6,0.2,0.3
2025-11-15T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,41,41,26,16,12,98,98,92,92,1,5,10,10,0.3,0.3
2025-11-15T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),56,61,61,6,39,81,81,75,75,18,21,9,19,0.5,0.8
2025-11-15T1800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-15T1800,1410A,110.3232,20.0574,海口市,海南大学,,43,39,33,20,22,136,136,130,130,8,8,6,6,0.4,0.4
2025-11-15T1800,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),52,54,34,21,21,135,135,119,119,11,10,8,8,0.3,0.3
2025-11-15T1800,1412A,110.338,19.9969,海口市,海南师范大学,,49,49,32,22,20,139,139,128,128,11,10,5,5,0.5,0.4
2025-11-15T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),51,51,34,21,21,138,138,132,132,10,10,7,8,0.4,0.3
2025-11-15T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,41,41,39,20,24,114,114,121,121,6,10,7,7,0.3,0.4
2025-11-15T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,38,20,10,106,106,95,95,2,12,12,11,0.3,0.4
2025-11-15T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),87,124,38,10,12,99,99,96,96,2,10,16,19,0.4,0.5
2025-11-15T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),90,81,105,67,83,86,86,85,85,34,50,8,10,0.6,1.1
2025-11-15T1800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,82,95,63,82,82,82,89,89,36,51,6,7,0.6,1
2025-11-15T1800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),67,76,100,48,75,102,102,97,97,26,48,7,12,0.5,1
2025-11-15T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),99,116,136,74,82,83,83,90,90,37,47,9,11,0.8,0.9
2025-11-15T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),59,67,100,37,50,99,99,84,84,32,54,8,14,0.5,1.3
2025-11-15T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),92,81,54,68,44,76,76,103,103,44,26,8,14,0.7,0.9
2025-11-15T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-15T1800,2635A,107.0154,33.0706,汉中市,市监测站,,48,48,60,28,46,73,73,54,54,17,20,4,4,0.5,0.8
2025-11-15T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,34,67,28,42,74,74,55,55,16,29,5,10,0.4,0.8
2025-11-15T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),54,53,54,38,38,69,69,54,54,18,18,3,3,0.6,0.8
2025-11-15T1800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),65,80,113,32,51,117,117,128,128,43,56,9,8,0.4,0.7
2025-11-15T1800,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),64,78,95,28,46,90,90,127,127,34,42,8,8,0.7,0.9
2025-11-15T1800,1226A,120.3417,30.3150,杭州市,下沙,,46,46,82,24,56,117,117,140,140,26,68,6,8,0.3,0.6
2025-11-15T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),54,58,82,31,48,72,72,124,124,35,36,10,11,0.5,0.6
2025-11-15T1800,1228A,120.1903,30.2692,杭州市,浙江农大,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,98,40,65,135,135,137,137,45,66,9,9,0.7,1.1
2025-11-15T1800,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),60,63,91,43,58,134,134,140,140,36,61,9,9,0.8,1.1
2025-11-15T1800,1231A,120.3019,30.4183,杭州市,临平镇,,49,49,106,28,69,108,108,139,139,24,57,7,8,0.4,0.7
2025-11-15T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),61,72,95,41,65,122,122,141,141,40,71,10,9,0.5,0.8
2025-11-15T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),60,69,89,31,56,103,103,130,130,29,36,6,7,0.5,0.7
2025-11-15T1800,3557A,119.9464,30.0494,杭州市,镇二中,,50,50,85,26,57,130,130,128,128,31,41,6,6,0.6,0.8
2025-11-15T1800,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),62,73,96,38,55,137,137,138,138,30,30,10,10,0.9,1
2025-11-15T1800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),69,81,113,50,79,130,130,131,131,38,60,10,10,0.5,0.8
2025-11-15T1800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),77,102,138,56,90,102,102,139,139,73,73,9,9,0.8,1
2025-11-15T1800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),83,110,155,61,100,102,102,125,125,60,73,10,9,0.9,1.1
2025-11-15T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),78,100,141,57,89,95,95,129,129,45,49,7,8,1.1,1.1
2025-11-15T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-15T1800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),93,112,150,69,108,111,111,135,135,50,43,8,8,1.0,1
2025-11-15T1800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),82,114,171,53,103,94,94,125,125,74,93,7,8,1.0,1.2
2025-11-15T1800,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),83,110,160,61,100,132,132,136,136,47,83,7,8,0.6,0.9
2025-11-15T1800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),83,102,151,61,103,137,137,140,140,43,105,10,12,0.9,1.1
2025-11-15T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),89,100,136,66,95,168,168,158,158,25,40,8,8,0.8,0.9
2025-11-15T1800,1279A,117.1318,31.8403,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,129,50,86,127,127,137,137,45,44,7,8,0.8,1
2025-11-15T1800,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),97,85,130,72,70,92,92,128,128,53,48,7,8,0.7,0.9
2025-11-15T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),75,100,140,44,71,111,111,88,88,12,26,6,12,0.5,0.8
2025-11-15T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),84,117,160,47,74,115,115,89,89,15,50,1,10,0.6,1.8
2025-11-15T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-15T1800,2517A,108.0497,24.6947,河池市,市环保站,,26,25,29,14,18,82,82,83,83,7,20,6,7,0.4,0.5
2025-11-15T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,39,39,38,26,23,57,57,79,79,33,27,5,6,0.6,0.6
2025-11-15T1800,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-15T1800,1697A,114.6944,23.7586,河源市,东埔,,42,42,31,24,22,90,90,104,104,16,13,6,6,0.7,0.6
2025-11-15T1800,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),70,,32,51,20,87,87,98,98,12,11,6,6,0.6,0.6
2025-11-15T1800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),165,195,203,125,131,107,107,101,101,37,36,5,5,0.7,0.6
2025-11-15T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),178,202,176,134,117,82,82,99,99,56,40,6,5,0.5,0.3
2025-11-15T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),178,206,178,134,124,89,89,106,106,49,32,5,5,0.7,0.5
2025-11-15T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),172,201,175,130,111,89,89,100,100,50,34,3,4,0.8,0.7
2025-11-15T1800,2514A,111.5264,24.4172,贺州市,环保小区,,39,39,48,21,33,92,92,105,105,14,18,3,4,0.8,0.8
2025-11-15T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,43,22,27,81,81,92,92,13,17,7,6,0.6,0.6
2025-11-15T1800,3534A,111.4744,24.4553,贺州市,西湾,,37,37,49,16,33,96,96,97,97,9,22,6,6,0.5,0.8
2025-11-15T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),104,122,100,78,63,74,74,60,60,47,45,13,6,0.8,0.8
2025-11-15T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),89,123,125,66,66,65,65,64,64,53,64,8,5,0.6,0.7
2025-11-15T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),97,120,136,72,66,67,67,69,69,51,59,12,12,0.7,0.8
2025-11-15T1800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),100,82,111,75,68,54,54,68,68,69,63,10,8,0.6,0.8
2025-11-15T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),107,134,98,80,54,79,79,75,75,51,35,12,9,0.7,0.6
2025-11-15T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,27,19,19,22,22,27,26,19,12,13,14,0.5,0.6
2025-11-15T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,34,28,25,17,27,27,39,36,20,13,13,12,0.7,0.7
2025-11-15T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),55,60,80,15,20,32,32,35,35,17,21,14,16,0.6,1
2025-11-15T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-15T1800,2263A,127.4833,50.2524,黑河市,交通局,,28,23,24,19,18,34,34,31,31,20,16,3,4,0.3,0.3
2025-11-15T1800,2264A,127.5144,50.2341,黑河市,环保局,,23,20,43,16,23,31,31,28,28,20,25,15,11,0.5,0.6
2025-11-15T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-15T1800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),105,121,143,79,88,84,84,78,78,39,44,11,12,0.7,0.7
2025-11-15T1800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),103,117,131,77,88,77,77,72,72,49,55,14,14,0.7,0.7
2025-11-15T1800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),107,118,140,80,88,76,76,69,69,43,52,12,11,0.8,0.8
2025-11-15T1800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),128,158,169,97,110,73,73,81,81,54,65,13,12,0.7,0.7
2025-11-15T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-15T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,48,48,59,23,38,119,119,130,130,19,21,10,11,0.7,0.8
2025-11-15T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),51,51,57,34,37,103,103,126,126,30,29,12,13,0.9,1.1
2025-11-15T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,43,43,53,24,31,125,125,132,132,13,21,8,10,0.7,0.9
2025-11-15T1800,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,66,41,41,117,117,131,131,24,22,8,10,0.9,1
2025-11-15T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,45,45,54,20,36,118,118,128,128,17,19,9,13,0.8,1
2025-11-15T1800,3399A,112.6703,26.882,衡阳市,师范学院,,42,42,62,25,34,129,129,135,135,18,22,11,14,0.8,1
2025-11-15T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,,28,31,24,73,73,76,76,7,7,4,4,0.3,0.3
2025-11-15T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,38,38,24,25,74,74,75,75,4,4,4,4,0.1,0.2
2025-11-15T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,19,21,13,14,72,72,75,75,5,4,4,4,0.3,0.3
2025-11-15T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),86,122,129,35,47,50,50,57,57,36,38,12,8,0.6,0.7
2025-11-15T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),96,141,127,46,49,41,41,50,50,49,56,13,10,0.7,0.8
2025-11-15T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),93,136,119,43,42,45,45,53,53,41,54,15,12,0.7,0.6
2025-11-15T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),102,154,125,42,45,49,49,58,58,37,49,16,13,0.6,0.7
2025-11-15T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),102,154,128,26,38,51,51,46,46,39,56,12,13,0.6,0.7
2025-11-15T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),88,126,112,47,49,29,29,56,56,59,54,13,8,0.7,0.7
2025-11-15T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),90,129,121,36,44,46,46,46,46,45,58,13,12,0.6,0.7
2025-11-15T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),97,144,130,36,45,44,44,50,50,42,52,10,8,0.5,0.7
2025-11-15T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,27,9,12,49,49,58,58,8,12,8,8,0.4,0.3
2025-11-15T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,39,39,36,18,17,47,47,55,54,3,6,6,6,0.3,0.2
2025-11-15T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,39,34,82,15,39,122,122,145,145,27,65,8,10,0.4,0.7
2025-11-15T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,39,35,76,18,46,122,122,146,146,32,47,6,7,0.1,0.3
2025-11-15T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,43,99,14,44,125,125,147,147,20,39,8,10,0.6,0.8
2025-11-15T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,37,35,90,16,47,118,118,146,146,28,38,6,6,0.4,0.7
2025-11-15T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),262,,143,212,121,81,81,82,82,48,51,14,18,1.1,1.5
2025-11-15T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),233,246,202,183,122,62,62,57,57,58,65,20,35,1.3,1.6
2025-11-15T1800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),242,199,116,192,103,63,63,60,60,60,66,10,14,1.4,1.4
2025-11-15T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),257,,180,207,130,64,64,58,58,62,62,15,57,1.5,1.8
2025-11-15T1800,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-15T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,44,44,45,26,31,81,81,101,101,31,18,5,5,0.5,0.5
2025-11-15T1800,2484A,109.9781,27.5342,怀化市,市四医院,,33,33,54,22,32,95,95,109,109,12,18,10,9,0.4,0.5
2025-11-15T1800,2485A,109.9972,27.5578,怀化市,监测楼,,36,33,50,25,31,78,78,101,101,17,22,4,4,0.2,0.2
2025-11-15T1800,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),55,,51,39,35,88,88,106,106,21,21,10,13,0.2,0.3
2025-11-15T1800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),113,110,122,85,92,141,141,138,138,41,44,11,11,0.8,0.9
2025-11-15T1800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),109,117,124,82,95,137,137,137,137,36,43,12,12,1.0,1
2025-11-15T1800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),100,117,142,75,88,143,143,143,143,41,39,10,10,1.2,1.1
2025-11-15T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),104,132,136,78,95,115,115,134,134,53,66,12,12,1.1,1
2025-11-15T1800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),101,152,150,75,93,112,112,136,136,64,54,12,13,1.0,1.1
2025-11-15T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),107,122,141,80,89,130,130,132,132,38,42,11,10,0.9,1
2025-11-15T1800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),122,138,189,92,135,95,95,125,123,57,41,9,10,1.1,0.8
2025-11-15T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),122,122,181,92,152,127,127,127,127,45,52,13,14,0.8,0.8
2025-11-15T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),117,144,168,88,131,126,126,140,139,38,32,9,9,0.9,0.8
2025-11-15T1800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),117,134,193,88,147,109,109,121,121,42,42,12,13,0.7,0.7
2025-11-15T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),94,123,165,70,117,106,106,140,140,32,35,11,9,0.9,0.9
2025-11-15T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),68,85,138,47,84,114,114,143,143,42,32,10,13,0.7,0.8
2025-11-15T1800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),73,93,141,53,91,128,128,146,146,20,22,9,12,0.7,0.7
2025-11-15T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-15T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),76,102,142,50,91,124,124,141,141,38,44,10,11,0.6,0.7
2025-11-15T1800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),88,105,142,65,103,156,156,154,154,31,29,7,8,0.7,0.7
2025-11-15T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),77,98,129,56,96,138,138,143,143,28,28,19,18,1.0,1
2025-11-15T1800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),60,59,76,43,56,141,141,150,150,21,30,6,6,0.4,0.6
2025-11-15T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),72,57,72,52,60,134,134,143,143,26,28,7,8,0.6,0.7
2025-11-15T1800,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),61,71,84,40,56,142,142,153,153,36,32,3,5,0.7,0.6
2025-11-15T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,61,37,6,12,81,81,76,76,8,6,10,10,0.3,0.3
2025-11-15T1800,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,59,40,32,31,104,104,118,118,21,16,5,4,0.5,0.5
2025-11-15T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,41,51,30,33,75,75,103,103,19,9,6,6,0.6,0.6
2025-11-15T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),66,81,54,42,38,80,80,115,115,29,16,5,5,0.6,0.5
2025-11-15T1800,2423A,115.0601,30.2313,黄石市,沈家营,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,96,45,53,103,103,129,129,44,32,12,12,0.9,0.9
2025-11-15T1800,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),72,82,71,52,52,134,134,138,138,26,26,9,9,0.5,0.5
2025-11-15T1800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,64,85,36,57,139,139,128,128,18,29,8,10,0.8,0.7
2025-11-15T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),80,100,120,59,62,134,134,142,142,17,20,11,11,0.8,0.8
2025-11-15T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),122,116,100,92,70,78,78,114,114,67,41,12,15,1.3,0.8
2025-11-15T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,41,41,35,27,22,75,75,85,85,46,26,8,9,0.6,0.6
2025-11-15T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,38,36,20,21,107,107,101,101,13,13,7,7,0.8,0.8
2025-11-15T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,33,30,18,19,117,117,106,106,15,14,5,6,0.5,0.5
2025-11-15T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,46,22,26,142,142,109,109,17,29,6,6,0.5,0.6
2025-11-15T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,48,40,22,22,138,138,127,127,16,31,11,11,0.5,0.6
2025-11-15T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),54,58,47,29,27,143,143,113,113,22,29,9,10,0.7,0.7
2025-11-15T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,42,42,36,23,21,132,132,111,111,11,17,10,11,0.7,0.6
2025-11-15T1800,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),65,77,81,47,54,31,31,35,35,26,32,9,13,0.8,1
2025-11-15T1800,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),69,66,63,50,44,32,32,37,37,24,27,7,11,0.7,0.8
2025-11-15T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),87,80,99,64,66,35,35,36,36,17,32,10,16,0.9,1.1
2025-11-15T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),82,78,83,60,50,23,23,34,34,30,36,11,14,0.7,0.9
2025-11-15T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,49,49,49,23,26,131,131,127,127,20,22,11,8,0.5,0.5
2025-11-15T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,51,47,26,28,122,122,119,119,18,20,11,10,0.5,0.5
2025-11-15T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,41,37,42,28,26,130,130,124,124,15,18,18,16,0.6,0.6
2025-11-15T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,45,28,28,123,123,121,121,22,26,13,11,0.6,0.6
2025-11-15T1800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),168,168,124,127,98,80,80,76,76,44,37,18,14,1.1,0.8
2025-11-15T1800,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),163,155,130,124,112,40,40,52,52,53,42,14,11,1.4,1.3
2025-11-15T1800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),220,206,196,170,168,50,50,72,72,63,47,18,15,1.4,1.4
2025-11-15T1800,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),170,155,123,129,99,46,46,74,74,51,33,7,6,1.0,0.9
2025-11-15T1800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),175,166,153,132,125,66,66,71,71,42,45,14,10,1.1,1
2025-11-15T1800,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),92,,53,68,59,69,69,65,65,14,10,11,9,0.6,0.5
2025-11-15T1800,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),208,239,151,158,125,63,63,76,76,56,52,15,21,1.3,1
2025-11-15T1800,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),80,107,139,59,78,137,137,142,142,18,20,11,12,0.6,0.5
2025-11-15T1800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),91,132,155,66,83,110,110,124,124,41,40,10,11,0.8,0.7
2025-11-15T1800,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),80,105,129,59,84,124,124,137,137,25,23,6,7,0.8,0.7
2025-11-15T1800,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),89,114,148,66,93,135,135,140,140,24,31,9,10,0.7,0.7
2025-11-15T1800,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),132,156,165,100,112,100,100,122,122,46,33,13,12,0.5,0.4
2025-11-15T1800,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),92,107,142,68,94,133,133,138,138,24,27,6,6,0.4,0.4
2025-11-15T1800,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),117,154,174,88,93,130,130,132,132,28,32,10,12,0.8,0.7
2025-11-15T1800,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),160,171,195,122,136,126,126,136,136,37,59,14,16,1.0,1
2025-11-15T1800,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),140,161,163,107,104,129,129,139,139,30,28,11,11,0.7,0.6
2025-11-15T1800,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),170,207,196,129,135,48,48,122,122,83,66,9,10,1.0,0.9
2025-11-15T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),166,173,190,126,143,123,123,131,131,42,60,14,15,0.9,1
2025-11-15T1800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),108,156,166,81,98,104,104,121,121,46,60,10,11,0.8,0.7
2025-11-15T1800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),70,90,123,46,74,122,122,135,135,22,21,5,5,0.6,0.6
2025-11-15T1800,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),95,124,144,71,90,119,119,133,133,27,24,8,9,0.9,0.9
2025-11-15T1800,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),225,205,202,175,178,93,93,106,106,48,39,9,9,0.7,0.5
2025-11-15T1800,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),208,250,230,158,150,93,93,109,108,49,43,9,10,,0.5
2025-11-15T1800,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),211,185,172,161,157,93,93,103,103,43,32,9,10,0.7,0.6
2025-11-15T1800,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),199,210,227,149,156,80,80,98,98,44,41,10,11,0.7,0.6
2025-11-15T1800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),208,194,180,158,148,98,98,114,114,57,53,14,14,0.9,0.7
2025-11-15T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),52,54,94,29,58,8,8,22,21,28,28,4,6,0.8,1
