timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),107,110,117,80,82,67,67,124,76,28,39,5,6,0.9,0.9
2025-11-15T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),107,112,106,80,70,54,54,153,90,70,53,4,5,1.0,0.9
2025-11-15T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),87,105,127,64,86,9,9,130,46,68,49,5,8,0.6,0.7
2025-11-15T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),78,105,90,47,61,71,71,144,111,32,35,5,8,0.6,0.7
2025-11-15T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),90,105,106,67,57,64,64,132,82,34,35,4,4,0.9,0.9
2025-11-15T0000,1401A,108.3103,22.7881,南宁市,二十一中,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,53,54,32,1,1,110,64,77,34,5,8,1.3,0.8
2025-11-15T0000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),79,108,53,46,29,3,3,116,57,89,41,37,15,1.0,0.6
2025-11-15T0000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),52,53,47,35,24,16,16,100,64,56,36,10,13,0.7,0.5
2025-11-15T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,42,39,37,29,20,43,43,110,73,31,20,7,8,0.5,0.4
2025-11-15T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-15T0000,1406A,108.2397,22.8467,南宁市,区农职院,,33,27,40,23,21,28,28,120,60,30,24,5,8,0.5,0.5
2025-11-15T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),59,53,49,42,33,3,3,110,53,59,33,3,5,0.7,0.5
2025-11-15T0000,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),58,66,32,35,13,3,3,105,59,64,24,4,6,0.5,0.4
2025-11-15T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),62,74,60,33,26,0,0,112,48,48,33,4,8,0.5,0.4
2025-11-15T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,12,,,,,95,93,,,,1,,
2025-11-15T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,19,12,13,14,14,75,32,23,14,4,4,0.5,0.6
2025-11-15T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,21,21,20,13,2,2,72,26,32,18,4,3,0.5,0.5
2025-11-15T0000,2334A,118.1756,26.6272,南平市,南平七中,,20,15,20,14,12,19,19,77,39,15,11,4,4,0.5,0.5
2025-11-15T0000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),64,78,84,38,41,30,30,108,60,40,26,3,4,0.8,0.8
2025-11-15T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),62,71,85,44,56,73,73,109,87,32,29,8,6,0.7,0.8
2025-11-15T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),69,87,104,45,50,63,63,107,78,36,31,9,6,0.5,0.6
2025-11-15T0000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),64,78,95,39,46,41,41,102,66,41,29,4,4,0.5,0.6
2025-11-15T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),63,76,109,23,60,56,56,100,63,35,38,5,7,0.6,0.8
2025-11-15T0000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),58,66,73,39,54,87,87,127,94,23,26,3,3,0.5,0.7
2025-11-15T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),80,80,82,59,58,1,1,119,45,78,38,4,4,0.7,0.7
2025-11-15T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),196,214,176,147,124,21,21,129,67,68,38,8,9,1.1,0.9
2025-11-15T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),162,182,154,123,109,2,2,120,50,92,44,6,7,1.2,1
2025-11-15T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),180,239,213,136,115,8,8,136,63,92,46,10,9,1.2,0.8
2025-11-15T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),142,205,182,108,95,8,8,129,71,84,44,6,9,2.2,1
2025-11-15T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),172,217,185,130,120,12,12,114,52,81,44,6,10,1.3,1
2025-11-15T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),56,62,57,23,23,20,20,113,50,63,37,6,7,0.8,0.6
2025-11-15T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),59,68,54,37,32,17,17,129,54,69,40,8,8,0.7,0.8
2025-11-15T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),71,92,62,31,21,2,2,114,58,83,34,5,6,0.8,0.7
2025-11-15T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),61,72,52,37,25,39,39,124,68,37,33,7,7,0.6,0.5
2025-11-15T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),79,108,59,38,23,0,0,125,52,82,33,4,5,1.0,0.8
2025-11-15T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),62,73,54,36,21,0,0,122,51,81,37,7,7,0.8,0.7
2025-11-15T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),57,64,52,37,27,1,1,125,39,82,47,5,6,0.9,0.7
2025-11-15T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,56,45,28,23,27,27,115,54,58,37,6,6,0.5,0.5
2025-11-15T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,20,,12,,,66,55,,9,,3,,0.4
2025-11-15T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,25,25,12,72,72,115,94,14,14,9,7,0.5,0.3
2025-11-15T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,36,36,29,18,13,62,62,108,84,12,10,8,8,0.5,0.4
2025-11-15T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,31,26,22,18,26,26,69,47,16,11,4,5,0.4,0.3
2025-11-15T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,22,22,17,15,16,16,50,28,17,17,7,6,0.5,0.4
2025-11-15T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,59,39,23,19,8,8,72,41,45,28,25,8,1.0,0.9
2025-11-15T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,34,22,19,14,14,76,51,28,18,13,16,0.9,1.1
2025-11-15T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,42,26,20,2,2,69,30,51,33,11,10,0.8,1
2025-11-15T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,29,29,31,16,18,22,22,64,37,13,16,7,11,0.5,0.8
2025-11-15T0000,2835A,101.7227,26.567,攀枝花市,四十中小,二氧化硫,51,42,38,20,18,29,29,70,36,30,30,152,21,1.1,1
2025-11-15T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),63,45,65,45,56,48,48,45,37,33,46,8,9,0.6,0.9
2025-11-15T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),60,53,70,43,50,27,27,40,23,49,55,8,18,0.7,1.2
2025-11-15T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),57,,60,40,50,34,34,48,36,41,48,8,14,0.4,0.8
2025-11-15T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),185,201,161,139,107,12,12,117,67,81,46,8,9,1.3,0.9
2025-11-15T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),162,209,172,123,104,5,5,121,60,81,47,5,7,1.2,0.8
2025-11-15T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),132,174,164,100,101,99,99,129,112,25,33,7,8,0.6,0.6
2025-11-15T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),185,200,170,139,102,18,18,122,80,75,47,7,9,1.3,0.9
2025-11-15T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),107,163,152,70,78,18,18,132,94,106,56,7,8,0.6,0.6
2025-11-15T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,52,21,24,23,23,51,15,38,36,4,6,0.5,0.5
2025-11-15T0000,2657A,106.7021,35.5307,平凉市,博物馆,,48,47,55,33,29,17,17,45,14,39,37,8,8,0.6,0.5
2025-11-15T0000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-15T0000,2348A,113.8385,27.6434,萍乡市,中医院,,,52,61,23,30,14,14,112,60,,32,4,12,0.8,0.9
2025-11-15T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),62,,50,44,32,33,33,111,64,26,28,6,11,0.6,0.9
2025-11-15T0000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),59,67,54,31,33,21,21,76,68,36,26,12,12,0.7,0.7
2025-11-15T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,50,46,48,35,33,39,39,108,61,20,26,9,12,0.5,0.8
2025-11-15T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,48,28,29,13,128,128,122,122,7,8,4,4,0.5,0.4
2025-11-15T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,43,37,20,26,11,136,136,127,127,7,7,4,4,0.5,0.4
2025-11-15T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,48,30,27,14,133,133,129,129,6,10,3,3,0.4,0.4
2025-11-15T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,43,30,30,18,135,135,131,131,8,10,3,4,0.6,0.5
2025-11-15T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,18,,7,,,130,130,,8,,4,,0.8
2025-11-15T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),152,130,114,116,92,66,66,76,66,53,61,10,11,0.8,0.8
2025-11-15T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),160,188,147,122,92,65,65,85,59,36,54,11,13,1.1,1.1
2025-11-15T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),175,169,149,132,102,43,43,70,38,28,46,7,9,0.6,0.6
2025-11-15T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),195,222,168,146,103,42,42,79,48,51,58,10,12,1.0,0.9
2025-11-15T0000,2601A,100.98,22.7633,普洱市,市环保局,,27,27,29,18,13,20,20,55,34,7,6,4,4,0.4,0.4
2025-11-15T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,30,27,30,15,5,5,56,33,19,11,5,5,0.4,0.3
2025-11-15T0000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-15T0000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),60,66,53,43,29,10,10,52,16,32,22,6,7,0.8,0.6
2025-11-15T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),70,77,56,51,37,3,3,50,10,41,25,6,8,0.7,0.6
2025-11-15T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,,65,33,38,28,28,45,18,12,19,6,9,0.4,0.4
2025-11-15T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),53,56,41,27,20,8,8,40,9,39,24,3,5,0.6,0.6
2025-11-15T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,44,44,45,17,19,18,18,40,18,30,26,6,8,0.4,0.5
2025-11-15T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,40,20,20,10,10,45,14,38,22,5,6,0.5,0.5
2025-11-15T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,37,42,21,24,7,7,46,16,42,24,6,8,0.5,0.5
2025-11-15T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,42,35,22,18,27,27,47,27,19,21,5,6,0.4,0.4
2025-11-15T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,41,41,33,27,23,36,36,87,44,24,20,5,5,0.5,0.5
2025-11-15T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,34,28,22,17,22,22,97,56,29,16,4,4,0.4,0.3
2025-11-15T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,29,25,19,16,44,44,82,55,6,7,3,4,0.3,0.4
2025-11-15T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,29,26,24,17,27,27,87,44,13,13,4,4,0.6,0.5
2025-11-15T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,32,35,21,25,59,59,65,58,6,13,3,9,0.4,0.6
2025-11-15T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,29,32,26,27,54,54,62,49,6,13,4,4,0.4,0.5
2025-11-15T0000,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,49,24,21,85,85,102,89,14,16,8,6,1.0,1.1
2025-11-15T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),78,89,62,57,26,49,49,102,76,38,24,24,8,2.1,1.1
2025-11-15T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,60,50,29,23,64,64,96,81,37,29,7,8,0.9,0.6
2025-11-15T0000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),57,62,46,40,26,61,61,101,78,18,16,7,9,0.6,1.1
2025-11-15T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),117,104,75,88,46,6,6,51,18,81,64,11,12,0.9,0.8
2025-11-15T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),99,132,79,74,37,6,6,67,26,88,59,17,12,1.6,1
2025-11-15T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,"颗粒物(PM10),细颗粒物(PM2.5)",97,144,82,72,41,5,5,66,25,93,57,14,11,1.4,0.8
2025-11-15T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),102,148,81,76,31,2,2,54,24,86,55,17,14,1.3,0.7
2025-11-15T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),82,106,74,60,35,8,8,52,30,78,49,7,10,1.0,0.9
2025-11-15T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-15T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),77,102,72,56,33,118,118,150,149,22,32,11,10,0.8,0.7
2025-11-15T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),89,117,99,66,49,119,119,139,138,24,36,8,8,0.8,0.7
2025-11-15T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),89,114,86,66,41,92,92,134,128,42,50,11,10,0.9,0.7
2025-11-15T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,64,44,26,117,117,138,137,23,30,11,11,0.8,0.6
2025-11-15T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),78,105,94,56,40,129,129,110,110,21,36,8,8,0.9,0.8
2025-11-15T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),102,116,87,76,41,106,106,98,98,33,39,12,9,1.0,0.7
2025-11-15T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),80,110,82,48,36,119,119,137,137,22,42,6,9,0.7,0.5
2025-11-15T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),89,100,89,66,46,124,124,104,104,26,47,10,9,0.8,0.7
2025-11-15T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),92,97,71,68,40,120,120,150,148,16,32,14,13,0.7,0.6
2025-11-15T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),144,158,94,110,50,20,20,135,95,96,46,7,9,1.9,1.2
2025-11-15T0000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-15T0000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,51,27,24,18,2,2,72,40,61,21,6,6,0.8,0.6
2025-11-15T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,52,31,32,19,6,6,73,44,54,23,5,5,0.7,0.6
2025-11-15T0000,3318A,112.9903,23.7403,清远市,清新太和,,39,38,22,27,15,40,40,79,61,28,10,8,9,0.6,0.3
2025-11-15T0000,3455A,113.076,23.7198,清远市,清城东城,,33,33,25,22,17,58,58,76,68,21,14,8,7,0.6,0.5
2025-11-15T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,81,43,43,51,51,60,49,25,31,5,5,0.5,0.6
2025-11-15T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,58,80,33,43,67,67,73,56,14,31,5,11,0.4,0.6
2025-11-15T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,33,16,18,36,36,80,57,15,12,6,5,0.8,0.6
2025-11-15T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,29,17,18,37,37,76,58,16,12,6,4,0.5,0.5
2025-11-15T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,29,29,27,17,17,37,37,78,57,15,10,4,4,0.6,0.6
2025-11-15T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,32,27,22,17,36,36,84,64,15,9,4,2,0.4,0.3
2025-11-15T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),90,103,68,67,43,77,77,128,91,33,37,6,5,0.7,0.6
2025-11-15T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),72,88,64,52,40,81,81,123,98,30,34,3,5,0.6,0.5
2025-11-15T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),82,93,62,60,39,85,85,125,95,33,32,8,7,0.5,0.5
2025-11-15T0000,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,29,25,14,128,128,122,118,7,10,3,4,0.5,0.4
2025-11-15T0000,1612A,118.5972,24.8978,泉州市,津头埔,,46,46,29,26,14,122,122,114,108,11,14,2,3,0.4,0.3
2025-11-15T0000,1613A,118.6663,24.9424,泉州市,万安,,48,48,32,23,17,127,127,120,116,10,14,3,4,0.4,0.3
2025-11-15T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,24,,12,,,126,119,,11,,4,,0.3
2025-11-15T0000,3529A,118.6333,24.9264,泉州市,城华南路,,46,46,27,26,14,125,125,120,115,7,10,3,4,0.4,0.4
2025-11-15T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),57,,17,40,12,108,108,110,110,9,15,5,7,0.2,0.4
2025-11-15T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,8,20,3,4,109,109,108,108,2,6,5,3,0.2,0.2
2025-11-15T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),137,153,129,104,81,0,0,120,56,91,60,10,17,1.2,1.2
2025-11-15T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),149,175,139,114,80,25,25,116,66,89,66,22,20,1.4,1.4
2025-11-15T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),170,180,152,129,103,14,14,128,61,104,70,18,18,1.3,1.4
2025-11-15T0000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),128,171,141,97,72,25,25,126,72,90,55,13,13,1.4,1.3
2025-11-15T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),183,217,175,138,115,32,32,123,72,103,56,19,18,1.0,1.3
2025-11-15T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),120,103,82,91,61,1,1,39,10,60,55,8,12,0.8,0.7
2025-11-15T0000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),109,132,102,82,58,1,1,45,16,59,47,9,11,0.6,0.5
2025-11-15T0000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),97,123,74,72,50,4,4,54,27,53,39,8,10,0.8,0.7
2025-11-15T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),115,116,90,87,57,2,2,46,14,63,55,11,15,0.8,0.6
2025-11-15T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),114,117,106,86,67,3,3,34,14,54,50,12,17,0.7,0.8
2025-11-15T0000,2324A,117.6211,26.2625,三明市,三钢,,23,22,21,16,18,18,18,81,41,22,15,2,2,0.6,0.6
2025-11-15T0000,2325A,117.635,26.2714,三明市,三明二中,,25,17,21,17,16,13,13,77,42,20,10,6,7,0.6,0.6
2025-11-15T0000,2326A,117.6028,26.2378,三明市,三元区政府,,24,24,23,13,15,4,4,84,31,33,17,4,4,0.8,0.7
2025-11-15T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,15,,14,,,91,46,,8,,14,,1.2
2025-11-15T0000,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,32,15,16,67,67,100,84,12,12,4,4,0.6,0.6
2025-11-15T0000,1877A,109.4964,18.2681,三亚市,河西子站,,38,38,33,14,17,73,73,105,86,7,10,7,7,0.6,0.6
2025-11-15T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,23,20,31,12,18,71,71,103,80,10,9,5,5,0.5,0.6
2025-11-15T0000,2624A,91.7608,29.2313,山南市,山南监测站,,29,7,12,3,5,90,90,102,98,2,6,4,5,0.2,0.2
2025-11-15T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,25,11,14,6,5,78,78,98,91,5,5,6,6,0.3,0.3
2025-11-15T0000,1674A,116.6794,23.3667,汕头市,金平子站,,42,42,26,16,12,100,100,126,118,13,15,6,7,0.7,0.7
2025-11-15T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,42,25,12,10,97,97,123,115,12,12,10,9,0.3,0.4
2025-11-15T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,33,31,25,17,12,105,105,122,116,5,10,6,7,0.6,0.6
2025-11-15T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,27,17,13,95,95,130,115,13,12,7,6,0.6,0.7
2025-11-15T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,33,23,15,10,110,110,129,123,8,12,5,6,0.5,0.6
2025-11-15T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,38,38,24,17,12,105,105,124,118,10,12,9,9,0.6,0.6
2025-11-15T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,47,47,32,18,12,100,100,114,108,11,13,7,6,0.4,0.4
2025-11-15T0000,1693A,115.3653,22.775,汕尾市,市环保局,,34,34,25,21,11,104,104,113,112,11,8,7,6,0.6,0.5
2025-11-15T0000,1694A,115.3706,22.7898,汕尾市,市政府,,41,41,21,19,15,95,95,113,108,14,10,8,8,0.4,0.4
2025-11-15T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,32,32,22,22,15,98,98,111,106,10,7,8,8,0.6,0.5
2025-11-15T0000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),51,52,56,26,29,54,54,73,38,26,33,5,4,0.5,0.6
2025-11-15T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,53,53,26,26,31,31,77,34,49,39,5,5,0.6,0.6
2025-11-15T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),147,118,164,112,132,90,90,131,95,28,35,2,3,0.4,0.6
2025-11-15T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),138,132,156,105,114,88,88,126,103,28,37,4,5,0.6,0.7
2025-11-15T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),168,153,163,127,129,54,54,115,65,48,52,4,4,0.5,0.6
2025-11-15T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),145,136,106,111,92,86,86,120,99,29,29,5,5,0.3,0.5
2025-11-15T0000,1141A,121.4,31.238,上海市,普陀,,,65,63,36,47,56,56,113,83,57,40,7,7,,0.8
2025-11-15T0000,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),61,71,72,38,48,66,66,109,81,44,30,9,9,0.6,0.7
2025-11-15T0000,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),65,80,64,42,42,21,21,105,64,76,40,9,10,0.6,0.5
2025-11-15T0000,1147A,121.425,31.2261,上海市,静安监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,65,41,47,52,52,113,,59,37,7,7,0.6,0.6
2025-11-15T0000,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),75,100,67,45,40,25,25,105,67,66,37,10,11,0.8,0.7
2025-11-15T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),60,70,67,33,35,47,47,104,70,53,37,8,8,0.6,0.8
2025-11-15T0000,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),66,82,66,38,44,23,23,117,66,84,40,7,7,0.4,0.5
2025-11-15T0000,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),65,79,72,38,43,16,16,105,46,97,57,5,5,0.7,0.7
2025-11-15T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,44,44,51,25,32,29,29,112,62,20,15,4,4,0.5,0.5
2025-11-15T0000,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),62,74,65,41,46,7,7,110,48,96,52,7,8,0.6,0.6
2025-11-15T0000,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),55,60,66,33,47,65,65,112,85,32,35,6,6,0.5,0.6
2025-11-15T0000,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),64,78,64,43,41,13,13,112,51,62,41,5,6,1.1,0.9
2025-11-15T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),69,87,72,48,51,24,24,113,62,80,53,8,10,0.7,0.7
2025-11-15T0000,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),56,62,72,38,49,25,25,78,39,73,64,6,7,0.7,0.8
2025-11-15T0000,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),60,69,64,40,43,52,52,108,72,46,39,7,7,0.6,0.7
2025-11-15T0000,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),69,87,62,35,41,2,2,99,62,85,40,9,9,0.6,0.4
2025-11-15T0000,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),71,91,65,41,40,64,64,116,85,36,39,8,7,0.4,0.5
