timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-20T2100,3531A,110.296,25.1253,桂林市,旅游学院,,25,22,8,17,6,53,,72,68,8,6,10,7,0.5,0.5
2024-10-20T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),56,61,33,25,16,58,,105,92,9,3,11,10,0.5,0.4
2024-10-20T2100,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),66,81,28,45,14,49,,57,56,24,17,12,12,0.3,0.6
2024-10-20T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),53,55,27,23,10,42,,48,46,28,23,10,9,0.6,0.4
2024-10-20T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),125,142,43,95,29,42,,53,49,26,20,11,8,0.9,0.7
2024-10-20T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),117,119,41,88,17,30,,48,41,43,24,11,7,1.0,0.7
2024-10-20T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),105,119,37,79,17,40,,47,46,30,23,10,7,0.9,0.5
2024-10-20T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),143,117,35,109,16,41,,46,45,46,30,34,12,0.9,0.6
2024-10-20T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),139,158,48,106,21,44,,45,45,39,34,12,10,0.8,0.5
2024-10-20T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),202,,37,152,21,34,,46,44,39,24,14,8,0.9,0.5
2024-10-20T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),95,80,35,71,20,32,,44,38,44,30,14,7,0.5,0.5
2024-10-20T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),122,142,39,92,19,30,,50,45,39,27,11,8,1.0,0.5
2024-10-20T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),77,75,32,56,17,31,,45,36,41,26,10,8,0.6,0.5
2024-10-20T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),202,,42,152,28,32,,44,36,44,31,13,8,1.0,0.6
2024-10-20T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,35,35,58,13,23,70,,72,72,18,18,3,6,0.2,0.4
2024-10-20T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,30,30,51,20,27,72,,73,73,15,19,4,5,0.3,0.5
2024-10-20T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,28,29,15,13,81,,101,97,3,4,8,8,0.3,0.4
2024-10-20T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,48,39,8,20,51,,84,80,17,19,4,7,0.4,0.6
2024-10-20T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-20T2100,1410A,110.3232,20.0574,海口市,海南大学,,30,30,29,11,14,92,,96,82,3,6,4,3,0.5,0.4
2024-10-20T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,34,34,26,12,15,92,,97,81,6,5,6,5,0.4,0.3
2024-10-20T2100,1412A,110.338,19.9969,海口市,海南师范大学,,33,33,26,10,14,90,,92,78,6,6,6,6,0.5,0.4
2024-10-20T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,35,27,12,14,91,,95,82,4,4,4,4,0.4,0.3
2024-10-20T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,26,28,9,14,88,,85,82,4,4,7,7,0.3,0.3
2024-10-20T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,63,39,12,14,44,,101,85,32,14,9,10,0.5,0.5
2024-10-20T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,47,47,59,14,14,94,,104,102,3,3,9,7,0.4,0.4
2024-10-20T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,28,20,21,19,10,25,,49,41,31,21,2,3,0.6,0.5
2024-10-20T2100,1049A,114.4918,36.5713,邯郸市,矿院,,,23,24,7,8,40,,50,44,,21,3,4,0.3,0.3
2024-10-20T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,22,22,18,7,9,37,,48,41,18,20,2,3,0.5,0.4
2024-10-20T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,28,,22,19,10,26,,49,42,27,22,3,4,0.5,0.4
2024-10-20T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,37,37,34,15,11,49,,52,51,21,25,3,5,0.5,0.6
2024-10-20T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,18,18,17,11,6,37,,56,45,13,14,5,7,0.8,0.8
2024-10-20T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,17,7,6,3,3,54,,75,64,9,6,6,5,0.5,0.4
2024-10-20T2100,2635A,107.0154,33.0706,汉中市,市监测站,,17,8,9,7,8,54,,73,58,9,6,8,10,0.8,0.7
2024-10-20T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,16,7,8,3,7,50,,72,58,15,9,10,10,0.4,0.4
2024-10-20T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,16,11,9,8,8,50,,71,54,11,9,8,10,0.4,0.4
2024-10-20T2100,1223A,120.2072,30.2111,杭州市,滨江,,49,49,45,16,15,64,,80,78,28,19,6,6,0.6,0.6
2024-10-20T2100,1224A,120.0633,30.2747,杭州市,西溪,,37,37,31,13,11,64,,78,77,27,22,6,6,0.7,0.7
2024-10-20T2100,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),54,57,55,22,9,70,,92,87,41,26,8,7,0.6,0.6
2024-10-20T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,36,33,16,14,33,,78,66,27,21,6,6,0.5,0.5
2024-10-20T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,40,40,39,16,15,61,,76,76,27,19,4,4,0.6,0.6
2024-10-20T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,41,41,38,17,11,62,,81,79,38,22,3,3,0.5,0.5
2024-10-20T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,57,45,20,12,91,,98,97,19,14,6,6,0.5,0.4
2024-10-20T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,45,45,32,19,19,72,,91,89,24,17,7,7,0.5,0.5
2024-10-20T2100,1233A,120.0883,30.1808,杭州市,云栖,,28,28,36,13,8,22,,69,53,31,22,7,7,0.6,0.5
2024-10-20T2100,3557A,119.9464,30.0494,杭州市,镇二中,,40,40,34,9,7,42,,74,69,30,18,6,6,0.7,0.6
2024-10-20T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),52,54,32,23,14,72,,93,90,24,15,6,6,0.6,0.5
2024-10-20T2100,3656A,120.1556,30.2864,杭州市,消防大队,,48,48,33,20,13,68,,85,84,31,22,7,7,0.4,0.4
2024-10-20T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,37,14,11,65,,81,79,26,18,7,6,0.3,0.3
2024-10-20T2100,1271A,117.3072,31.8764,合肥市,三里街,,39,39,32,9,10,56,,74,72,24,14,4,3,0.5,0.5
2024-10-20T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,34,16,12,61,,83,80,27,15,8,8,0.6,0.5
2024-10-20T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,36,17,8,44,,75,70,28,12,3,3,0.4,0.3
2024-10-20T2100,1274A,117.25,31.8571,合肥市,长江中路,,44,44,38,22,17,60,,80,79,26,15,8,8,0.7,0.6
2024-10-20T2100,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,37,14,9,64,,84,80,20,15,3,2,0.5,0.5
2024-10-20T2100,1276A,117.336,31.8586,合肥市,瑶海区,,44,44,35,7,10,62,,77,75,22,14,3,3,0.3,0.3
2024-10-20T2100,1277A,117.3027,31.7964,合肥市,包河区,,39,39,37,12,12,34,,70,54,52,24,4,4,0.3,0.3
2024-10-20T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,38,17,10,58,,77,74,25,12,5,5,0.5,0.4
2024-10-20T2100,1279A,117.1318,31.8403,合肥市,高新区,,41,41,38,14,13,51,,75,71,28,16,3,3,0.8,0.6
2024-10-20T2100,3464A,117.3803,31.9147,合肥市,高教基地,,40,40,34,13,10,54,,80,74,19,8,4,4,0.5,0.4
2024-10-20T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),114,178,141,38,30,70,,97,95,32,12,7,11,0.7,0.6
2024-10-20T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),101,151,126,34,36,32,,96,90,69,27,7,13,0.9,0.7
2024-10-20T2100,2516A,108.2011,24.715,河池市,东仁乐园,,26,26,17,12,14,16,,62,50,15,8,3,4,0.5,0.5
2024-10-20T2100,2517A,108.0497,24.6947,河池市,市环保站,,32,28,16,22,6,28,,62,55,21,8,13,11,0.7,0.6
2024-10-20T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,38,38,21,25,10,19,,62,50,27,12,10,8,0.6,0.5
2024-10-20T2100,1696A,114.6778,23.7569,河源市,源西,,35,,25,24,24,44,,63,58,18,10,6,5,0.8,0.8
2024-10-20T2100,1697A,114.6944,23.7586,河源市,东埔,,45,36,25,31,29,51,,65,62,15,12,5,4,0.7,0.7
2024-10-20T2100,1698A,114.6892,23.7233,河源市,老城,,30,30,29,16,18,50,,67,63,12,9,5,4,0.7,0.7
2024-10-20T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),55,60,40,27,16,39,,58,54,31,18,8,6,0.5,0.3
2024-10-20T2100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),54,57,38,28,16,31,,54,50,49,26,14,10,0.5,0.4
2024-10-20T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,46,32,27,11,38,,46,43,32,26,8,7,0.3,0.2
2024-10-20T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,,48,48,30,30,13,37,,56,53,34,22,11,9,0.6,0.5
2024-10-20T2100,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,22,15,8,49,,68,62,14,9,6,6,0.6,0.4
2024-10-20T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,24,18,8,51,,70,65,13,10,5,6,0.6,0.5
2024-10-20T2100,3534A,111.4744,24.4553,贺州市,西湾,,25,25,18,17,7,50,,62,59,10,8,6,6,0.6,0.6
2024-10-20T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,26,23,26,18,10,35,,60,49,42,29,3,3,0.7,0.7
2024-10-20T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,33,33,27,3,8,39,,57,48,37,30,3,5,0.5,0.4
2024-10-20T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,20,20,23,9,11,37,,59,49,34,27,3,5,0.6,0.6
2024-10-20T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,16,,21,11,7,26,,56,43,14,11,1,3,0.7,0.6
2024-10-20T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,26,,19,18,17,35,,58,49,10,8,3,3,0.5,0.4
2024-10-20T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,44,44,48,25,27,31,,48,35,23,14,15,13,0.5,0.5
2024-10-20T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,49,19,29,40,,48,40,20,18,14,15,0.2,0.2
2024-10-20T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),56,62,53,22,29,20,,15,15,29,19,19,18,0.1,0.2
2024-10-20T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,28,22,12,13,48,,66,53,7,7,8,8,0.5,0.5
2024-10-20T2100,2263A,127.4833,50.2524,黑河市,交通局,,36,34,26,25,20,46,,60,58,12,10,16,8,0.5,0.4
2024-10-20T2100,2264A,127.5144,50.2341,黑河市,环保局,,26,24,23,18,16,58,,71,71,6,8,4,6,0.2,0.2
2024-10-20T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,33,33,24,20,15,46,,64,60,8,10,2,1,0.8,0.8
2024-10-20T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,38,38,30,24,15,22,,45,37,29,31,5,7,0.5,0.4
2024-10-20T2100,1075A,115.6303,37.7316,衡水市,市监测站,,30,30,32,14,9,24,,44,34,34,33,6,8,0.5,0.4
2024-10-20T2100,3188A,115.6683,37.7217,衡水市,市城管局,,40,28,28,28,16,28,,44,36,31,29,8,8,0.5,0.5
2024-10-20T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,25,21,19,17,10,28,,44,40,20,23,1,3,0.6,0.5
2024-10-20T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,20,20,20,12,13,27,,37,33,11,4,3,3,0.4,0.4
2024-10-20T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,35,,29,24,21,33,,40,38,12,10,6,5,0.6,0.6
2024-10-20T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,18,16,24,12,13,33,,42,40,14,12,6,6,0.6,0.7
2024-10-20T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,19,18,24,13,15,34,,45,43,16,14,7,7,0.6,0.6
2024-10-20T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,26,26,24,16,16,36,,44,41,14,12,7,7,0.6,0.6
2024-10-20T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,,26,21,16,30,,37,35,16,12,6,5,0.8,0.7
2024-10-20T2100,3399A,112.6703,26.882,衡阳市,师范学院,,30,22,26,21,20,32,,45,42,17,14,8,8,0.6,0.6
2024-10-20T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,27,26,21,21,53,,78,67,7,5,4,5,0.4,0.4
2024-10-20T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,28,26,21,21,49,,74,64,11,7,8,6,0.3,0.4
2024-10-20T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,20,18,13,55,,72,62,6,6,6,6,0.3,0.3
2024-10-20T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,20,25,14,41,,53,49,18,17,6,7,0.7,0.5
2024-10-20T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,40,36,20,28,16,36,,46,41,22,21,7,8,0.6,0.5
2024-10-20T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,44,28,28,16,39,,50,45,24,24,2,3,0.7,0.5
2024-10-20T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,41,25,29,15,42,,52,48,22,22,5,6,0.7,0.6
2024-10-20T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,36,24,30,15,35,,50,44,25,27,4,4,0.7,0.6
2024-10-20T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,38,31,26,18,38,,46,43,22,21,8,9,0.5,0.4
2024-10-20T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,45,41,21,31,15,29,,44,38,32,30,6,6,0.8,0.6
2024-10-20T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,45,41,21,31,16,37,,50,44,25,26,5,4,0.7,0.6
2024-10-20T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),68,86,23,21,13,69,,61,61,8,9,7,7,0.5,0.4
2024-10-20T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),75,100,19,13,9,76,,66,66,5,5,4,4,0.3,0.3
2024-10-20T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),51,52,39,10,11,80,,88,88,25,19,5,5,0.3,0.3
2024-10-20T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,49,49,38,21,13,80,,93,93,16,13,7,7,0.5,0.5
2024-10-20T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),53,56,42,26,14,57,,86,84,25,13,6,6,0.5,0.4
2024-10-20T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),55,59,42,27,15,56,,81,78,22,19,3,4,0.6,0.5
2024-10-20T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,25,41,16,15,58,,60,60,16,26,12,29,0.5,0.8
2024-10-20T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,27,14,12,53,,56,56,26,23,15,21,0.4,0.3
2024-10-20T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,24,17,12,62,,61,61,17,17,10,18,0.6,0.5
2024-10-20T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,34,30,21,14,44,,52,49,30,19,9,22,0.6,0.7
2024-10-20T2100,2482A,109.5981,27.5721,怀化市,林科所,,16,16,9,9,6,36,,38,38,6,5,9,7,0.6,0.7
2024-10-20T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,25,25,15,17,10,35,,41,38,9,9,12,12,0.4,0.4
2024-10-20T2100,2484A,109.9781,27.5342,怀化市,市四医院,,22,22,14,15,9,32,,41,36,8,6,6,8,0.6,0.6
2024-10-20T2100,2485A,109.9972,27.5578,怀化市,监测楼,,26,26,13,15,8,34,,44,38,10,8,6,8,0.4,0.5
2024-10-20T2100,2486A,110.0394,27.583,怀化市,市委党校,,23,22,12,16,7,34,,40,38,9,7,6,7,0.3,0.4
2024-10-20T2100,1210A,119.036,33.5981,淮安市,钵池山,,46,46,37,18,12,48,,68,64,22,17,5,5,0.5,0.4
2024-10-20T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,45,16,12,50,,68,66,22,20,9,7,0.2,0.3
2024-10-20T2100,1212A,118.989,33.6067,淮安市,市监测站,,41,41,37,17,16,48,,72,68,25,21,8,8,0.7,0.5
2024-10-20T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,40,19,13,45,,69,66,26,23,6,6,0.7,0.6
2024-10-20T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,48,40,18,13,45,,69,65,32,23,8,7,0.7,0.6
2024-10-20T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),53,56,44,22,16,49,,74,71,29,21,6,6,0.8,0.7
2024-10-20T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),54,57,39,29,14,46,,60,54,20,17,1,2,0.4,0.3
2024-10-20T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,26,,12,,,54,,,15,,6,,0.1
2024-10-20T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),54,58,46,32,14,48,,66,60,23,16,3,2,0.4,0.3
2024-10-20T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),54,57,41,37,17,49,,66,58,26,19,4,4,0.5,0.4
2024-10-20T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),83,88,48,61,28,39,,74,68,26,15,7,8,0.6,0.5
2024-10-20T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),57,57,50,40,26,62,,79,76,19,16,5,7,0.4,0.5
2024-10-20T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),53,51,34,37,19,50,,74,71,25,16,10,8,0.4,0.3
2024-10-20T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),55,59,43,38,16,48,,74,71,25,15,8,8,0.3,0.2
2024-10-20T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2024-10-20T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,48,40,18,59,,77,74,14,18,4,4,0.3,0.3
2024-10-20T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),55,60,48,31,16,67,,82,80,13,9,3,2,0.4,0.4
2024-10-20T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,43,43,31,26,17,44,,74,66,10,6,7,6,0.4,0.3
2024-10-20T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,41,41,28,26,16,45,,76,68,20,14,7,6,0.5,0.5
2024-10-20T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),56,62,37,25,13,53,,81,75,17,9,5,7,0.6,0.5
2024-10-20T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,54,40,25,14,61,,93,86,7,4,11,11,0.4,0.4
2024-10-20T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,27,27,21,8,7,40,,66,59,7,6,6,6,0.3,0.2
2024-10-20T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,39,39,24,6,7,50,,65,61,8,7,5,5,0.3,0.3
2024-10-20T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,42,31,18,11,18,,53,43,10,8,7,7,0.4,0.3
2024-10-20T2100,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,25,18,10,53,,69,68,21,18,10,10,0.6,0.6
2024-10-20T2100,2424A,115.0817,30.2006,黄石市,陈家湾,,44,44,24,27,12,55,,68,67,22,15,12,9,0.5,0.6
2024-10-20T2100,2426A,114.8988,30.2019,黄石市,铁山,,48,48,27,29,15,50,,67,66,15,13,10,9,1.0,0.8
2024-10-20T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,51,24,21,8,50,,67,65,21,15,6,7,0.5,0.5
2024-10-20T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,36,36,7,19,6,54,,81,77,20,13,7,7,0.6,0.6
2024-10-20T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,39,42,22,28,50,,79,74,14,9,7,6,0.7,0.7
2024-10-20T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,40,24,27,54,,91,85,15,10,5,5,0.8,0.8
2024-10-20T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,38,40,22,24,55,,90,83,13,8,6,7,0.6,0.6
2024-10-20T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,49,49,35,24,18,52,,82,78,20,15,7,7,0.6,0.5
2024-10-20T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,40,27,18,14,71,,101,97,21,13,8,9,0.7,0.6
2024-10-20T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,29,28,22,21,59,,91,86,17,11,6,6,0.7,0.7
2024-10-20T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,46,46,26,24,18,50,,91,82,14,8,6,6,1.1,0.7
2024-10-20T2100,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),91,132,31,51,13,7,,58,35,55,12,13,7,0.9,0.2
2024-10-20T2100,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),96,142,35,52,11,6,,54,37,62,10,10,6,1.0,0.2
2024-10-20T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),72,94,37,50,16,20,,53,37,35,16,11,9,0.5,0.2
2024-10-20T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),109,168,40,79,19,4,,48,26,47,17,13,6,1.0,0.2
2024-10-20T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,37,22,14,30,,36,36,25,17,11,10,0.6,0.5
2024-10-20T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,41,41,30,22,15,33,,38,38,20,16,10,10,0.7,0.7
2024-10-20T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,38,38,30,21,15,33,,38,38,19,14,13,13,0.5,0.5
2024-10-20T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,33,21,16,28,,34,34,23,18,15,14,0.6,0.6
2024-10-20T2100,1772A,126.54,43.8622,吉林市,哈达湾,,32,24,22,22,11,48,,58,54,25,20,7,8,0.5,0.5
2024-10-20T2100,1773A,126.5844,43.8358,吉林市,东局子,,17,15,18,9,11,52,,61,60,18,16,5,5,0.5,0.5
2024-10-20T2100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),96,142,40,69,24,8,,53,37,55,25,11,6,1.7,0.8
2024-10-20T2100,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),67,84,35,46,17,33,,61,48,23,20,9,9,0.9,0.5
2024-10-20T2100,1776A,126.555,43.8306,吉林市,江南公园,,39,38,22,27,14,47,,57,54,25,22,7,8,0.5,0.5
2024-10-20T2100,1778A,126.7061,43.7133,吉林市,丰满,,20,12,10,9,5,61,,63,63,3,3,7,7,0.0,0.5
2024-10-20T2100,2868A,126.4739,43.953,吉林市,九站,,32,32,34,19,16,40,,49,44,30,29,6,8,0.7,0.6
2024-10-20T2100,1299A,116.9862,36.6114,济南市,科干所,,46,46,34,17,11,21,,52,40,50,31,6,8,0.6,0.6
2024-10-20T2100,1300A,116.9376,36.665,济南市,农科所,,46,46,37,15,4,14,,48,38,56,40,5,7,0.6,0.6
2024-10-20T2100,1301A,117.1265,36.6734,济南市,开发区,,46,46,35,22,15,42,,56,52,37,32,4,6,0.5,0.5
2024-10-20T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,39,19,11,40,,55,52,30,23,3,5,0.3,0.3
2024-10-20T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,38,17,10,19,,52,40,56,37,4,6,0.7,0.7
2024-10-20T2100,1305A,117.0495,36.663,济南市,市监测站,,42,42,34,24,11,42,,55,50,42,32,4,6,0.6,0.6
2024-10-20T2100,1306A,116.7675,36.5484,济南市,长清党校,,42,42,35,22,11,20,,55,48,48,34,4,6,0.5,0.5
2024-10-20T2100,1616A,117.6795,36.229,济南市,技术学院,,46,46,28,27,13,36,,72,64,38,21,8,10,0.5,0.6
2024-10-20T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,40,32,14,31,,59,53,43,31,4,4,0.5,0.5
2024-10-20T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,31,31,13,40,,72,64,37,22,2,4,0.4,0.4
2024-10-20T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,36,27,13,37,,71,62,35,23,5,7,0.5,0.5
2024-10-20T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,36,12,10,24,,64,52,46,35,1,3,0.2,0.3
2024-10-20T2100,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,28,10,9,26,,59,44,47,30,5,7,0.4,0.4
2024-10-20T2100,3682A,116.9814,36.6819,济南市,济南四建,,41,41,33,10,12,23,,46,38,54,41,3,4,0.5,0.4
2024-10-20T2100,1653A,116.6251,35.4302,济宁市,火炬城,,35,33,30,24,11,37,,61,56,18,11,8,8,0.6,0.5
2024-10-20T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,51,38,27,18,28,,55,45,35,22,8,8,0.9,0.8
2024-10-20T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,36,36,30,19,10,37,,60,51,32,23,5,4,0.4,0.3
2024-10-20T2100,3501A,116.8249,35.5593,济宁市,服务中心,,44,44,34,23,11,28,,60,51,30,18,8,8,0.8,0.6
