timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-28T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,,8,23,7,15,,,78,60,18,12,7,8,0.4,0.6
2025-08-28T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,,15,22,16,15,,47,39,18,14,4,7,0.7,0.6
2025-08-28T2200,3315A,116.1233,24.2991,梅州市,梅龙,,14,14,16,8,11,9,,69,45,18,8,8,8,0.7,0.6
2025-08-28T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,30,6,18,3,8,94,,82,82,5,7,8,8,0.4,0.4
2025-08-28T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,20,9,16,3,5,62,,69,67,15,13,7,7,0.4,0.4
2025-08-28T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,28,13,19,3,8,87,,70,70,5,12,8,9,0.3,0.4
2025-08-28T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,20,9,18,3,8,61,,69,68,20,16,8,8,0.5,0.6
2025-08-28T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,21,21,21,3,6,56,,60,59,13,11,6,7,0.4,0.4
2025-08-28T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,30,6,14,3,8,93,,79,77,3,7,7,7,0.2,0.3
2025-08-28T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,13,8,13,8,7,41,,27,27,5,11,3,4,0.2,0.3
2025-08-28T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,18,,20,12,17,37,,21,21,12,19,6,7,0.5,0.5
2025-08-28T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,19,15,20,13,12,34,,24,24,13,17,8,8,0.2,0.2
2025-08-28T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,27,25,25,13,28,,19,19,12,15,7,7,0.3,0.4
2025-08-28T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,16,15,21,11,11,30,,23,23,13,16,6,6,0.3,0.2
2025-08-28T2200,2531A,105.0703,29.61,内江市,市监测站,,36,36,22,20,21,71,,123,107,11,12,1,3,0.5,0.6
2025-08-28T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,28,28,24,10,18,69,,125,106,13,14,7,8,0.8,0.8
2025-08-28T2200,2533A,105.0653,29.5817,内江市,内江二中,,50,50,38,16,26,66,,126,105,14,15,3,4,0.6,0.6
2025-08-28T2200,2534A,105.0406,29.5822,内江市,内江日报社,,34,34,33,16,27,69,,133,111,12,16,5,6,0.4,0.5
2025-08-28T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),52,53,19,26,8,62,,108,101,33,14,7,4,0.6,0.5
2025-08-28T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,17,10,9,5,95,,118,116,7,6,4,4,0.3,0.4
2025-08-28T2200,1290A,115.8931,28.6843,南昌市,省外办,,28,21,22,19,18,76,,83,81,3,11,5,7,0.6,0.6
2025-08-28T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,34,34,28,22,14,59,,89,81,11,19,3,5,0.6,0.5
2025-08-28T2200,1292A,115.8126,28.7442,南昌市,林科所,,20,19,14,7,7,62,,92,80,11,9,3,3,0.3,0.3
2025-08-28T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),138,,30,105,41,74,,85,80,12,26,7,8,0.6,0.6
2025-08-28T2200,1295A,115.8921,28.6424,南昌市,象湖,,25,14,16,14,9,78,,84,82,11,14,8,10,0.5,0.5
2025-08-28T2200,1296A,115.7423,28.7996,南昌市,武术学校,,19,15,14,13,12,30,,86,65,10,9,8,9,0.5,0.5
2025-08-28T2200,3046A,115.9084,28.6062,南昌市,机电学校,,33,33,26,17,13,62,,85,81,18,16,7,8,0.7,0.5
2025-08-28T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,24,24,27,16,13,72,,86,83,10,14,6,9,0.4,0.5
2025-08-28T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,24,22,25,13,11,76,,80,79,10,15,8,8,0.6,0.7
2025-08-28T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-28T2200,1906A,106.0789,30.8023,南充市,南充市委,,20,17,30,12,19,64,,89,80,9,15,4,5,0.3,0.4
2025-08-28T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,23,22,38,16,22,67,,89,80,6,8,5,6,0.2,0.2
2025-08-28T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,24,19,26,11,24,75,,104,92,9,10,4,5,0.2,0.3
2025-08-28T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,23,22,34,14,20,72,,96,87,7,8,5,5,0.4,0.4
2025-08-28T2200,4305A,106.067,30.7616,南充市,同庆路1号,,23,21,32,7,20,72,,96,85,8,14,5,5,0.3,0.4
2025-08-28T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,27,23,22,17,16,86,,114,87,19,22,4,4,0.6,0.7
2025-08-28T2200,1152A,118.7538,32.0551,南京市,草场门,,39,34,33,14,18,122,,166,144,18,17,4,4,0.6,0.7
2025-08-28T2200,1153A,118.7794,32.0745,南京市,山西路,,44,24,35,12,11,139,,164,146,18,20,3,4,0.4,0.5
2025-08-28T2200,1154A,118.7752,32.0023,南京市,中华门,,40,24,24,14,12,125,,126,117,11,11,4,4,0.6,0.7
2025-08-28T2200,1155A,118.8109,32.0309,南京市,瑞金路,,40,27,25,14,13,125,,134,121,14,12,7,6,0.7,0.7
2025-08-28T2200,1156A,118.7997,32.0754,南京市,玄武湖,,40,26,30,8,8,125,,146,130,11,11,4,4,0.4,0.5
2025-08-28T2200,1157A,118.6414,32.0931,南京市,浦口,,43,43,34,22,15,63,,150,110,29,19,6,7,0.5,0.6
2025-08-28T2200,1158A,118.7356,31.9996,南京市,奥体中心,,,30,31,14,16,130,,160,147,,15,5,8,0.3,0.4
2025-08-28T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,39,34,33,12,9,124,,148,132,11,11,9,9,0.6,0.6
2025-08-28T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,41,40,31,17,16,130,,144,132,15,13,4,4,0.4,0.5
2025-08-28T2200,3427A,118.8554,32.3578,南京市,六合雄州,,,62,35,11,16,,,156,111,26,21,6,6,,0.9
2025-08-28T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,43,20,25,18,16,135,,142,142,13,12,6,6,0.5,0.5
2025-08-28T2200,4312A,119.019,31.6512,南京市,中山西路1号,,32,29,22,17,14,102,,126,126,22,17,4,4,0.6,0.6
2025-08-28T2200,1401A,108.3103,22.7881,南宁市,二十一中,,30,30,27,15,14,57,,85,81,18,15,5,6,0.5,0.5
2025-08-28T2200,1402A,108.3141,22.8528,南宁市,北湖,,33,33,32,22,21,41,,95,85,31,20,4,6,0.5,0.4
2025-08-28T2200,1403A,108.3206,22.8225,南宁市,市监测站,,31,31,28,14,15,45,,89,82,25,16,4,5,0.5,0.5
2025-08-28T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,28,19,15,50,,84,81,19,11,5,5,0.5,0.5
2025-08-28T2200,1405A,108.4394,22.7904,南宁市,仙葫,,21,21,22,10,12,58,,76,76,13,14,7,5,0.4,0.5
2025-08-28T2200,1406A,108.2397,22.8467,南宁市,区农职院,,29,21,32,20,23,43,,89,85,21,20,6,10,0.4,0.5
2025-08-28T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,25,25,29,16,17,63,,82,81,14,16,2,4,0.4,0.4
2025-08-28T2200,3401A,108.4834,22.7618,南宁市,红星社区,,38,38,28,17,14,47,,41,,18,16,3,3,0.9,0.5
2025-08-28T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,33,33,21,16,31,,91,85,34,22,4,4,0.6,0.5
2025-08-28T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,5,,,33,,,,,2,,
2025-08-28T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,12,8,11,3,7,37,,59,52,5,6,4,5,0.4,0.5
2025-08-28T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,13,9,10,3,7,40,,62,56,2,8,4,5,0.5,0.5
2025-08-28T2200,2334A,118.1756,26.6272,南平市,南平七中,,,,16,3,7,36,,58,52,4,5,4,5,0.6,0.6
2025-08-28T2200,1168A,120.9098,31.9663,南通市,狼山街道,,21,21,16,3,6,28,,121,101,33,23,4,5,0.5,0.4
2025-08-28T2200,1169A,120.86,32.0005,南通市,虹桥,,23,23,15,10,8,42,,132,110,34,24,3,4,0.7,0.6
2025-08-28T2200,1170A,120.87,32.02,南通市,城中,,26,26,22,3,6,38,,115,97,30,21,5,6,0.5,0.5
2025-08-28T2200,1171A,120.94,31.93,南通市,星湖花园,,16,15,13,8,6,31,,120,99,32,21,4,5,0.4,0.2
2025-08-28T2200,1172A,120.81,32.0417,南通市,紫琅学院,,,24,16,6,4,,,128,117,30,24,5,5,0.6,0.5
2025-08-28T2200,3291A,121.067,32.062,南通市,通州监测站,,16,12,13,3,5,51,,133,114,13,13,1,3,0.5,0.5
2025-08-28T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,,22,21,8,4,,,131,131,28,19,4,6,0.2,0.2
2025-08-28T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,31,31,39,7,16,73,,137,106,5,9,6,6,0.5,0.5
2025-08-28T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,24,24,36,8,16,72,,135,105,7,13,8,8,0.5,0.5
2025-08-28T2200,2406A,112.5573,33.027,南阳市,气象站,,25,17,33,12,13,80,,143,111,8,12,7,8,0.4,0.4
2025-08-28T2200,2407A,112.5481,32.9689,南阳市,理工学院,,25,23,36,6,11,77,,141,112,6,10,8,8,0.5,0.5
2025-08-28T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,28,28,37,11,17,69,,137,106,9,13,6,6,0.6,0.6
2025-08-28T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,14,8,15,6,6,43,,54,44,8,8,5,4,0.3,0.3
2025-08-28T2200,1235A,121.56,29.82,宁波市,万里学院,,15,10,12,10,8,21,,59,37,12,8,6,7,0.4,0.4
2025-08-28T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,16,16,15,6,6,30,,60,45,9,7,4,4,0.2,0.3
2025-08-28T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,12,12,7,3,3,28,,54,38,8,7,5,5,0.4,0.4
2025-08-28T2200,1240A,121.5856,29.8635,宁波市,太古小学,,13,13,12,3,5,28,,60,39,6,5,2,3,0.3,0.3
2025-08-28T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,15,11,8,4,22,,51,34,9,8,8,8,0.5,0.5
2025-08-28T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,11,10,9,3,6,34,,65,45,4,4,4,4,0.4,0.4
2025-08-28T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,11,11,9,3,3,26,,61,40,10,8,5,6,0.3,0.3
2025-08-28T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,18,,6,,,21,,,2,,1,,0.4
2025-08-28T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,13,11,13,7,6,39,,48,42,2,3,3,3,0.3,0.3
2025-08-28T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,20,,13,14,8,41,,50,44,4,6,4,4,0.2,0.2
2025-08-28T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,24,16,12,26,,66,59,16,8,5,6,0.5,0.4
2025-08-28T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,8,8,19,3,12,17,,54,44,16,10,4,4,0.6,0.5
2025-08-28T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,50,15,19,39,,87,78,25,23,5,8,0.8,1.1
2025-08-28T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,24,24,37,12,18,50,,86,79,8,17,7,14,0.6,1.1
2025-08-28T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,44,18,20,40,,89,80,24,23,8,9,0.7,0.7
2025-08-28T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,24,22,14,33,,71,60,12,11,7,8,0.7,0.7
2025-08-28T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,41,15,22,40,,90,80,24,20,9,15,0.8,0.9
2025-08-28T2200,1604A,122.0303,41.1489,盘锦市,开发区,,26,,10,18,10,42,,79,68,19,10,6,6,0.6,0.6
2025-08-28T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,16,16,11,8,9,48,,75,69,21,12,6,6,0.4,0.4
2025-08-28T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,10,6,10,3,7,18,,74,50,20,12,4,4,0.5,0.5
2025-08-28T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,47,47,39,14,18,90,,124,115,10,11,6,6,0.5,0.5
2025-08-28T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,37,37,33,17,18,88,,119,110,8,12,5,6,0.7,0.8
2025-08-28T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,28,26,27,14,14,89,,122,110,12,11,6,7,0.5,0.6
2025-08-28T2200,3204A,113.3025,33.73,平顶山市,规划局,,36,36,36,18,14,89,,121,112,11,12,6,6,0.5,0.5
2025-08-28T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,30,29,36,17,18,96,,105,100,10,14,4,5,0.5,0.6
2025-08-28T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,33,28,22,14,83,,88,84,17,19,5,6,0.4,0.5
2025-08-28T2200,2657A,106.7021,35.5307,平凉市,博物馆,,30,30,31,12,11,84,,88,86,16,16,9,9,0.4,0.5
2025-08-28T2200,2347A,114.0997,27.5002,萍乡市,武功山,,9,9,6,3,4,13,,48,35,4,4,9,9,0.6,0.6
2025-08-28T2200,2348A,113.8385,27.6434,萍乡市,中医院,,29,29,31,10,17,19,,107,50,24,21,14,19,1.3,1.3
2025-08-28T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,21,21,24,14,20,10,,88,41,20,15,11,16,1.4,1.1
2025-08-28T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,23,20,33,16,20,15,,102,45,15,20,8,15,1.3,1.3
2025-08-28T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,,21,26,11,20,,,88,51,15,11,14,18,0.7,1
2025-08-28T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,26,17,3,2,32,,48,40,6,4,6,6,0.5,0.5
2025-08-28T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,13,6,12,3,1,39,,48,44,5,5,4,5,0.3,0.4
2025-08-28T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,13,13,12,3,2,39,,50,45,5,5,4,4,0.3,0.3
2025-08-28T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,12,12,19,3,5,35,,52,45,7,8,3,5,0.3,0.3
2025-08-28T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,11,,3,,,46,,,4,,4,,0.6
2025-08-28T2200,2392A,115.0312,35.7636,濮阳市,环保局,,30,21,27,21,18,71,,129,116,14,8,3,5,1.0,0.7
2025-08-28T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,34,34,33,19,19,71,,131,118,15,8,2,3,0.9,0.8
2025-08-28T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,,22,28,19,14,,,111,108,14,11,2,3,0.4,0.4
2025-08-28T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,32,32,39,13,19,77,,124,112,14,8,4,3,0.8,0.8
2025-08-28T2200,2601A,100.98,22.7633,普洱市,市环保局,,38,,20,26,16,24,,36,29,4,4,6,6,0.5,0.5
2025-08-28T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,20,10,10,12,,36,29,12,9,6,6,0.4,0.5
2025-08-28T2200,2262A,131.0518,45.8751,七台河市,新一中,,12,10,21,3,10,37,,57,44,14,17,11,10,0.7,0.8
2025-08-28T2200,3345A,131.0577,45.7879,七台河市,中波台,,13,,22,9,9,36,,40,35,11,19,8,8,0.4,0.4
2025-08-28T2200,3637A,131.0176,45.7761,七台河市,人民广场,,16,16,28,3,9,45,,50,45,8,15,11,11,0.5,0.6
2025-08-28T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,11,7,28,7,9,35,,35,32,8,17,8,11,0.4,0.6
2025-08-28T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,29,8,8,47,,79,67,16,12,13,14,0.5,0.5
2025-08-28T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,20,3,3,58,,87,76,11,11,6,6,0.4,0.4
2025-08-28T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,25,13,7,48,,82,70,11,9,6,6,0.4,0.4
2025-08-28T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,18,14,11,4,48,,84,73,10,7,6,6,0.5,0.4
2025-08-28T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,32,21,19,10,24,,76,57,26,8,6,6,0.7,0.6
2025-08-28T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,17,15,,,26,,61,53,18,7,2,2,0.5,0.4
2025-08-28T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,17,13,10,9,29,,68,59,18,10,3,3,0.5,0.4
2025-08-28T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,9,7,4,35,,57,54,6,4,2,2,0.3,0.2
2025-08-28T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,15,9,1,23,,59,54,16,6,3,4,0.7,0.4
2025-08-28T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,,16,14,9,34,,52,50,13,7,5,4,0.4,0.3
2025-08-28T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,22,16,17,9,10,,50,45,27,7,4,4,0.7,0.5
2025-08-28T2200,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,24,12,10,63,,92,84,16,14,3,3,0.5,0.5
2025-08-28T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,14,25,12,12,64,,91,85,13,12,3,2,0.4,0.5
2025-08-28T2200,2504A,108.5989,21.7431,钦州市,港区一小,,20,15,35,13,14,42,,93,82,39,21,3,4,0.4,0.5
2025-08-28T2200,3404A,108.5959,21.9633,钦州市,北职校,,28,28,28,16,13,51,,90,82,22,12,2,2,0.5,0.5
2025-08-28T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,,17,22,12,10,,102,80,75,16,5,5,0.3,0.3
2025-08-28T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,29,27,6,6,94,,107,107,10,10,5,5,0.5,0.4
2025-08-28T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,30,23,3,7,82,,106,105,12,9,6,5,0.4,0.4
2025-08-28T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,26,16,11,7,92,,104,104,8,12,6,6,0.3,0.3
2025-08-28T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,38,38,35,3,7,97,,106,104,2,4,2,2,0.4,0.5
2025-08-28T2200,1307A,120.6659,36.2403,青岛市,仰口,,40,40,26,18,16,94,,143,127,5,2,10,9,0.9,0.7
2025-08-28T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,24,12,13,83,,152,139,16,7,6,6,0.2,0.2
2025-08-28T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,36,27,24,14,14,115,,176,158,16,7,14,6,0.4,0.3
2025-08-28T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,21,15,10,71,,138,127,45,13,5,5,0.8,0.6
2025-08-28T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,29,17,10,81,,152,140,21,8,7,8,0.3,0.3
2025-08-28T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,24,10,12,49,,165,126,38,13,3,4,0.6,0.4
2025-08-28T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,14,23,3,8,124,,180,169,11,7,4,5,0.5,0.5
2025-08-28T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,28,28,28,12,10,86,,171,139,20,10,4,4,0.3,0.3
2025-08-28T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,30,27,25,7,10,93,,176,161,13,8,8,6,0.9,0.7
2025-08-28T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,27,21,17,14,77,,157,136,30,11,4,5,0.5,0.4
2025-08-28T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,40,17,22,15,15,126,,175,163,10,5,5,6,0.6,0.5
2025-08-28T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,37,,19,35,,136,103,,17,8,8,0.8,0.7
2025-08-28T2200,1703A,113.0208,23.7106,清远市,凤城街办,,21,21,29,12,17,40,,141,106,17,21,6,7,0.6,0.6
2025-08-28T2200,3025A,113.0477,23.6344,清远市,技师学院,,48,48,38,24,20,43,,142,110,34,22,8,9,0.7,0.5
2025-08-28T2200,3318A,112.9903,23.7403,清远市,清新太和,,,21,26,,14,,,147,126,9,18,8,8,0.5,0.5
2025-08-28T2200,3455A,113.076,23.7198,清远市,清城东城,,22,22,25,12,14,26,,109,77,13,12,6,6,0.6,0.6
2025-08-28T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,24,16,16,8,8,74,,85,76,4,5,7,7,0.3,0.4
2025-08-28T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,26,13,17,3,6,81,,95,86,3,4,2,3,0.6,0.6
2025-08-28T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,18,10,7,29,,70,60,19,10,4,4,0.5,0.4
2025-08-28T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,17,13,3,9,48,,72,67,6,7,4,4,0.5,0.4
2025-08-28T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,14,9,7,35,,69,61,15,8,4,4,0.5,0.4
2025-08-28T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,22,14,8,8,41,,73,66,13,10,8,6,0.4,0.3
2025-08-28T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,30,30,19,14,10,47,,99,84,21,10,4,4,0.3,0.3
2025-08-28T2200,1265A,118.8709,28.9666,衢州市,实验学校,,25,25,19,9,8,51,,99,85,20,13,4,4,0.4,0.4
2025-08-28T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,21,21,17,10,9,37,,100,83,33,16,4,4,0.3,0.3
2025-08-28T2200,1611A,118.5819,24.9117,泉州市,涂山街,,16,16,17,9,7,31,,66,54,10,8,2,2,0.3,0.3
2025-08-28T2200,1612A,118.5972,24.8978,泉州市,津头埔,,,,18,,7,28,,66,55,10,7,3,3,0.4,0.4
2025-08-28T2200,1613A,118.6663,24.9424,泉州市,万安,,17,17,20,3,7,30,,65,51,7,7,2,2,0.3,0.3
2025-08-28T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,11,,6,,,42,,,4,,3,,0.4
2025-08-28T2200,3529A,118.6333,24.9264,泉州市,城华南路,,15,15,16,6,7,28,,65,50,11,9,2,3,0.3,0.3
2025-08-28T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,6,3,3,0,67,,90,81,4,4,9,8,0.3,0.3
2025-08-28T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,23,11,21,2,54,,86,77,3,2,6,5,0.3,0.5
2025-08-28T2200,1659A,119.471,35.4209,日照市,监测站,,36,7,25,3,16,115,,201,170,9,16,5,7,0.6,0.6
2025-08-28T2200,1660A,119.523,35.4216,日照市,市政府广场,,36,6,31,3,12,113,,200,174,8,16,4,8,0.8,0.8
2025-08-28T2200,1661A,119.5587,35.4044,日照市,港务局,,35,,32,16,24,112,,195,172,16,17,3,8,0.8,0.9
2025-08-28T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,36,7,31,3,14,115,,196,170,9,14,4,7,0.6,0.7
2025-08-28T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,35,29,28,10,14,110,,200,172,21,11,35,10,3.2,0.9
2025-08-28T2200,1835A,111.1922,34.7752,三门峡市,市政府,,24,17,24,11,13,76,,90,87,17,16,8,10,0.4,0.4
2025-08-28T2200,1836A,111.1587,34.7942,三门峡市,开发区,,26,17,22,10,12,82,,86,85,8,10,4,5,0.2,0.3
2025-08-28T2200,1838A,111.143,34.7955,三门峡市,风景区,,27,6,18,3,8,86,,93,92,8,8,4,4,0.4,0.5
2025-08-28T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,25,15,23,3,8,78,,89,86,12,13,5,6,0.5,0.5
2025-08-28T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,24,11,25,11,13,76,,92,90,11,10,7,6,0.2,0.5
2025-08-28T2200,2324A,117.6211,26.2625,三明市,三钢,,18,18,14,3,6,25,,70,47,16,9,2,3,0.5,0.4
2025-08-28T2200,2325A,117.635,26.2714,三明市,三明二中,,21,21,25,10,9,24,,64,48,15,5,2,4,0.4,0.4
2025-08-28T2200,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,20,12,11,6,,68,40,27,12,2,2,0.5,0.5
2025-08-28T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,13,,9,,,46,,,6,,3,,0.5
2025-08-28T2200,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,16,3,6,36,,43,39,2,7,3,3,0.4,0.6
2025-08-28T2200,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,16,3,2,35,,46,40,14,11,2,2,0.3,0.4
2025-08-28T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,14,8,5,38,,58,52,6,6,2,2,0.3,0.4
2025-08-28T2200,2624A,91.7608,29.2313,山南市,山南监测站,,28,6,3,3,2,87,,90,90,2,3,2,3,0.3,0.3
2025-08-28T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,27,8,7,3,4,85,,88,88,3,4,3,3,0.3,0.3
2025-08-28T2200,1674A,116.6794,23.3667,汕头市,金平子站,,21,8,20,7,9,67,,73,67,7,9,2,3,0.6,0.5
2025-08-28T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,21,20,6,11,62,,68,64,6,7,6,7,0.5,0.5
2025-08-28T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,19,12,21,6,11,58,,73,64,4,5,5,6,0.6,0.6
2025-08-28T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,25,8,12,66,,76,68,8,9,4,4,0.6,0.5
2025-08-28T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,17,20,7,9,60,,65,58,1,2,5,5,0.5,0.5
2025-08-28T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,22,22,20,10,9,62,,81,65,10,8,6,6,0.5,0.5
2025-08-28T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,26,26,28,11,9,56,,73,57,10,8,4,5,0.6,0.5
2025-08-28T2200,1693A,115.3653,22.775,汕尾市,市环保局,,14,12,19,8,11,44,,76,60,6,8,4,3,0.4,0.5
2025-08-28T2200,1694A,115.3706,22.7898,汕尾市,市政府,,14,14,17,3,10,42,,80,61,8,9,4,4,0.3,0.5
