timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-28T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,31,31,12,13,8,87,,106,100,6,6,12,8,0.5,0.7
2025-08-28T2100,1409A,110.576,19.9507,海口市,东寨港,,14,14,16,6,7,27,,46,42,4,6,7,6,0.3,0.3
2025-08-28T2100,1410A,110.3232,20.0574,海口市,海南大学,,16,16,15,3,7,29,,56,52,5,4,2,3,0.3,0.3
2025-08-28T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,13,13,19,3,8,30,,51,48,4,10,5,5,0.3,0.3
2025-08-28T2100,1412A,110.338,19.9969,海口市,海南师范大学,,16,16,15,6,7,32,,55,51,4,5,4,4,0.3,0.3
2025-08-28T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,14,14,3,5,33,,60,52,5,5,6,5,0.2,0.2
2025-08-28T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,14,19,3,8,27,,50,45,5,10,3,4,0.2,0.2
2025-08-28T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,22,19,3,2,82,,117,111,14,4,7,9,0.5,0.4
2025-08-28T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,,15,22,11,139,,130,130,1,3,15,15,0.4,0.4
2025-08-28T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,44,32,21,22,83,,139,127,29,11,6,8,0.5,0.9
2025-08-28T2100,1049A,114.4918,36.5713,邯郸市,矿院,,39,,24,27,27,99,,148,138,17,15,5,5,0.6,0.7
2025-08-28T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,37,16,26,12,18,117,,152,147,15,12,6,9,0.6,0.9
2025-08-28T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,38,38,37,16,11,100,,130,127,16,12,4,6,0.7,0.7
2025-08-28T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),55,59,34,26,21,70,,140,127,34,14,5,6,0.3,0.8
2025-08-28T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,24,37,22,23,,,155,155,,9,6,8,0.7,0.7
2025-08-28T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,10,10,3,4,75,,82,78,9,8,5,4,0.7,0.6
2025-08-28T2100,2635A,107.0154,33.0706,汉中市,市监测站,,23,6,9,3,4,71,,77,73,8,7,5,6,0.7,0.6
2025-08-28T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,24,7,8,3,4,76,,91,86,8,8,7,10,0.5,0.6
2025-08-28T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,11,8,3,3,73,,79,76,6,7,5,6,0.5,0.5
2025-08-28T2100,1223A,120.2072,30.2111,杭州市,滨江,,41,41,18,10,8,67,,110,107,34,15,9,8,0.5,0.3
2025-08-28T2100,1224A,120.0633,30.2747,杭州市,西溪,,28,,13,19,9,69,,108,104,21,13,12,12,0.4,0.3
2025-08-28T2100,1226A,120.3417,30.3150,杭州市,下沙,,21,19,19,8,9,66,,100,95,31,17,7,7,0.3,0.2
2025-08-28T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,19,15,17,13,9,47,,102,90,19,11,8,8,0.5,0.4
2025-08-28T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,49,49,21,13,9,66,,92,89,31,11,6,6,0.5,0.4
2025-08-28T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,27,27,17,8,10,76,,107,103,25,11,6,6,0.5,0.4
2025-08-28T2100,1231A,120.3019,30.4183,杭州市,临平镇,,33,33,25,8,10,74,,116,109,17,15,6,6,0.5,0.3
2025-08-28T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,,47,28,21,9,,,106,98,28,11,14,8,0.5,0.4
2025-08-28T2100,1233A,120.0883,30.1808,杭州市,云栖,,20,20,20,3,9,42,,114,96,35,22,9,10,0.6,0.6
2025-08-28T2100,3557A,119.9464,30.0494,杭州市,镇二中,,,,14,,12,,,54,,,19,,4,,0.5
2025-08-28T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,22,11,20,9,7,68,,95,94,17,15,8,8,0.3,0.3
2025-08-28T2100,3656A,120.1556,30.2864,杭州市,消防大队,,27,18,19,12,8,84,,102,101,19,11,7,6,0.5,0.4
2025-08-28T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,28,22,32,12,20,88,,126,108,21,19,7,8,0.6,0.7
2025-08-28T2100,1271A,117.3072,31.8764,合肥市,三里街,,29,29,39,19,25,72,,128,104,22,21,5,7,0.5,0.6
2025-08-28T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,41,20,24,89,,143,119,14,16,8,9,0.5,0.7
2025-08-28T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,39,27,34,27,23,76,,99,86,6,12,4,5,0.3,0.4
2025-08-28T2100,1274A,117.25,31.8571,合肥市,长江中路,,29,29,39,17,21,86,,133,111,16,16,8,10,0.4,0.6
2025-08-28T2100,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,46,14,23,87,,138,111,18,27,6,8,0.4,0.6
2025-08-28T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,44,44,43,15,24,60,,132,104,37,26,6,8,0.5,0.6
2025-08-28T2100,1277A,117.3027,31.7964,合肥市,包河区,,36,36,37,14,21,75,,129,102,20,27,9,12,0.5,0.7
2025-08-28T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,,24,36,19,27,,,124,108,5,8,6,7,0.5,0.5
2025-08-28T2100,1279A,117.1318,31.8403,合肥市,高新区,,29,29,32,16,23,88,,121,108,18,18,6,7,0.6,0.7
2025-08-28T2100,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,34,19,22,62,,127,102,17,13,5,5,0.7,0.8
2025-08-28T2100,3614A,79.924,37.0877,和田地区,地区环保局,,,112,165,25,44,107,,120,120,14,14,1,1,,0.3
2025-08-28T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),67,84,143,20,40,105,,122,122,18,23,2,2,0.1,0.2
2025-08-28T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-28T2100,2517A,108.0497,24.6947,河池市,市环保站,,18,14,22,12,10,40,,79,66,13,11,5,6,0.6,0.5
2025-08-28T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,25,25,23,12,12,33,,76,66,21,14,6,7,0.7,0.6
2025-08-28T2100,1696A,114.6778,23.7569,河源市,源西,,13,13,22,8,13,18,,71,50,18,17,5,5,0.8,0.8
2025-08-28T2100,1697A,114.6944,23.7586,河源市,东埔,,18,17,22,12,12,26,,69,52,17,13,4,5,0.7,0.7
2025-08-28T2100,1698A,114.6892,23.7233,河源市,老城,,20,20,23,3,11,35,,78,62,8,9,4,5,0.7,0.7
2025-08-28T2100,1718A,115.4208,35.2464,菏泽市,气象局,,39,29,37,19,25,124,,134,132,8,8,2,2,0.5,0.4
2025-08-28T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,33,,16,,,101,,,8,,5,,0.5
2025-08-28T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,40,31,37,22,25,127,,138,135,7,9,8,9,0.5,0.5
2025-08-28T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,,37,28,35,17,19,116,,133,129,11,9,8,8,0.5,0.4
2025-08-28T2100,2514A,111.5264,24.4172,贺州市,环保小区,,,,19,,10,,,79,64,16,10,21,14,0.7,0.5
2025-08-28T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,28,27,17,19,12,26,,83,60,9,9,27,9,0.6,0.5
2025-08-28T2100,3534A,111.4744,24.4553,贺州市,西湾,,33,,21,23,13,35,,88,69,15,12,12,10,0.5,0.5
2025-08-28T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,36,,25,25,23,86,,117,105,3,6,1,5,0.6,0.7
2025-08-28T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,35,28,28,26,79,,111,103,12,10,4,8,1.1,0.7
2025-08-28T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,36,26,20,22,76,,110,102,16,9,4,6,0.9,0.7
2025-08-28T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,,18,28,,10,85,,108,101,4,9,6,7,0.7,0.7
2025-08-28T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,30,30,24,21,19,82,,134,112,7,8,4,6,0.7,0.7
2025-08-28T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,34,27,17,10,42,,58,55,16,10,13,12,0.4,0.4
2025-08-28T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,26,18,7,46,,56,53,15,12,12,12,0.4,0.4
2025-08-28T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,14,45,14,12,21,,51,43,26,16,14,15,0.6,0.7
2025-08-28T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,18,14,8,5,9,,57,46,36,36,6,6,0.2,0.2
2025-08-28T2100,2263A,127.4833,50.2524,黑河市,交通局,,44,44,32,15,9,31,,62,56,30,18,7,7,0.4,0.4
2025-08-28T2100,2264A,127.5144,50.2341,黑河市,环保局,,,,24,,9,,,69,66,16,14,4,5,0.4,0.3
2025-08-28T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,12,8,43,,51,48,2,2,24,23,0.4,0.4
2025-08-28T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,53,26,18,14,89,,126,122,16,7,6,6,0.5,0.5
2025-08-28T2100,1075A,115.6303,37.7316,衡水市,市监测站,,44,44,29,22,13,103,,127,124,10,7,6,5,0.7,0.6
2025-08-28T2100,3188A,115.6683,37.7217,衡水市,市城管局,,41,41,27,12,16,107,,127,126,7,5,6,7,0.6,0.5
2025-08-28T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,40,40,30,12,11,87,,131,128,18,5,3,2,0.3,0.3
2025-08-28T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,21,21,34,14,20,51,,103,81,4,5,2,9,0.5,0.6
2025-08-28T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,20,18,32,14,20,52,,107,83,7,10,2,9,0.7,0.9
2025-08-28T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,25,25,28,15,17,42,,104,80,15,11,8,14,0.8,0.8
2025-08-28T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,23,20,22,16,16,52,,97,81,9,9,11,18,0.5,0.5
2025-08-28T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,32,27,28,22,21,46,,103,84,11,9,2,3,0.7,0.8
2025-08-28T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,35,28,19,19,44,,100,80,10,9,3,13,0.8,0.9
2025-08-28T2100,3399A,112.6703,26.882,衡阳市,师范学院,,18,17,34,12,20,43,,96,77,9,9,10,12,0.7,0.7
2025-08-28T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,27,13,21,15,48,,53,52,6,6,7,9,0.2,0.3
2025-08-28T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,31,19,14,10,45,,53,52,8,3,14,9,0.2,0.1
2025-08-28T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,8,25,15,49,,53,52,5,4,2,2,0.3,0.2
2025-08-28T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,,22,11,18,64,,102,99,17,8,1,2,0.4,0.6
2025-08-28T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,20,14,29,9,22,62,,92,90,24,17,5,7,0.5,0.4
2025-08-28T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,14,29,8,18,78,,104,103,20,14,5,6,0.5,0.4
2025-08-28T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,17,32,9,22,85,,107,106,16,10,6,6,0.6,0.7
2025-08-28T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,23,38,8,19,10,,97,86,64,23,5,5,0.6,0.5
2025-08-28T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,14,39,9,17,82,,111,109,23,12,5,6,0.4,0.5
2025-08-28T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,17,29,11,23,42,,96,90,44,24,4,4,0.5,0.5
2025-08-28T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,22,36,10,21,72,,109,106,28,18,5,5,0.6,0.6
2025-08-28T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,25,18,18,66,,89,85,19,11,5,5,0.3,0.3
2025-08-28T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,20,13,9,69,,101,96,7,3,5,5,0.2,0.2
2025-08-28T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,30,27,22,18,10,96,,144,138,22,19,8,8,0.4,0.4
2025-08-28T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,30,24,21,11,11,93,,137,130,18,17,5,5,0.3,0.3
2025-08-28T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,24,24,11,11,85,,133,126,14,14,8,8,0.4,0.5
2025-08-28T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,26,26,21,12,10,66,,118,110,16,12,7,6,0.6,0.5
2025-08-28T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,30,30,25,3,7,14,,82,60,32,16,8,20,0.6,0.6
2025-08-28T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,20,19,6,14,5,48,,81,67,29,14,9,7,0.6,0.6
2025-08-28T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,29,29,13,15,9,52,,81,72,21,13,10,6,0.8,0.7
2025-08-28T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,24,14,17,9,29,,82,65,49,16,9,5,0.7,0.7
2025-08-28T2100,2482A,109.5981,27.5721,怀化市,林科所,,24,24,22,12,6,56,,95,81,6,8,4,4,0.5,0.5
2025-08-28T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,,38,19,10,12,,,86,73,27,11,2,4,0.4,0
2025-08-28T2100,2484A,109.9781,27.5342,怀化市,市四医院,,32,32,31,9,18,51,,91,81,16,13,4,5,0.2,0.2
2025-08-28T2100,2485A,109.9972,27.5578,怀化市,监测楼,,30,27,24,21,13,58,,90,81,10,11,4,4,0.2,0.1
2025-08-28T2100,2486A,110.0394,27.583,怀化市,市委党校,,27,27,23,15,13,37,,89,76,27,13,3,3,0.3,0.2
2025-08-28T2100,1210A,119.036,33.5981,淮安市,钵池山,,47,29,26,20,17,148,,151,148,7,12,4,5,0.7,0.7
2025-08-28T2100,1211A,119.007,33.575,淮安市,北京南路,,39,39,33,18,18,75,,155,136,31,17,7,8,0.6,0.5
2025-08-28T2100,1212A,118.989,33.6067,淮安市,市监测站,,48,48,36,27,22,64,,159,134,43,18,9,10,0.7,0.6
2025-08-28T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,42,20,17,110,,156,145,18,16,7,7,0.5,0.5
2025-08-28T2100,3426A,118.8755,33.2894,淮安市,新华书店,,,32,27,19,18,,,144,128,41,18,6,7,0.7,0.5
2025-08-28T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,45,39,35,20,19,142,,156,148,9,16,6,7,0.5,0.6
2025-08-28T2100,2282A,116.8004,33.975,淮北市,监测站,,34,29,35,22,23,107,,153,141,16,12,7,7,0.8,0.8
2025-08-28T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,48,,22,127,,158,153,,13,10,11,0.5,0.6
2025-08-28T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),51,52,42,29,27,104,,152,140,15,10,8,9,0.7,0.7
2025-08-28T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,39,39,39,21,24,113,,151,145,19,11,11,12,0.7,0.6
2025-08-28T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,45,45,39,18,24,100,,156,148,14,13,3,4,0.3,0.4
2025-08-28T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,48,42,16,22,77,,132,112,17,10,10,6,0.3,0.4
2025-08-28T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,32,18,38,8,23,101,,141,122,6,9,5,6,0.2,0.4
2025-08-28T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-28T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,29,36,13,15,94,,144,134,17,13,9,9,0.3,0.4
2025-08-28T2100,3329A,117.0108,32.5893,淮南市,山南新区,,37,29,24,18,22,118,,141,138,10,8,5,6,0.5,0.6
2025-08-28T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,41,32,35,23,25,131,,166,164,8,8,3,5,0.4,0.5
2025-08-28T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,25,25,23,15,16,58,,150,120,27,14,9,12,0.4,0.5
2025-08-28T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,,24,29,15,19,,,160,131,20,20,7,13,0.3,0.4
2025-08-28T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,37,37,34,15,20,55,,151,121,27,20,8,11,0.3,0.4
2025-08-28T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,22,15,3,4,82,,108,103,3,4,9,9,0.4,0.4
2025-08-28T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,43,43,22,11,8,42,,84,67,7,7,4,4,0.2,0.3
2025-08-28T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,26,21,20,13,32,,72,58,6,5,5,4,0.5,0.3
2025-08-28T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,34,34,20,3,6,22,,78,63,20,7,2,2,0.3,0.3
2025-08-28T2100,2423A,115.0601,30.2313,黄石市,沈家营,,31,31,43,3,13,62,,151,113,4,18,8,9,0.4,0.5
2025-08-28T2100,2426A,114.8988,30.2019,黄石市,铁山,,28,28,30,8,10,62,,113,101,9,14,4,6,0.9,0.7
2025-08-28T2100,2427A,115.0307,30.2092,黄石市,团城山,,22,22,30,3,6,70,,134,115,8,14,12,10,0.5,0.6
2025-08-28T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,24,24,22,9,9,68,,116,98,7,12,6,6,0.5,0.3
2025-08-28T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,29,29,41,7,15,77,,129,106,6,22,14,14,0.4,0.6
2025-08-28T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,30,9,15,51,,78,73,13,17,10,9,0.5,0.5
2025-08-28T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,28,26,15,14,56,,76,62,11,12,6,5,0.4,0.4
2025-08-28T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,24,15,14,58,,75,64,16,16,8,11,0.6,0.6
2025-08-28T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,12,28,6,14,49,,91,81,7,17,7,8,0.4,0.5
2025-08-28T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,16,21,6,11,42,,88,80,14,13,9,8,0.3,0.3
2025-08-28T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,12,26,6,13,52,,99,86,10,17,8,7,0.5,0.5
2025-08-28T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,6,19,3,11,49,,91,84,7,10,6,6,0.6,0.6
2025-08-28T2100,2240A,130.9762,45.3001,鸡西市,环保局,,21,21,36,7,13,28,,35,34,10,19,7,8,0.5,0.6
2025-08-28T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,14,14,29,3,12,29,,36,35,10,19,8,9,0.7,0.7
2025-08-28T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,11,10,41,3,16,33,,34,34,7,18,8,10,0.6,0.7
2025-08-28T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,11,11,40,3,11,27,,33,32,12,20,7,7,0.5,0.6
2025-08-28T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,26,14,13,53,,79,66,4,7,8,10,0.7,0.7
2025-08-28T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,24,16,13,48,,83,68,4,6,8,9,0.6,0.6
2025-08-28T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,20,20,23,12,12,49,,85,70,2,6,11,13,0.5,0.5
2025-08-28T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,21,21,25,13,14,52,,79,67,9,14,7,9,0.6,0.6
2025-08-28T2100,1772A,126.54,43.8622,吉林市,哈达湾,,23,23,22,12,13,20,,57,52,38,18,7,7,0.6,0.4
2025-08-28T2100,1773A,126.5844,43.8358,吉林市,东局子,,32,,19,22,15,9,,59,53,28,16,6,6,0.8,0.7
2025-08-28T2100,1774A,126.5052,43.8245,吉林市,电力学院,,36,36,28,15,16,20,,56,50,22,17,6,7,0.7,0.7
2025-08-28T2100,1775A,126.6133,43.8972,吉林市,江北,,,19,20,14,10,,,51,48,10,9,4,5,0.5,0.6
2025-08-28T2100,1776A,126.555,43.8306,吉林市,江南公园,,26,26,19,14,10,26,,56,50,26,16,2,2,0.5,0.4
2025-08-28T2100,1778A,126.7061,43.7133,吉林市,丰满,,26,6,9,3,5,82,,97,93,3,3,5,5,0.5,0.6
2025-08-28T2100,2868A,126.4739,43.953,吉林市,九站,,15,15,22,9,12,20,,51,48,20,21,4,8,0.5,0.4
2025-08-28T2100,1299A,116.9862,36.6114,济南市,科干所,,24,12,29,10,20,76,,118,116,15,14,6,6,0.6,0.6
2025-08-28T2100,1300A,116.9376,36.665,济南市,农科所,,22,22,28,7,15,68,,115,111,26,15,8,8,0.5,0.4
2025-08-28T2100,1301A,117.1265,36.6734,济南市,开发区,,26,22,25,10,20,83,,110,109,18,15,10,8,0.6,0.7
2025-08-28T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,29,19,26,7,12,90,,116,115,16,11,6,5,0.6,0.7
2025-08-28T2100,1304A,116.9489,36.6447,济南市,机床二厂,,,20,31,3,15,,,116,116,22,14,10,9,0.5,0.5
2025-08-28T2100,1305A,117.0495,36.663,济南市,市监测站,,25,12,24,10,16,78,,108,107,19,15,12,9,0.8,0.8
2025-08-28T2100,1306A,116.7675,36.5484,济南市,长清党校,,24,17,28,3,19,75,,116,112,23,13,6,6,0.7,0.7
2025-08-28T2100,1616A,117.6795,36.229,济南市,技术学院,,,31,31,22,23,59,,131,89,21,14,,15,0.8,0.8
2025-08-28T2100,1961A,117.532,36.6868,济南市,东山小学,,34,34,33,12,19,61,,107,98,37,14,8,6,0.4,0.4
2025-08-28T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,24,24,32,14,21,62,,122,84,17,14,10,11,0.6,0.7
2025-08-28T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,33,,31,23,23,56,,119,80,15,14,6,7,0.7,0.7
2025-08-28T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,33,22,28,3,11,103,,111,111,12,17,8,7,0.5,0.4
2025-08-28T2100,3495A,117.1171,36.63,济南市,锦屏中学,,22,15,25,3,14,70,,90,,16,14,10,9,0.7,0.7
2025-08-28T2100,3682A,116.9814,36.6819,济南市,济南四建,,25,12,22,7,15,80,,114,112,18,11,7,5,0.8,0.6
2025-08-28T2100,1653A,116.6251,35.4302,济宁市,火炬城,,,24,44,14,24,91,,130,119,,5,5,5,,0.7
2025-08-28T2100,1655A,116.5491,35.4042,济宁市,电化厂,,36,26,44,12,23,115,,144,134,6,6,1,2,0.9,0.9
2025-08-28T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,34,30,44,12,22,108,,137,127,3,4,6,7,0.5,0.6
2025-08-28T2100,3501A,116.8249,35.5593,济宁市,服务中心,,32,32,44,13,20,84,,118,105,10,10,2,2,0.4,0.5
2025-08-28T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,33,24,44,14,19,104,,138,128,6,6,5,4,0.6,0.6
2025-08-28T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,36,36,39,12,12,36,,46,46,14,17,10,10,0.5,0.6
2025-08-28T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),57,63,46,19,14,17,,39,36,27,19,7,8,0.7,0.7
2025-08-28T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,34,13,12,40,,53,53,15,20,10,10,0.6,0.6
2025-08-28T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,34,34,35,16,15,22,,43,42,28,24,8,10,0.8,0.7
2025-08-28T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,11,10,12,6,7,0,,0,,21,15,1,1,0.4,0.4
2025-08-28T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,23,23,20,7,9,41,,103,92,22,12,7,7,0.6,0.6
2025-08-28T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,26,19,10,10,,,110,104,17,9,6,5,0.5,0.4
2025-08-28T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,34,34,18,13,8,39,,112,100,22,12,7,7,0.6,0.5
2025-08-28T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,26,26,20,9,9,48,,118,104,21,12,8,7,0.5,0.5
2025-08-28T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,37,9,18,7,5,117,,126,125,7,5,3,4,0.5,0.5
2025-08-28T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,42,12,41,7,9,134,,140,140,3,9,12,19,0.5,0.5
2025-08-28T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,36,20,27,7,14,114,,119,118,14,15,11,10,0.4,0.4
2025-08-28T2100,1383A,113.1064,22.6058,江门市,北街,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,55,46,37,59,,113,106,50,42,5,6,1.4,0.7
2025-08-28T2100,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),69,73,51,50,37,55,,96,92,66,47,10,10,1.0,0.6
2025-08-28T2100,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),72,76,55,52,39,50,,89,81,25,24,3,3,0.7,0.6
2025-08-28T2100,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),70,74,52,51,31,62,,67,66,42,36,6,7,1.0,0.7
2025-08-28T2100,3311A,113.1075,22.5647,江门市,江海富民,,,122,77,68,38,,,107,107,53,39,6,6,1.1,0.4
2025-08-28T2100,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),87,64,54,64,45,10,,53,49,45,33,2,3,0.7,0.5
2025-08-28T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,20,,12,,,83,,,6,,8,,0.6
2025-08-28T2100,3335A,113.3137,35.2641,焦作市,马村街道办,,47,47,33,30,19,76,,120,114,18,13,7,4,0.7,0.6
2025-08-28T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),53,55,39,19,12,76,,118,113,21,15,13,9,1.0,0.9
2025-08-28T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,,47,47,27,26,18,78,,113,110,22,12,25,7,0.7,0.6
2025-08-28T2100,3981A,113.2449,35.1803,焦作市,原李万街道办,,45,45,35,24,11,80,,130,122,15,10,12,12,0.7,0.5
