timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-23T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),103,94,102,77,68,125,,79,79,33,51,15,15,1.0,1.1
2025-01-23T1400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),100,92,107,75,69,127,,80,80,37,57,12,11,1.2,1.2
2025-01-23T1400,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),56,61,42,22,33,109,,54,54,21,20,6,4,0.6,0.5
2025-01-23T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),79,99,113,58,65,123,,70,70,29,55,13,12,1.1,0.9
2025-01-23T1400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),95,89,100,71,65,124,,77,77,16,39,9,10,0.6,0.7
2025-01-23T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),97,95,106,72,71,117,,73,73,32,50,8,8,0.7,0.8
2025-01-23T1400,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),209,,134,159,132,2,,8,0,19,24,1,2,1.4,1.4
2025-01-23T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),217,220,168,167,132,3,,3,3,24,29,4,3,1.2,1.1
2025-01-23T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),221,187,163,171,142,3,,2,2,26,38,4,4,1.3,1.2
2025-01-23T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),199,176,160,149,128,3,,3,3,35,42,4,4,1.4,1.3
2025-01-23T1400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),202,191,168,152,132,4,,4,2,18,32,5,6,1.1,1.1
2025-01-23T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),210,192,161,160,135,2,,2,1,31,40,9,8,1.3,1.3
2025-01-23T1400,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),64,64,89,46,58,49,,31,31,43,77,5,7,0.9,0.7
2025-01-23T1400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),58,61,85,41,64,45,,22,22,25,63,6,7,0.9,0.7
2025-01-23T1400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),73,66,99,53,73,64,,46,46,14,65,4,5,0.8,0.6
2025-01-23T1400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),70,66,96,51,71,38,,22,22,33,66,6,9,1.1,1
2025-01-23T1400,1155A,118.8109,32.0309,南京市,瑞金路,,,53,107,41,72,56,,25,25,5,64,6,4,,0.8
2025-01-23T1400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),61,71,101,41,67,53,,24,24,20,39,7,8,0.9,0.8
2025-01-23T1400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),69,75,110,50,68,33,,25,25,27,33,5,8,1.1,1.1
2025-01-23T1400,1158A,118.7356,31.9996,南京市,奥体中心,,,,,,,,,,,,,,,,
2025-01-23T1400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),52,51,83,36,63,67,,31,31,19,63,5,7,1.0,0.8
2025-01-23T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,71,110,46,69,48,,23,23,,67,4,4,0.9,0.9
2025-01-23T1400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),72,63,87,52,85,32,,17,17,32,59,3,4,1.1,1.1
2025-01-23T1400,3424A,118.879,31.3302,南京市,高淳老职中,,,,108,,98,,,98,,,20,,13,,0.5
2025-01-23T1400,3427A,118.8554,32.3578,南京市,六合雄州,,49,49,70,33,40,64,,48,48,6,14,4,5,0.5,0.6
2025-01-23T1400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),67,75,77,48,52,100,,95,84,17,20,6,6,0.8,0.9
2025-01-23T1400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),82,73,96,60,60,90,,66,66,17,40,6,7,1.0,1.1
2025-01-23T1400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),70,80,69,51,47,93,,82,79,19,22,9,10,1.0,1
2025-01-23T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),73,71,71,53,54,101,,84,84,13,18,6,6,1.2,1.1
2025-01-23T1400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),78,65,66,57,55,91,,69,69,13,23,4,4,0.7,0.7
2025-01-23T1400,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),74,93,90,54,55,96,,61,61,19,38,7,7,0.9,0.8
2025-01-23T1400,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),114,177,76,53,48,88,,72,72,17,23,7,8,1.1,1
2025-01-23T1400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),82,103,74,60,54,96,,45,45,15,39,9,9,0.9,1
2025-01-23T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),56,62,78,39,46,98,,67,67,10,38,2,4,0.8,0.9
2025-01-23T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-23T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,45,38,62,31,45,99,,42,42,16,33,11,7,0.7,1
2025-01-23T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),55,59,52,24,44,102,,39,39,18,35,9,8,0.7,0.8
2025-01-23T1400,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),53,56,52,24,39,107,,44,44,12,29,10,8,0.8,0.9
2025-01-23T1400,1168A,120.9098,31.9663,南通市,狼山街道,,29,25,32,18,19,90,,67,67,7,16,5,5,0.4,0.6
2025-01-23T1400,1169A,120.86,32.0005,南通市,虹桥,,29,25,41,19,21,90,,63,63,8,18,4,4,0.4,0.6
2025-01-23T1400,1170A,120.87,32.02,南通市,城中,,33,33,39,16,20,91,,62,62,13,25,6,6,0.5,0.6
2025-01-23T1400,1171A,120.94,31.93,南通市,星湖花园,,28,26,29,17,19,87,,65,65,10,18,5,5,0.4,0.5
2025-01-23T1400,1172A,120.81,32.0417,南通市,紫琅学院,,26,24,31,9,17,81,,58,58,21,27,4,3,1.0,0.8
2025-01-23T1400,3291A,121.067,32.062,南通市,通州监测站,,31,27,31,9,16,99,,76,76,13,20,2,4,0.6,0.8
2025-01-23T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,,31,33,8,17,98,,,,7,32,5,5,,0.2
2025-01-23T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),84,74,136,62,105,49,,55,49,16,25,7,12,0.8,1
2025-01-23T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),72,68,130,52,92,52,,57,50,20,29,6,11,0.6,0.8
2025-01-23T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),77,79,152,56,96,52,,55,49,15,26,6,12,0.7,1
2025-01-23T1400,2407A,112.5481,32.9689,南阳市,理工学院,,,,133,,96,54,,54,53,,30,6,10,,0.9
2025-01-23T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),82,71,141,60,99,44,,54,46,23,31,6,12,0.7,0.9
2025-01-23T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),56,62,34,23,15,28,,14,14,49,44,14,8,0.9,0.9
2025-01-23T1400,1235A,121.56,29.82,宁波市,万里学院,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,32,45,19,73,,30,30,30,45,5,5,0.5,0.6
2025-01-23T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,30,30,31,20,22,47,,23,23,36,39,9,9,0.5,0.5
2025-01-23T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,21,41,16,64,,39,34,30,17,6,5,0.9,0.8
2025-01-23T1400,1240A,121.5856,29.8635,宁波市,太古小学,,,80,31,41,18,66,,31,31,23,34,8,7,,0.8
2025-01-23T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),61,72,33,37,19,71,,36,36,18,34,6,6,0.7,0.7
2025-01-23T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),61,72,37,36,16,53,,30,30,36,32,8,6,0.7,0.6
2025-01-23T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),54,58,38,23,16,70,,37,37,18,27,6,5,0.5,0.6
2025-01-23T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-23T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,46,105,27,73,98,,48,48,8,21,4,7,0.4,0.8
2025-01-23T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,48,40,82,33,62,102,,56,56,7,26,3,5,0.2,0.6
2025-01-23T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,38,45,19,26,85,,44,44,7,14,5,5,0.5,0.5
2025-01-23T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,40,36,33,30,76,,34,34,9,17,8,8,0.4,0.6
2025-01-23T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),80,63,78,59,69,93,,30,30,33,34,31,20,1.5,1.3
2025-01-23T1400,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),64,59,72,46,51,100,,38,38,27,30,34,16,2.1,1.4
2025-01-23T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),59,54,91,42,62,110,,30,30,20,48,21,17,1.3,1.2
2025-01-23T1400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),80,80,76,59,57,120,,43,43,25,28,44,17,1.7,1.3
2025-01-23T1400,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),84,101,100,62,62,101,,28,28,32,58,38,21,1.7,1.7
2025-01-23T1400,1604A,122.0303,41.1489,盘锦市,开发区,,,,117,,100,,,49,,,45,,32,,1.5
2025-01-23T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),62,72,109,44,90,66,,39,33,29,39,19,17,1.3,1.4
2025-01-23T1400,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),57,63,86,36,72,79,,36,36,26,55,20,14,1.2,1.2
2025-01-23T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),66,82,117,44,70,44,,52,47,20,25,4,8,0.4,0.5
2025-01-23T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),69,78,119,50,70,46,,59,52,20,22,5,10,0.6,0.6
2025-01-23T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),73,85,132,53,64,37,,53,47,28,24,6,11,0.6,0.6
2025-01-23T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),77,73,111,56,69,44,,55,50,19,22,2,7,1.1,1.1
2025-01-23T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),79,78,150,58,96,46,,40,40,19,29,7,14,0.8,1.1
2025-01-23T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),144,163,132,110,88,113,,102,102,30,50,15,19,1.3,1.3
2025-01-23T1400,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),193,194,144,145,97,112,,109,109,38,60,16,25,1.4,1.4
2025-01-23T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,65,43,50,33,,,65,65,17,14,14,13,1.0,0.9
2025-01-23T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),62,74,101,33,58,111,,85,85,14,33,11,12,0.8,1.2
2025-01-23T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),73,63,98,53,78,108,,70,70,15,48,15,18,0.7,1.6
2025-01-23T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),68,75,92,49,63,105,,76,76,18,38,15,15,0.8,1
2025-01-23T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,,80,96,43,59,103,,77,77,,37,16,15,1.0,1.3
2025-01-23T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,50,46,29,32,112,,58,58,12,18,2,2,0.8,0.8
2025-01-23T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),54,57,31,26,21,115,,61,61,13,13,4,3,0.5,0.4
2025-01-23T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),52,53,46,33,30,119,,63,63,12,28,4,2,0.7,0.6
2025-01-23T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,39,49,34,44,122,,58,58,13,29,4,2,0.9,0.7
2025-01-23T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-23T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),69,55,58,50,46,59,,39,39,23,29,9,8,0.7,0.7
2025-01-23T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),90,77,73,67,48,56,,34,34,18,28,9,6,0.8,0.7
2025-01-23T1400,3021A,115,35.7668,濮阳市,濮水河管理处,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,84,45,49,59,,31,31,19,32,8,6,0.8,0.9
2025-01-23T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),73,77,83,53,49,57,,34,34,18,24,12,9,1.1,1
2025-01-23T1400,2601A,100.98,22.7633,普洱市,市环保局,,37,37,47,3,10,88,,49,49,5,11,5,6,0.4,0.6
2025-01-23T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,38,44,11,18,87,,42,42,,21,,5,0.4,0.6
2025-01-23T1400,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),83,67,131,61,111,102,,74,71,19,32,16,16,2.0,2.3
2025-01-23T1400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),125,107,143,95,132,82,,57,57,29,45,10,9,1.0,1.3
2025-01-23T1400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),152,168,187,116,135,75,,48,48,40,51,11,9,,
2025-01-23T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),134,,152,102,126,69,,44,44,29,45,9,8,0.8,1.2
2025-01-23T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),204,181,126,154,122,50,,25,25,38,47,12,8,1.3,1
2025-01-23T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),162,145,141,123,111,46,,20,20,37,57,5,5,1.0,1.3
2025-01-23T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),149,,134,114,101,55,,18,18,31,59,9,8,0.8,1.2
2025-01-23T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),165,,170,125,144,60,,22,22,26,58,6,3,0.7,1.1
2025-01-23T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),278,240,195,228,144,49,,29,29,39,42,15,12,1.9,1.8
2025-01-23T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),130,124,146,99,96,54,,46,45,26,26,7,8,1.0,1
2025-01-23T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),109,105,92,82,75,62,,53,53,16,14,4,6,1.1,1.2
2025-01-23T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),85,63,74,63,63,31,,37,22,23,23,5,10,1.0,0.8
2025-01-23T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),98,75,83,73,66,31,,37,27,30,27,5,9,1.0,0.8
2025-01-23T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),84,88,87,62,71,90,,123,100,20,17,6,6,0.6,0.6
2025-01-23T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),85,84,82,63,73,82,,116,90,23,20,6,6,0.6,0.5
2025-01-23T1400,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,89,29,49,101,,49,49,17,42,7,9,0.8,1
2025-01-23T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,50,50,96,32,54,102,,42,42,14,52,5,6,0.7,0.9
2025-01-23T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,52,79,31,40,92,,66,66,25,41,7,7,0.8,0.9
2025-01-23T1400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),62,53,73,44,53,93,,55,55,22,40,7,8,0.8,0.9
2025-01-23T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,,,,,,,,,,,,,,
2025-01-23T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),55,,50,39,37,69,,28,28,16,47,10,9,0.9,0.9
2025-01-23T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,60,29,33,65,,32,32,38,48,13,8,1.3,1.1
2025-01-23T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),71,91,64,51,41,75,,34,34,27,44,20,9,1.9,1.1
2025-01-23T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,52,69,34,29,57,,27,27,22,40,13,9,0.7,0.9
2025-01-23T1400,1307A,120.6659,36.2403,青岛市,仰口,,25,,35,17,29,77,,66,66,12,12,3,3,0.3,0.5
2025-01-23T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,22,56,3,30,76,,53,53,14,24,9,9,0.5,0.7
2025-01-23T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,,,,,,6,,,,41,41,14,14,1.3,1.3
2025-01-23T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,17,61,17,39,76,,46,46,12,35,5,5,0.5,0.8
2025-01-23T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,9,46,3,29,80,,58,58,14,23,8,9,0.5,0.6
2025-01-23T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,22,17,47,7,33,69,,41,41,22,37,7,8,0.5,0.7
2025-01-23T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,66,,38,68,,40,35,,42,,9,,0.9
2025-01-23T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,22,38,3,20,80,,59,59,21,31,10,11,0.7,0.9
2025-01-23T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,32,24,42,22,37,80,,64,64,12,18,8,7,0.6,0.7
2025-01-23T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,31,31,70,7,40,66,,38,38,16,29,8,9,0.5,0.9
2025-01-23T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,24,108,17,83,74,,28,28,24,65,14,14,0.5,1.2
2025-01-23T1400,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),63,72,77,45,49,160,,85,85,11,36,6,5,0.8,0.9
2025-01-23T1400,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),52,48,68,36,44,137,,76,76,14,41,9,8,0.8,1
2025-01-23T1400,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),59,61,91,42,54,149,,73,73,18,42,8,7,0.4,0.6
2025-01-23T1400,3318A,112.9903,23.7403,清远市,清新太和,,,58,56,39,34,137,,68,68,,31,9,9,0.6,0.7
2025-01-23T1400,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),67,74,63,48,40,139,,79,79,17,24,13,11,1.2,1.2
2025-01-23T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),224,179,128,174,118,67,,104,94,52,34,17,12,1.5,1.3
2025-01-23T1400,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),210,168,122,160,108,92,,110,102,27,23,8,9,1.4,1.1
2025-01-23T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,29,68,18,44,101,,77,76,11,18,6,9,0.6,0.9
2025-01-23T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,63,10,40,90,,76,71,9,15,3,4,0.2,0.4
2025-01-23T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,31,26,64,17,45,99,,80,80,9,14,5,7,0.4,0.7
2025-01-23T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,,58,20,47,104,,74,74,11,16,6,14,0.3,0.5
2025-01-23T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),77,83,100,56,68,121,,48,48,8,50,4,5,0.4,0.8
2025-01-23T1400,1265A,118.8709,28.9666,衢州市,实验学校,,,65,78,56,59,,,36,36,15,50,4,4,,0.6
2025-01-23T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),63,64,71,45,52,135,,58,58,16,56,5,4,0.3,0.5
2025-01-23T1400,1611A,118.5819,24.9117,泉州市,涂山街,,,52,58,32,43,127,,57,57,15,27,,4,,0.8
2025-01-23T1400,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,53,68,34,49,120,,55,55,15,28,3,2,0.8,0.9
2025-01-23T1400,1613A,118.6663,24.9424,泉州市,万安,,50,50,48,31,36,137,,74,74,19,30,5,3,0.6,0.7
2025-01-23T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-23T1400,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),51,51,61,32,36,132,,71,71,15,24,4,3,0.5,0.5
2025-01-23T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,24,26,8,11,99,,61,58,4,17,4,4,0.3,0.5
2025-01-23T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,17,21,3,3,91,,67,63,3,4,6,6,0.3,0.4
2025-01-23T1400,1659A,119.471,35.4209,日照市,监测站,,41,41,56,23,37,82,,49,49,21,31,6,6,0.5,0.5
2025-01-23T1400,1660A,119.523,35.4216,日照市,市政府广场,,36,36,49,21,27,85,,66,66,14,20,4,4,0.5,0.6
2025-01-23T1400,1661A,119.5587,35.4044,日照市,港务局,,31,31,48,19,30,87,,64,64,26,35,6,7,0.5,0.6
2025-01-23T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,49,17,27,89,,66,66,11,22,2,5,0.7,0.7
2025-01-23T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),62,73,62,36,39,80,,68,68,29,26,5,5,0.8,0.8
2025-01-23T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),99,,113,74,102,64,,72,61,26,30,12,17,0.9,1.1
2025-01-23T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),99,119,151,74,103,65,,68,59,25,30,7,13,1.0,1.2
2025-01-23T1400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),77,76,131,56,98,64,,65,58,27,30,13,17,1.0,1.3
2025-01-23T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,72,111,63,88,61,,66,56,24,29,10,16,,1.1
2025-01-23T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),113,104,149,85,111,59,,65,59,43,50,10,15,1.0,1.2
2025-01-23T1400,2324A,117.6211,26.2625,三明市,三钢,,43,43,45,19,36,117,,55,55,11,32,4,5,0.5,0.9
2025-01-23T1400,2325A,117.635,26.2714,三明市,三明二中,,35,34,42,22,31,110,,53,53,10,29,5,6,0.8,1.1
2025-01-23T1400,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),55,59,49,24,33,110,,50,50,14,36,5,9,0.7,1.1
2025-01-23T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-23T1400,1876A,109.5078,18.2489,三亚市,河东子站,,27,24,34,13,20,86,,73,73,4,9,3,2,0.3,0.5
2025-01-23T1400,1877A,109.4964,18.2681,三亚市,河西子站,,27,25,31,12,20,86,,70,70,4,9,2,2,0.4,0.5
2025-01-23T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,,39,40,12,18,,,59,59,4,12,3,3,0.5,0.6
2025-01-23T1400,2624A,91.7608,29.2313,山南市,山南监测站,,27,15,31,7,11,86,,48,48,4,8,4,4,0.3,0.4
2025-01-23T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,27,15,46,12,12,84,,45,45,3,10,2,2,0.4,0.5
2025-01-23T1400,1674A,116.6794,23.3667,汕头市,金平子站,,,52,41,40,51,116,,80,80,,23,7,5,1.2,1.2
2025-01-23T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),55,59,43,38,40,129,,82,82,15,18,4,4,0.9,0.9
2025-01-23T1400,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),68,64,38,49,51,130,,86,86,18,15,6,4,0.9,0.9
2025-01-23T1400,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),64,52,43,46,57,126,,81,81,13,19,10,8,1.1,1.1
2025-01-23T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,44,44,45,25,35,133,,79,79,10,16,8,7,0.6,0.6
2025-01-23T1400,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),65,56,92,47,52,124,,72,72,13,17,9,9,0.8,0.9
2025-01-23T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,,,78,,54,,,71,71,14,20,8,8,,0.9
2025-01-23T1400,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),72,,35,52,40,113,,74,74,16,14,8,7,1.1,0.9
2025-01-23T1400,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),79,,34,58,36,106,,72,72,11,11,10,9,0.9,0.8
2025-01-23T1400,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),69,53,40,50,34,112,,74,74,12,10,8,7,0.6,0.5
2025-01-23T1400,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),203,171,152,153,127,87,,112,99,38,35,9,9,1.4,1.3
2025-01-23T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,,,137,,120,85,,101,83,,34,8,9,1.4,1.1
2025-01-23T1400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),144,143,138,110,109,26,,25,25,37,43,,7,0.8,0.7
2025-01-23T1400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),129,134,129,98,98,31,,29,29,30,35,2,4,0.8,0.8
2025-01-23T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),132,142,137,100,108,34,,34,34,29,35,2,6,0.7,0.8
2025-01-23T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),134,132,115,102,107,38,,30,30,,34,,8,0.8,0.7
