timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-23T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),53,55,65,33,33,83,,114,100,9,7,5,5,0.4,0.4
2025-01-23T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),74,98,46,46,24,24,,40,28,38,21,28,15,1.2,0.6
2025-01-23T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,31,8,12,70,,68,68,2,6,18,17,0.4,0.4
2025-01-23T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),89,83,57,66,39,28,,26,24,39,28,10,6,0.9,0.6
2025-01-23T1100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),79,73,55,58,33,39,,27,27,25,20,8,4,0.9,0.6
2025-01-23T1100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),84,80,65,62,37,34,,27,27,36,30,8,5,0.9,0.6
2025-01-23T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),63,72,71,45,40,56,,28,28,19,30,8,7,0.6,0.6
2025-01-23T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),69,85,72,50,38,35,,14,14,31,38,12,8,0.9,0.8
2025-01-23T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),74,79,56,54,34,38,,44,36,32,20,16,12,1.4,0.9
2025-01-23T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),249,,155,199,161,10,,8,8,26,30,6,7,2.1,2
2025-01-23T1100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),269,226,205,219,189,12,,13,11,48,62,7,8,3.2,2.9
2025-01-23T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),269,,192,219,195,10,,13,12,42,44,6,7,2.2,2
2025-01-23T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),267,228,225,217,206,14,,12,12,37,49,7,7,2.3,2.1
2025-01-23T1100,1223A,120.2072,30.2111,杭州市,滨江,,,89,100,54,69,,,15,15,42,59,8,7,0.8,0.9
2025-01-23T1100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),79,79,90,58,70,45,,12,12,40,41,8,7,0.6,0.8
2025-01-23T1100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),72,56,55,52,49,38,,11,11,27,52,9,8,0.6,0.6
2025-01-23T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),79,72,80,58,71,52,,21,21,38,45,8,6,0.6,0.7
2025-01-23T1100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),74,78,105,54,79,36,,13,13,42,60,8,7,0.5,0.8
2025-01-23T1100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),80,90,105,59,81,46,,17,17,41,67,8,7,0.6,0.9
2025-01-23T1100,1231A,120.3019,30.4183,杭州市,临平镇,,,90,78,61,50,,,13,13,34,43,8,7,,0.8
2025-01-23T1100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),100,106,113,75,85,45,,16,16,43,62,7,6,1.0,1.2
2025-01-23T1100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),89,93,82,66,61,47,,13,13,48,37,7,6,0.8,0.7
2025-01-23T1100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),119,,82,90,86,54,,19,19,40,56,8,7,1.0,1.2
2025-01-23T1100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),119,96,112,90,100,69,,39,39,32,43,10,9,0.9,1
2025-01-23T1100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),80,80,107,59,79,49,,19,19,38,61,11,10,0.6,0.8
2025-01-23T1100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),107,114,197,80,165,16,,13,13,48,65,8,12,0.9,1.1
2025-01-23T1100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),89,78,180,66,145,18,,19,19,29,57,3,8,0.7,1
2025-01-23T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),132,,190,100,150,21,,24,22,34,62,5,9,0.8,1.1
2025-01-23T1100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),64,66,211,46,153,28,,21,21,25,52,3,7,0.6,0.9
2025-01-23T1100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),95,85,194,71,163,24,,22,22,33,62,6,10,0.8,1.1
2025-01-23T1100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),94,80,183,70,144,31,,26,26,20,47,3,7,0.6,0.9
2025-01-23T1100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),83,70,172,61,143,23,,21,21,21,59,5,9,0.5,0.9
2025-01-23T1100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),89,85,176,66,146,19,,11,11,33,77,3,8,0.8,1.1
2025-01-23T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),83,102,201,61,139,25,,23,23,38,69,4,9,0.7,1
2025-01-23T1100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),87,75,195,64,163,25,,27,21,28,56,5,12,0.9,1.3
2025-01-23T1100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),89,,160,66,127,32,,32,32,20,44,6,10,0.5,0.8
2025-01-23T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),95,140,133,55,59,57,,53,53,5,24,1,8,0.3,0.8
2025-01-23T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),128,205,135,76,57,14,,20,19,80,40,23,12,5.7,2.2
2025-01-23T1100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),154,257,150,116,103,28,,25,25,62,56,9,10,1.4,1.2
2025-01-23T1100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),125,136,106,95,88,15,,32,29,61,39,14,11,1.3,1.1
2025-01-23T1100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),148,136,125,113,97,10,,11,8,,52,8,7,1.3,1.1
2025-01-23T1100,1696A,114.6778,23.7569,河源市,源西,,43,43,33,28,24,51,,35,35,22,24,5,5,0.5,0.5
2025-01-23T1100,1697A,114.6944,23.7586,河源市,东埔,,45,45,41,30,28,62,,36,36,25,29,4,3,0.6,0.6
2025-01-23T1100,1698A,114.6892,23.7233,河源市,老城,,50,,36,35,28,61,,28,28,18,22,4,3,0.6,0.6
2025-01-23T1100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),94,104,119,70,73,24,,34,29,37,34,11,12,0.8,0.7
2025-01-23T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),92,97,111,68,72,27,,27,24,36,38,19,19,0.7,0.7
2025-01-23T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),103,117,117,77,72,25,,35,30,39,33,14,13,0.8,0.6
2025-01-23T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,,,,109,,62,,,30,27,,33,7,10,1.2,1.1
2025-01-23T1100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),79,74,79,58,57,68,,63,52,38,30,8,8,1.1,1
2025-01-23T1100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),58,66,71,40,43,79,,70,57,26,23,7,8,0.8,0.8
2025-01-23T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),89,84,88,66,62,68,,47,47,33,36,8,8,0.8,0.8
2025-01-23T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),67,77,75,48,44,52,,38,36,15,16,14,10,1.2,1
2025-01-23T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),68,81,77,49,39,49,,32,32,26,27,21,11,1.5,0.9
2025-01-23T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),73,96,85,44,37,48,,32,31,33,33,15,7,1.5,1
2025-01-23T1100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),66,81,66,45,35,47,,37,36,29,27,17,12,1.2,0.7
2025-01-23T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,79,71,57,,,43,41,16,20,13,11,1.5,1.3
2025-01-23T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,31,43,28,32,59,,40,40,6,16,17,17,0.6,0.8
2025-01-23T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,27,49,23,35,55,,51,49,12,19,16,16,0.6,0.7
2025-01-23T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,50,169,12,22,58,,28,28,9,44,16,17,0.5,2
2025-01-23T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,16,28,6,20,79,,69,69,7,9,8,7,0.4,0.4
2025-01-23T1100,2263A,127.4833,50.2524,黑河市,交通局,,25,25,45,9,31,34,,35,35,22,26,7,8,0.7,0.7
2025-01-23T1100,2264A,127.5144,50.2341,黑河市,环保局,,,,51,,40,25,,27,25,37,32,17,9,,0.8
2025-01-23T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,45,12,38,16,,7,7,31,15,2,2,,
2025-01-23T1100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),70,76,60,51,35,17,,12,12,38,33,10,11,0.8,0.5
2025-01-23T1100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),68,70,45,49,28,18,,21,14,48,35,10,10,0.8,0.5
2025-01-23T1100,3188A,115.6683,37.7217,衡水市,市城管局,,,54,47,26,32,,,26,22,33,30,13,9,0.7,0.5
2025-01-23T1100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),67,50,37,48,24,25,,26,23,32,25,9,7,0.7,0.4
2025-01-23T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,115,91,99,70,,,69,63,39,30,13,31,1.1,0.9
2025-01-23T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),210,180,127,160,105,56,,55,55,26,32,9,13,1.2,1.1
2025-01-23T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),193,164,107,145,85,53,,52,49,32,42,11,11,1.4,1.4
2025-01-23T1100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),204,,109,154,89,63,,78,62,27,28,12,14,1.2,1.1
2025-01-23T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),206,180,129,156,102,,,54,54,30,34,12,13,1.5,1.3
2025-01-23T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),173,185,132,131,93,50,,48,48,32,37,11,11,1.5,1.4
2025-01-23T1100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),168,176,108,127,85,60,,80,64,29,25,13,15,1.2,0.9
2025-01-23T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),59,,61,42,53,94,,87,87,10,11,6,7,0.5,0.6
2025-01-23T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,50,42,60,35,53,95,,97,96,6,8,8,8,0.6,0.6
2025-01-23T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,48,37,51,33,48,87,,89,89,9,11,7,8,0.5,0.5
2025-01-23T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,108,43,76,46,,27,27,31,43,11,15,0.9,1
2025-01-23T1100,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),60,63,103,43,68,42,,18,18,45,58,12,18,1.1,1.1
2025-01-23T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,90,72,55,43,,,5,5,61,56,15,14,1.5,1
2025-01-23T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),62,74,82,40,51,23,,18,18,46,50,4,7,0.9,0.9
2025-01-23T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),100,112,74,75,45,16,,15,15,63,54,11,13,1.5,0.8
2025-01-23T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),64,73,103,46,67,47,,32,32,33,52,10,15,0.9,1.1
2025-01-23T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),96,141,85,63,52,22,,12,12,69,58,13,14,1.7,1
2025-01-23T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),65,66,104,47,73,22,,7,7,54,58,7,11,1.2,1
2025-01-23T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,30,41,26,38,46,,37,37,18,34,10,14,0.5,0.6
2025-01-23T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,44,19,36,47,,34,34,14,23,8,5,0.3,0.4
2025-01-23T1100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),99,97,84,74,62,23,,12,12,51,55,9,9,0.4,0.5
2025-01-23T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),85,85,72,63,54,25,,22,18,59,52,7,7,0.7,0.8
2025-01-23T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,,79,55,48,43,,,26,19,50,34,,6,0.4,0.4
2025-01-23T1100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),78,91,48,57,33,18,,11,10,57,44,7,7,0.6,0.4
2025-01-23T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),244,221,77,194,81,23,,16,15,79,48,404,42,1.8,1
2025-01-23T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),178,193,93,134,60,18,,9,9,61,46,43,26,2.3,1.4
2025-01-23T1100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),211,170,83,161,74,18,,7,7,80,61,75,13,,1.8
2025-01-23T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),188,184,82,141,65,24,,12,12,59,44,30,36,1.3,0.8
2025-01-23T1100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),156,127,125,119,89,75,,69,69,22,34,10,13,1.4,1.4
2025-01-23T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),195,167,153,146,119,31,,30,30,53,48,8,7,1.3,1.2
2025-01-23T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),214,205,180,164,142,68,,63,63,27,50,8,11,2.0,2.3
2025-01-23T1100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),208,199,174,158,127,49,,38,38,34,51,5,9,1.5,1.7
2025-01-23T1100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),192,188,166,144,129,69,,61,61,24,45,9,14,1.4,1.6
2025-01-23T1100,1210A,119.036,33.5981,淮安市,钵池山,,38,27,39,26,40,80,,59,58,12,18,7,7,0.5,0.6
2025-01-23T1100,1211A,119.007,33.575,淮安市,北京南路,,35,31,40,24,36,72,,59,55,15,18,8,8,0.6,0.6
2025-01-23T1100,1212A,118.989,33.6067,淮安市,市监测站,,35,29,39,24,38,78,,59,58,17,20,6,7,0.5,0.6
2025-01-23T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,42,22,34,,,58,55,12,18,7,7,,0.5
2025-01-23T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,40,29,49,28,44,80,,50,48,16,28,6,6,0.4,0.6
2025-01-23T1100,3426A,118.8755,33.2894,淮安市,新华书店,,45,38,45,31,35,70,,60,60,17,22,7,8,0.5,0.6
2025-01-23T1100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),80,88,108,59,73,51,,56,54,15,23,4,7,0.5,0.7
2025-01-23T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),73,68,77,53,61,62,,70,67,16,22,3,5,0.6,0.6
2025-01-23T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),72,77,88,52,62,60,,67,62,11,15,2,4,0.7,0.7
2025-01-23T1100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),72,75,92,52,66,58,,65,62,18,24,6,8,0.7,0.8
2025-01-23T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),98,96,158,73,130,37,,34,34,19,38,8,11,0.5,0.9
2025-01-23T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),99,105,153,74,121,26,,34,29,20,41,5,10,0.5,0.9
2025-01-23T1100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),94,98,162,70,127,37,,40,37,18,30,13,13,0.5,0.8
2025-01-23T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),60,64,152,43,109,15,,18,18,27,29,7,8,0.2,0.6
2025-01-23T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),111,171,155,66,112,49,,36,36,12,35,4,8,0.5,0.7
2025-01-23T1100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),84,85,132,62,107,47,,40,39,15,35,5,10,0.6,0.9
2025-01-23T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),74,80,160,54,120,45,,32,32,18,44,8,18,0.5,0.8
2025-01-23T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),257,256,174,207,141,57,,68,60,37,35,11,12,,0.8
2025-01-23T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),254,248,176,204,142,55,,64,57,38,34,9,10,1.6,1.2
2025-01-23T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),262,240,163,212,136,59,,68,61,37,30,11,13,1.2,1
2025-01-23T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),140,,60,107,37,42,,58,52,26,8,16,10,1.3,0.8
2025-01-23T1100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),65,76,69,47,43,44,,15,15,19,20,5,5,0.6,0.6
2025-01-23T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,,,,87,,49,,,45,,,29,,5,,0.6
2025-01-23T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),58,56,60,41,46,66,,26,26,10,15,8,8,0.8,0.8
2025-01-23T1100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),219,219,146,169,113,44,,22,22,67,57,12,13,1.2,1.2
2025-01-23T1100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),185,141,161,139,131,109,,37,37,41,65,12,15,0.9,1.2
2025-01-23T1100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),228,207,142,178,117,46,,31,27,70,52,12,15,1.2,1.2
2025-01-23T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),179,,130,135,114,115,,74,74,36,52,12,13,1.1,1.3
2025-01-23T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),231,218,185,181,140,37,,19,19,68,71,11,11,1.5,1.5
2025-01-23T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),52,40,43,36,34,53,,40,37,14,17,7,6,0.6,0.6
2025-01-23T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,42,52,34,38,60,,41,41,19,21,6,5,0.7,0.7
2025-01-23T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,49,42,52,34,35,57,,35,35,20,23,6,6,1.0,0.9
2025-01-23T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,37,46,29,30,38,,35,31,16,19,7,7,0.7,0.7
2025-01-23T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,36,42,28,26,41,,41,39,33,24,6,6,0.7,0.6
2025-01-23T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,42,26,29,53,,41,41,15,22,10,12,0.7,0.8
2025-01-23T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,27,26,22,23,57,,40,36,,14,4,5,0.2,0.2
2025-01-23T1100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),114,104,130,86,103,64,,59,58,20,28,8,9,0.8,1
2025-01-23T1100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),103,92,116,77,98,73,,70,70,10,20,5,5,0.5,0.7
2025-01-23T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),123,112,160,93,139,73,,61,61,27,38,16,26,1.0,1.2
2025-01-23T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),117,102,148,88,118,70,,60,60,23,41,8,10,0.9,1
2025-01-23T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),71,91,80,51,48,82,,67,66,23,24,17,13,0.5,0.6
2025-01-23T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),73,87,79,53,48,74,,81,71,25,19,20,15,0.6,0.6
2025-01-23T1100,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,73,49,48,93,,84,77,20,25,19,14,0.5,0.4
2025-01-23T1100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),73,86,75,53,47,83,,84,77,35,33,19,14,0.6,0.6
2025-01-23T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),105,96,97,79,80,49,,36,36,45,43,11,11,1.4,1.2
2025-01-23T1100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),108,96,90,81,74,44,,30,30,34,34,11,7,0.8,0.7
2025-01-23T1100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),104,94,90,78,83,37,,20,20,41,38,14,10,1.4,1.4
2025-01-23T1100,1775A,126.6133,43.8972,吉林市,江北,,,,115,,90,,,22,22,40,45,14,13,1.0,1.3
2025-01-23T1100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),144,117,100,110,89,30,,17,17,54,45,9,7,2.5,1.3
2025-01-23T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-23T1100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),180,164,122,136,96,49,,20,20,54,53,15,18,1.5,1.4
2025-01-23T1100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),119,158,110,90,67,9,,6,5,77,59,23,16,1.8,1.1
2025-01-23T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),84,117,99,56,47,12,,9,8,53,52,15,18,1.1,0.9
2025-01-23T1100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),104,149,110,78,67,13,,8,8,55,49,14,17,1.5,1.1
2025-01-23T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,,,110,,57,9,,7,7,53,45,,20,1.0,1.1
2025-01-23T1100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),110,134,106,83,60,15,,10,10,60,48,24,22,1.5,1.2
2025-01-23T1100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),97,144,108,66,59,13,,9,9,61,54,22,21,1.5,1.1
2025-01-23T1100,1306A,116.7675,36.5484,济南市,长清党校,,,139,113,71,61,,,9,9,60,57,11,15,1.3,1.1
2025-01-23T1100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),113,107,152,85,119,45,,20,20,43,57,14,16,1.2,1.4
2025-01-23T1100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),160,188,129,122,75,21,,17,13,65,48,11,12,1.6,1.2
2025-01-23T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,,,176,,125,51,,16,16,,54,,17,1.3,1.5
2025-01-23T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),110,122,162,83,118,45,,21,21,41,53,13,14,1.1,1.4
2025-01-23T1100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),135,154,65,103,39,21,,15,12,40,26,25,15,1.3,0.7
2025-01-23T1100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),144,164,120,110,81,19,,14,14,62,49,9,12,1.3,0.9
2025-01-23T1100,3682A,116.9814,36.6819,济南市,济南四建,,,,,,,,,,,,,,,,
2025-01-23T1100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),92,101,140,68,99,32,,9,9,44,55,11,17,1.1,1.4
2025-01-23T1100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),128,155,171,97,100,16,,6,6,63,64,17,19,1.3,1.3
2025-01-23T1100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),117,130,145,88,105,28,,8,8,82,79,10,13,2.0,2
2025-01-23T1100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),82,114,169,54,105,55,,19,19,27,55,7,14,0.9,1.5
2025-01-23T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,,,142,,111,,,44,,,57,,12,,1.6
2025-01-23T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),163,154,180,124,164,65,,39,39,29,57,16,13,1.2,1.7
2025-01-23T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),135,116,170,103,156,58,,30,30,31,61,11,12,1.0,1.6
2025-01-23T1100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),145,116,153,111,141,54,,42,42,31,49,13,13,1.1,1.6
2025-01-23T1100,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),129,102,155,98,157,58,,30,30,30,75,11,11,1.0,1.7
2025-01-23T1100,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),112,102,125,84,89,71,,63,63,15,19,1,1,1.2,1.4
2025-01-23T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,,54,38,28,21,,,11,4,51,38,3,4,1.0,0.5
2025-01-23T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),64,66,49,46,25,16,,10,8,46,33,7,7,0.8,0.7
2025-01-23T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),60,50,50,43,23,18,,13,11,52,40,8,8,0.7,0.6
