timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-23T0700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),198,171,152,148,138,15,,,,53,48,14,16,1.4,1.1
2025-01-23T0700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),169,136,131,128,109,7,,,,81,60,13,12,1.4,1.1
2025-01-23T0700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),72,93,106,38,40,32,,,,34,37,3,8,1.0,0.7
2025-01-23T0700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),60,70,87,36,43,9,,,,70,43,6,10,0.7,0.7
2025-01-23T0700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,39,31,19,17,55,,,,7,6,14,14,0.6,0.5
2025-01-23T0700,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),110,,69,83,67,38,,,,31,34,14,30,1.1,1.3
2025-01-23T0700,1409A,110.576,19.9507,海口市,东寨港,,40,40,51,27,26,94,,,,5,6,11,14,0.4,0.4
2025-01-23T0700,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),55,60,68,30,32,108,,,,9,12,4,5,0.5,0.5
2025-01-23T0700,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),52,53,65,25,31,106,,,,9,12,3,3,0.4,0.5
2025-01-23T0700,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),56,62,66,27,30,106,,,,7,9,5,6,0.5,0.5
2025-01-23T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),53,55,62,28,32,107,,,,10,12,5,6,0.4,0.5
2025-01-23T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),51,51,65,24,33,107,,,,6,8,4,5,0.3,0.4
2025-01-23T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,42,12,21,27,,,,24,20,13,15,0.5,0.6
2025-01-23T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,23,30,19,13,68,,,,1,6,17,17,0.4,0.4
2025-01-23T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),67,62,55,48,37,21,,,,32,26,7,6,0.7,0.6
2025-01-23T0700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),64,64,53,46,31,25,,,,24,19,4,4,0.8,0.6
2025-01-23T0700,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),63,75,63,44,36,28,,,,29,28,5,5,0.8,0.6
2025-01-23T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),70,75,69,51,39,20,,,,49,28,6,7,0.7,0.6
2025-01-23T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),69,81,69,50,36,7,,,,53,35,8,8,1.1,0.8
2025-01-23T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),59,56,57,42,36,37,,,,25,18,14,12,1.2,0.8
2025-01-23T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),242,,144,192,147,8,,,,28,30,6,7,2.1,1.9
2025-01-23T0700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),268,230,192,218,177,11,,,,46,62,7,8,3.0,2.8
2025-01-23T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),292,,177,242,179,13,,,,43,44,6,7,2.2,1.8
2025-01-23T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),240,228,211,190,192,11,,,,26,50,5,7,1.7,2.1
2025-01-23T0700,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),115,119,111,87,78,11,,,,65,60,6,7,0.9,0.9
2025-01-23T0700,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),98,99,102,73,77,3,,,,42,41,6,6,0.8,0.8
2025-01-23T0700,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),83,74,61,61,65,1,,,,59,56,7,8,0.7,0.7
2025-01-23T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),115,106,92,87,82,12,,,,51,44,6,6,0.8,0.8
2025-01-23T0700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),132,131,122,100,94,3,,,,66,62,6,7,0.8,0.9
2025-01-23T0700,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),109,102,122,82,95,6,,,,74,69,7,7,0.8,1
2025-01-23T0700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),78,83,95,57,66,4,,,,56,47,6,7,0.8,0.8
2025-01-23T0700,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),113,116,125,85,96,4,,,,62,65,6,6,1.2,1.3
2025-01-23T0700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),89,92,95,66,70,4,,,,49,36,6,6,0.8,0.8
2025-01-23T0700,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),100,,89,75,93,6,,,,49,57,6,7,1.0,1.2
2025-01-23T0700,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),122,98,115,92,103,26,,,,38,44,8,9,1.0,1
2025-01-23T0700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),127,128,124,96,92,5,,,,80,63,9,10,0.9,0.9
2025-01-23T0700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),206,175,195,156,163,17,,,,58,69,9,13,1.1,1.1
2025-01-23T0700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),98,90,196,73,155,23,,,,30,68,3,9,0.6,1.1
2025-01-23T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),117,88,202,88,156,32,,,,34,69,6,9,0.7,1.2
2025-01-23T0700,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),224,233,221,174,159,24,,,,40,57,4,7,0.8,1
2025-01-23T0700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),120,114,205,91,171,31,,,,36,69,6,11,0.8,1.2
2025-01-23T0700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),110,107,201,83,156,23,,,,31,57,3,8,0.6,1
2025-01-23T0700,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),92,83,184,68,150,26,,,,24,72,5,10,0.5,1
2025-01-23T0700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),122,112,183,92,151,6,,,,59,85,4,9,0.8,1.1
2025-01-23T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),153,163,205,117,142,28,,,,52,75,6,11,0.8,1
2025-01-23T0700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),163,146,203,124,168,18,,,,55,61,6,12,1.2,1.3
2025-01-23T0700,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),82,73,175,60,137,31,,,,26,49,6,10,0.5,0.9
2025-01-23T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),80,109,132,34,58,55,,,,19,24,1,11,0.8,0.7
2025-01-23T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),81,111,126,47,55,22,,,,53,34,8,11,2.2,3
2025-01-23T0700,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),134,127,145,102,97,23,,,,60,57,7,10,1.2,1.2
2025-01-23T0700,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),108,92,106,81,85,34,,,,33,41,11,11,1.0,1.1
2025-01-23T0700,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),128,111,125,97,94,6,,,,63,54,5,7,1.2,1.1
2025-01-23T0700,1696A,114.6778,23.7569,河源市,源西,,36,36,34,22,26,31,,,,21,26,4,5,0.5,0.5
2025-01-23T0700,1697A,114.6944,23.7586,河源市,东埔,,42,35,43,29,29,38,,,,25,30,3,3,0.6,0.6
2025-01-23T0700,1698A,114.6892,23.7233,河源市,老城,,38,36,39,26,28,23,,,,22,22,3,3,0.6,0.6
2025-01-23T0700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),78,80,132,57,82,28,,,,30,35,9,13,0.7,0.8
2025-01-23T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),67,80,126,48,83,22,,,,38,39,21,19,0.6,0.8
2025-01-23T0700,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),73,81,130,53,81,29,,,,31,34,11,13,0.6,0.7
2025-01-23T0700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),64,78,129,45,71,27,,,,29,34,7,10,1.0,1.1
2025-01-23T0700,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),87,86,78,64,56,37,,,,36,29,8,8,1.1,1
2025-01-23T0700,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),62,73,71,43,43,36,,,,36,24,6,8,0.8,0.8
2025-01-23T0700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),97,85,85,72,60,53,,,,28,36,8,8,1.1,0.8
2025-01-23T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),80,81,82,59,48,33,,,,17,17,10,10,1.5,0.9
2025-01-23T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,85,48,44,29,,,,35,27,11,12,1.2,0.9
2025-01-23T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),69,87,91,46,42,26,,,,40,33,6,7,1.2,0.9
2025-01-23T0700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),60,56,74,43,41,33,,,,33,27,12,12,0.9,0.7
2025-01-23T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),82,102,86,60,62,37,,,,25,21,14,10,2.0,1.2
2025-01-23T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,27,47,23,34,29,,,,21,18,13,16,0.9,0.9
2025-01-23T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,49,21,36,43,,,,17,19,14,17,0.7,0.6
2025-01-23T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),73,96,180,12,23,34,,,,17,46,15,18,3.0,2.3
2025-01-23T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,22,29,16,21,66,,,,6,10,6,7,0.3,0.4
2025-01-23T0700,2263A,127.4833,50.2524,黑河市,交通局,,30,30,44,12,32,36,,,,16,25,6,8,0.6,0.7
2025-01-23T0700,2264A,127.5144,50.2341,黑河市,环保局,,30,29,47,21,39,30,,,,20,29,4,8,0.6,0.7
2025-01-23T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,15,45,12,38,7,,,,10,14,2,2,,
2025-01-23T0700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),59,55,58,42,34,16,,,,38,31,8,12,0.5,0.5
2025-01-23T0700,1075A,115.6303,37.7316,衡水市,市监测站,,46,44,44,32,26,22,,,,44,33,8,10,0.6,0.4
2025-01-23T0700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),59,56,46,42,31,19,,,,38,29,10,9,0.6,0.5
2025-01-23T0700,3459A,115.5989,37.5491,衡水市,地表水厂,,39,35,34,27,21,34,,,,25,22,8,7,0.5,0.4
2025-01-23T0700,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),103,88,89,77,68,71,,,,22,32,12,32,0.9,0.9
2025-01-23T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),149,126,126,114,99,59,,,,21,38,9,13,1.1,1.2
2025-01-23T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),127,115,108,96,80,48,,,,36,48,9,11,1.3,1.5
2025-01-23T0700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),138,,109,105,82,62,,,,27,34,12,14,1.1,1.2
2025-01-23T0700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),142,137,128,108,97,58,,,,23,41,10,13,1.1,1.4
2025-01-23T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),137,132,128,104,89,55,,,,26,43,10,11,1.2,1.5
2025-01-23T0700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),102,123,110,76,85,67,,,,26,30,15,15,1.1,0.9
2025-01-23T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),75,61,73,55,64,84,,,,9,12,8,7,0.6,0.6
2025-01-23T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),58,50,72,41,65,92,,,,6,10,8,8,0.5,0.6
2025-01-23T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),54,,65,38,59,88,,,,8,12,8,8,0.5,0.6
2025-01-23T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),75,,108,55,73,22,,,,39,43,8,15,1.0,0.9
2025-01-23T0700,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),65,48,99,47,63,15,,,,53,57,9,18,1.2,1.1
2025-01-23T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,66,37,39,3,,,,62,57,11,14,1.0,0.9
2025-01-23T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),54,44,78,38,48,20,,,,41,48,3,8,1.0,0.8
2025-01-23T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,42,77,34,45,18,,,,50,54,9,14,0.6,0.8
2025-01-23T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),63,62,99,45,64,32,,,,37,50,8,15,1.3,1
2025-01-23T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),69,58,77,50,47,9,,,,64,57,10,13,0.9,0.9
2025-01-23T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),88,66,99,65,67,4,,,,60,58,5,11,1.0,1
2025-01-23T0700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,36,42,31,39,38,,,,24,34,8,13,0.5,0.6
2025-01-23T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,44,44,42,27,34,29,,,,27,22,5,4,0.3,0.4
2025-01-23T0700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),98,98,101,73,77,9,,,,69,53,10,9,0.4,0.6
2025-01-23T0700,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),77,75,87,56,69,6,,,,69,52,7,8,0.8,0.8
2025-01-23T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),59,64,67,42,56,16,,,,41,31,5,6,0.3,0.4
2025-01-23T0700,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),51,51,51,34,39,2,,,,68,39,7,7,0.5,0.4
2025-01-23T0700,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),107,96,39,80,61,12,,,,52,42,13,14,0.9,0.8
2025-01-23T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),83,92,81,61,51,7,,,,50,45,33,25,1.3,1.3
2025-01-23T0700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),72,74,68,52,64,5,,,,58,58,8,9,1.9,1.8
2025-01-23T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),73,64,75,53,56,8,,,,46,42,37,35,0.8,0.8
2025-01-23T0700,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),120,125,121,91,82,86,,,,17,35,23,17,1.3,1.4
2025-01-23T0700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),198,158,146,148,113,44,,,,20,48,7,6,1.1,1.1
2025-01-23T0700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),186,159,170,140,133,66,,,,24,55,5,10,1.8,2.3
2025-01-23T0700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),147,144,167,112,119,40,,,,32,53,3,8,1.3,1.7
2025-01-23T0700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),149,140,157,114,122,59,,,,28,48,7,14,1.4,1.6
2025-01-23T0700,1210A,119.036,33.5981,淮安市,钵池山,,45,,45,31,45,54,,,,18,19,6,7,0.5,0.6
2025-01-23T0700,1211A,119.007,33.575,淮安市,北京南路,,42,29,46,29,42,52,,,,16,19,6,8,0.6,0.6
2025-01-23T0700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),52,,44,36,44,44,,,,24,22,5,7,0.6,0.7
2025-01-23T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,27,48,27,39,51,,,,17,20,6,7,0.4,0.5
2025-01-23T0700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),52,39,57,36,50,38,,,,26,28,6,7,0.5,0.6
2025-01-23T0700,3426A,118.8755,33.2894,淮安市,新华书店,,39,,52,27,41,59,,,,19,23,7,9,0.5,0.6
2025-01-23T0700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),79,67,134,58,89,62,,,,9,29,4,8,0.4,0.8
2025-01-23T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),63,47,100,45,80,75,,,,13,28,3,6,0.5,0.7
2025-01-23T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),77,65,109,56,80,67,,,,9,20,2,5,0.6,0.8
2025-01-23T0700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),77,68,117,56,84,68,,,,15,30,6,10,0.7,0.9
2025-01-23T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),77,65,180,56,149,37,,,,15,45,7,12,0.5,1
2025-01-23T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,170,44,133,,,,,20,46,4,11,0.4,1
2025-01-23T0700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),69,64,179,50,141,39,,,,14,36,11,13,0.4,0.9
2025-01-23T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),64,58,168,46,120,13,,,,27,32,7,8,0.2,0.7
2025-01-23T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),70,65,168,51,127,37,,,,16,43,4,10,0.4,0.9
2025-01-23T0700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),70,60,152,51,123,34,,,,22,40,5,11,0.6,0.9
2025-01-23T0700,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),104,91,179,78,131,29,,,,24,52,9,19,0.4,0.9
2025-01-23T0700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),241,229,143,191,116,62,,,,39,33,10,12,1.0,0.7
2025-01-23T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),239,224,146,189,117,60,,,,32,33,9,10,1.4,1.1
2025-01-23T0700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),229,202,135,179,112,68,,,,28,28,11,13,1.1,1
2025-01-23T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,44,53,23,31,56,,,,2,6,7,9,0.5,0.7
2025-01-23T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,36,36,69,24,43,2,,,,17,22,4,5,0.6,0.6
2025-01-23T0700,2296A,118.327,29.7178,黄山市,黄山东路89号,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,90,41,49,3,,,,20,30,4,5,0.6,0.6
2025-01-23T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),60,60,59,43,45,15,,,,11,15,7,8,0.7,0.8
2025-01-23T0700,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),222,193,128,172,98,6,,,,90,53,10,14,1.2,1.2
2025-01-23T0700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),242,214,148,192,121,9,,,,84,64,12,17,1.8,1.2
2025-01-23T0700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),218,195,124,168,100,15,,,,70,48,10,15,1.2,1.1
2025-01-23T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),155,144,125,118,108,78,,,,34,55,12,14,1.1,1.3
2025-01-23T0700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),247,242,161,197,122,11,,,,81,68,7,12,1.4,1.5
2025-01-23T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,36,45,29,34,27,,,,17,16,6,6,0.6,0.6
2025-01-23T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),54,49,52,38,38,32,,,,18,21,5,5,0.6,0.6
2025-01-23T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),58,57,52,41,35,19,,,,30,22,5,6,1.0,0.9
2025-01-23T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,40,48,29,30,20,,,,21,19,7,7,0.7,0.7
2025-01-23T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,36,48,25,28,51,,,,16,24,6,6,0.6,0.6
2025-01-23T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,38,34,44,26,30,33,,,,23,22,10,13,0.7,0.8
2025-01-23T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,,27,20,24,39,,,,15,13,5,5,0.2,0.2
2025-01-23T0700,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),127,109,136,96,108,58,,,,21,32,7,10,0.9,1.1
2025-01-23T0700,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),107,91,122,80,102,68,,,,11,24,4,4,0.6,0.8
2025-01-23T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),155,137,175,118,147,63,,,,31,42,32,30,1.2,1.3
2025-01-23T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),130,121,158,99,127,62,,,,24,46,7,11,0.8,1.1
2025-01-23T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),68,76,83,49,50,69,,,,21,25,15,13,0.6,0.6
2025-01-23T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),67,78,80,48,49,72,,,,7,21,16,15,0.7,0.6
2025-01-23T0700,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),65,72,76,47,50,78,,,,20,28,16,13,0.4,0.4
2025-01-23T0700,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),65,67,78,47,48,66,,,,32,36,14,13,0.6,0.6
2025-01-23T0700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),95,93,97,71,80,23,,,,49,40,7,11,1.2,1.2
2025-01-23T0700,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),80,80,94,59,78,25,,,,35,32,5,7,0.7,0.6
2025-01-23T0700,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),105,89,89,79,84,9,,,,43,36,8,10,1.4,1.4
2025-01-23T0700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),123,133,107,93,86,16,,,,50,42,11,12,1.4,1.2
2025-01-23T0700,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),100,86,100,75,90,11,,,,48,41,6,6,0.9,1.1
2025-01-23T0700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-23T0700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),178,181,113,134,91,9,,,,58,50,33,18,1.6,1.4
2025-01-23T0700,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),89,95,113,66,68,4,,,,58,60,10,16,1.2,1.1
2025-01-23T0700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),63,76,103,34,50,7,,,,54,53,9,19,0.9,0.9
2025-01-23T0700,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),77,83,109,56,70,7,,,,48,51,12,17,1.1,1.1
2025-01-23T0700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),74,97,113,48,59,5,,,,49,44,17,20,1.2,1.1
2025-01-23T0700,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),68,81,109,49,62,8,,,,50,48,15,22,1.1,1.2
2025-01-23T0700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),68,85,109,44,61,7,,,,54,55,17,21,1.0,1.1
2025-01-23T0700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),75,100,120,46,68,8,,,,57,59,7,16,1.0,1.1
2025-01-23T0700,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),125,110,161,95,125,13,,,,62,58,9,17,1.0,1.4
2025-01-23T0700,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),102,125,127,76,72,9,,,,54,46,7,13,1.2,1.1
2025-01-23T0700,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),134,139,177,102,128,7,,,,59,55,10,18,1.3,1.5
2025-01-23T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),125,132,169,95,123,17,,,,55,54,7,16,1.1,1.4
2025-01-23T0700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),56,61,59,39,35,9,,,,45,22,9,16,0.8,0.7
2025-01-23T0700,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),119,115,123,90,81,12,,,,48,52,4,13,0.9,1
2025-01-23T0700,3682A,116.9814,36.6819,济南市,济南四建,,,,,,,,,,,,,,,,
2025-01-23T0700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),122,131,154,92,109,4,,,,58,60,13,18,1.4,1.5
2025-01-23T0700,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),100,142,189,75,113,2,,,,62,70,14,20,1.2,1.4
2025-01-23T0700,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),107,117,160,80,119,4,,,,76,82,8,14,1.9,2
2025-01-23T0700,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),88,105,189,65,120,10,,,,52,62,5,15,1.1,1.6
