timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-23T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),262,234,195,212,173,20,,21,21,89,72,42,20,1.7,1.6
2025-01-23T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),97,94,114,72,100,42,,37,37,47,43,24,5,0.9,1
2025-01-23T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),107,90,118,80,112,60,,42,42,33,47,32,15,0.8,1.2
2025-01-23T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),142,138,128,108,111,64,,52,52,44,65,10,11,0.9,1
2025-01-23T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),180,143,173,136,158,68,,53,53,33,53,15,18,0.9,1.3
2025-01-23T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),185,158,155,139,134,34,,34,34,69,70,25,13,1.1,1.3
2025-01-23T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),66,82,104,31,41,73,,47,47,21,38,18,7,0.3,0.7
2025-01-23T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),55,52,84,39,43,71,,40,40,23,46,14,10,0.4,0.8
2025-01-23T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,24,31,8,17,82,,68,68,2,6,10,14,0.4,0.5
2025-01-23T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),57,43,71,40,71,88,,48,48,23,40,36,33,1.3,1.5
2025-01-23T1600,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),52,54,49,22,25,91,,101,80,7,6,10,12,0.4,0.4
2025-01-23T1600,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),53,56,65,29,32,104,,116,94,14,12,5,5,0.5,0.5
2025-01-23T1600,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),58,65,60,32,30,101,,116,92,15,12,3,3,0.5,0.5
2025-01-23T1600,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),60,69,63,26,30,109,,118,95,9,9,5,5,0.5,0.5
2025-01-23T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),57,64,59,27,31,106,,117,94,13,12,5,5,0.5,0.5
2025-01-23T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,46,60,26,31,103,,114,92,9,8,5,5,0.4,0.4
2025-01-23T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,35,47,31,25,85,,49,49,5,22,12,16,0.5,0.7
2025-01-23T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,40,33,3,12,76,,73,73,2,6,12,17,0.3,0.4
2025-01-23T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),79,65,60,58,45,72,,48,48,19,30,7,7,0.8,0.7
2025-01-23T1600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),68,86,59,48,37,71,,48,48,17,22,6,4,0.6,0.6
2025-01-23T1600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),77,90,68,56,42,75,,50,50,21,31,6,5,0.6,0.6
2025-01-23T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),58,60,70,41,43,81,,61,61,15,30,7,7,0.5,0.6
2025-01-23T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),68,81,75,49,42,67,,44,44,22,40,13,9,0.8,0.8
2025-01-23T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,56,,36,75,,55,55,,21,,12,0.9,0.9
2025-01-23T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),195,159,171,146,176,86,,31,31,19,31,8,7,1.4,2.1
2025-01-23T1600,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),218,173,215,168,199,40,,18,18,50,60,10,8,2.1,2.9
2025-01-23T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),238,194,208,188,210,39,,17,17,40,47,7,7,1.8,2.1
2025-01-23T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),201,193,236,151,213,45,,20,20,38,48,6,7,1.3,2.2
2025-01-23T1600,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,60,94,37,62,96,,61,61,20,58,6,6,0.5,0.8
2025-01-23T1600,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),64,74,87,46,64,101,,63,63,27,41,6,6,0.6,0.8
2025-01-23T1600,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),54,43,54,38,46,76,,54,54,14,52,7,8,0.5,0.6
2025-01-23T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),68,62,76,49,65,98,,64,64,29,44,6,6,0.4,0.7
2025-01-23T1600,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),53,50,98,37,72,92,,53,53,20,58,7,7,0.4,0.7
2025-01-23T1600,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),69,74,99,50,74,97,,62,62,29,63,6,7,0.5,0.8
2025-01-23T1600,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),64,65,77,46,50,91,,60,60,18,44,6,7,0.5,0.7
2025-01-23T1600,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),78,74,108,57,79,89,,59,59,25,62,6,6,0.9,1.2
2025-01-23T1600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),73,71,79,53,57,104,,64,64,32,41,7,6,0.5,0.7
2025-01-23T1600,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),94,,80,70,83,90,,62,62,38,56,7,7,0.7,1.1
2025-01-23T1600,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),84,73,105,62,94,106,,81,81,26,41,8,9,0.6,1
2025-01-23T1600,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),65,63,100,47,73,106,,65,65,22,57,10,10,0.5,0.8
2025-01-23T1600,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),125,110,197,95,166,25,,19,19,34,65,7,12,0.8,1.1
2025-01-23T1600,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),134,127,169,102,139,29,,24,24,28,50,3,7,0.7,0.9
2025-01-23T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),153,,179,117,153,35,,27,27,26,58,5,8,0.8,1.1
2025-01-23T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,,,204,,149,39,,32,32,22,49,3,6,0.6,0.9
2025-01-23T1600,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),133,114,186,101,158,34,,29,29,28,57,6,10,0.8,1.1
2025-01-23T1600,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),128,119,175,97,140,38,,33,33,22,43,3,5,0.7,0.9
2025-01-23T1600,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),129,119,161,98,134,28,,25,25,23,50,5,8,0.5,0.8
2025-01-23T1600,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),128,119,173,97,145,20,,18,18,44,74,3,7,0.6,1.1
2025-01-23T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),100,110,195,75,136,28,,32,31,37,67,4,8,0.7,1
2025-01-23T1600,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),120,112,188,91,159,34,,27,26,25,54,5,11,0.9,1.3
2025-01-23T1600,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),140,122,149,107,123,37,,33,33,25,38,5,8,0.6,0.8
2025-01-23T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),66,81,136,41,58,98,,68,68,5,25,1,6,0.3,0.8
2025-01-23T1600,3615A,79.9131,37.113,和田地区,市环保局,,,102,138,36,57,,,47,47,,45,1,10,0.7,2.2
2025-01-23T1600,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),134,152,152,102,107,100,,58,58,30,57,9,9,1.1,1.2
2025-01-23T1600,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),172,,107,130,92,82,,45,45,25,37,12,11,1.2,1.1
2025-01-23T1600,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),138,124,126,105,98,85,,39,39,25,52,10,7,1.1,1.1
2025-01-23T1600,1696A,114.6778,23.7569,河源市,源西,,34,23,35,19,24,107,,72,72,10,24,5,5,0.4,0.5
2025-01-23T1600,1697A,114.6944,23.7586,河源市,东埔,,35,,39,22,28,111,,79,79,15,30,4,3,0.6,0.7
2025-01-23T1600,1698A,114.6892,23.7233,河源市,老城,,34,25,37,21,29,107,,74,74,7,22,4,3,0.5,0.6
2025-01-23T1600,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),127,135,116,96,72,50,,35,35,31,34,10,12,0.8,0.7
2025-01-23T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),110,114,102,83,66,45,,34,34,36,37,12,18,0.7,0.7
2025-01-23T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),118,116,113,89,72,47,,35,35,37,34,8,12,0.7,0.7
2025-01-23T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),124,,104,94,63,44,,32,32,32,33,,9,0.7,1
2025-01-23T1600,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),75,85,82,55,57,115,,88,88,26,32,9,8,1.0,1.1
2025-01-23T1600,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),68,85,73,41,44,95,,86,86,33,25,8,8,0.9,0.8
2025-01-23T1600,3534A,111.4744,24.4553,贺州市,西湾,,,82,89,59,63,112,,84,84,,39,7,8,0.8,0.8
2025-01-23T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),52,42,69,36,44,78,,59,59,9,16,8,10,0.6,1
2025-01-23T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),60,67,72,43,40,64,,55,55,26,28,10,11,0.7,0.9
2025-01-23T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),62,74,79,34,36,65,,55,55,34,34,2,7,0.8,1
2025-01-23T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),67,56,62,48,36,63,,55,55,27,28,8,12,0.5,0.8
2025-01-23T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),57,,75,40,56,74,,61,61,7,19,9,11,0.8,1.3
2025-01-23T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),75,99,41,48,30,36,,54,53,47,16,24,16,1.1,0.8
2025-01-23T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),78,97,47,57,35,57,,55,55,39,19,20,16,0.9,0.7
2025-01-23T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),83,116,167,23,22,44,,45,45,50,43,25,17,0.8,2
2025-01-23T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),65,80,29,42,20,101,,88,88,16,9,10,7,0.7,0.4
2025-01-23T1600,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),55,59,50,36,34,38,,38,38,27,27,8,8,0.8,0.8
2025-01-23T1600,2264A,127.5144,50.2341,黑河市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,57,41,44,40,,32,32,20,32,8,9,0.6,0.8
2025-01-23T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,60,51,41,42,30,,21,21,21,16,2,2,,
2025-01-23T1600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),85,78,65,63,40,66,,38,38,19,35,12,12,0.5,0.5
2025-01-23T1600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),80,,50,59,34,69,,39,39,26,36,11,10,0.6,0.6
2025-01-23T1600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),82,75,54,60,37,61,,43,43,27,31,9,9,0.6,0.5
2025-01-23T1600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),83,65,42,61,32,62,,44,44,24,26,10,8,0.6,0.5
2025-01-23T1600,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),130,120,104,99,81,100,,76,76,29,32,14,31,1.1,1
2025-01-23T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),222,,140,172,121,95,,67,67,25,31,10,12,1.3,1.1
2025-01-23T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),214,,118,164,102,82,,63,63,39,42,11,11,1.6,1.4
2025-01-23T1600,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),221,178,122,171,110,93,,78,72,32,28,13,13,1.4,1.1
2025-01-23T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),208,182,141,158,117,90,,68,68,29,33,12,12,1.3,1.3
2025-01-23T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),199,190,140,149,104,86,,63,63,29,33,9,10,1.3,1.3
2025-01-23T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),222,203,127,172,98,97,,80,73,31,26,15,14,1.3,1
2025-01-23T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,37,56,25,48,96,,94,94,,10,7,7,0.5,0.5
2025-01-23T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),51,51,54,35,48,93,,97,96,9,7,10,9,0.5,0.5
2025-01-23T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,40,44,31,41,87,,89,88,10,10,8,8,0.5,0.5
2025-01-23T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),72,66,107,52,78,89,,61,61,28,43,17,15,0.7,1
2025-01-23T1600,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),69,73,103,50,69,78,,51,51,36,58,16,18,0.8,1.1
2025-01-23T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),80,74,77,59,48,76,,50,50,26,59,15,14,0.7,1
2025-01-23T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),64,65,82,46,54,72,,43,43,27,51,9,7,0.7,0.9
2025-01-23T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),77,74,75,56,49,56,,40,40,52,55,23,14,1.2,0.9
2025-01-23T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),75,88,105,55,70,88,,63,63,38,51,16,15,0.7,1.1
2025-01-23T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),64,75,94,46,57,64,,39,39,47,62,20,15,1.2,1.1
2025-01-23T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),68,61,107,49,78,61,,36,36,40,61,12,12,1.0,1.1
2025-01-23T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,48,42,42,33,39,39,,42,42,29,34,9,15,0.6,0.6
2025-01-23T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,36,46,29,37,44,,47,47,20,24,8,5,0.3,0.4
2025-01-23T1600,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),79,81,81,58,59,47,,35,35,38,58,7,9,0.4,0.5
2025-01-23T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),75,79,69,55,51,38,,31,31,55,54,7,7,0.7,0.8
2025-01-23T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),78,105,64,56,43,37,,29,29,44,38,5,6,0.7,0.4
2025-01-23T1600,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),64,73,54,46,35,48,,26,26,44,48,6,7,0.4,0.4
2025-01-23T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,39,,90,27,79,64,,40,40,18,45,12,55,0.3,0.9
2025-01-23T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,,31,106,,71,62,,36,36,19,49,9,29,0.8,1.5
2025-01-23T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,49,45,90,34,73,66,,50,50,23,56,11,16,1.0,1.7
2025-01-23T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,39,95,18,75,70,,39,39,16,47,10,35,0.0,0.9
2025-01-23T1600,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),130,104,118,99,94,96,,78,78,18,24,30,15,1.3,1.3
2025-01-23T1600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),199,174,159,149,129,88,,58,58,23,41,14,8,1.1,1.2
2025-01-23T1600,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),204,181,183,154,151,95,,81,81,18,41,6,10,,2.3
2025-01-23T1600,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),163,151,178,124,135,86,,67,67,25,44,5,7,1.3,1.6
2025-01-23T1600,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),152,159,167,116,130,92,,75,75,22,38,9,12,1.3,1.5
2025-01-23T1600,1210A,119.036,33.5981,淮安市,钵池山,,39,34,34,27,35,93,,81,81,14,17,6,6,0.5,0.5
2025-01-23T1600,1211A,119.007,33.575,淮安市,北京南路,,39,36,35,27,31,91,,76,76,14,17,7,7,0.6,0.6
2025-01-23T1600,1212A,118.989,33.6067,淮安市,市监测站,,42,31,33,29,34,94,,83,83,17,19,6,6,0.2,0.6
2025-01-23T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,36,26,30,93,,83,83,14,17,7,6,0.5,0.5
2025-01-23T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,45,34,42,31,38,86,,77,77,24,26,6,6,0.4,0.5
2025-01-23T1600,3426A,118.8755,33.2894,淮安市,新华书店,,38,34,39,26,29,92,,80,80,19,21,7,7,0.5,0.5
2025-01-23T1600,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),70,66,88,51,63,56,,56,56,16,21,4,6,0.5,0.6
2025-01-23T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),73,65,68,53,53,71,,70,67,17,19,3,4,0.5,0.6
2025-01-23T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,65,76,44,52,70,,67,65,,14,3,3,0.7,0.7
2025-01-23T1600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),69,60,76,50,54,61,,65,61,21,22,6,7,0.7,0.7
2025-01-23T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),125,111,138,95,113,33,,39,38,26,33,7,9,0.7,0.7
2025-01-23T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),117,107,137,88,106,31,,34,31,21,33,4,8,0.5,0.8
2025-01-23T1600,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),112,106,144,84,112,38,,41,41,20,24,12,12,0.6,0.7
2025-01-23T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),77,88,137,56,97,0,,18,9,27,29,9,8,0.3,0.5
2025-01-23T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),104,86,136,78,96,,,46,46,19,30,4,6,0.6,0.6
2025-01-23T1600,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),109,97,113,82,92,45,,47,47,23,28,6,8,0.7,0.8
2025-01-23T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),120,,139,91,104,28,,39,38,35,39,8,11,0.6,0.7
2025-01-23T1600,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),235,,206,185,167,80,,68,66,38,37,12,11,1.7,1
2025-01-23T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),227,224,205,177,168,79,,65,65,,36,,10,1.5,1.3
2025-01-23T1600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),226,207,191,176,162,88,,70,70,31,33,11,12,1.2,1.1
2025-01-23T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,60,63,29,39,75,,58,56,5,8,12,11,0.7,0.8
2025-01-23T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,,,67,,40,140,,78,78,8,19,6,5,,0.6
2025-01-23T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,,,77,,49,,,45,,,28,,4,,0.7
2025-01-23T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),98,108,68,73,51,147,,95,95,16,15,11,8,1.0,0.8
2025-01-23T1600,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),222,207,161,172,129,110,,68,68,44,58,7,13,1.2,1.2
2025-01-23T1600,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),210,,168,160,143,127,,110,110,42,65,16,13,1.1,1.1
2025-01-23T1600,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),230,202,160,180,135,104,,63,63,51,54,11,13,1.2,1.2
2025-01-23T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),200,,139,150,125,135,,121,121,46,52,11,13,1.1,1.3
2025-01-23T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),241,206,189,191,153,92,,60,60,56,72,10,10,1.4,1.5
2025-01-23T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,27,41,23,33,100,,70,70,9,17,7,6,0.5,0.6
2025-01-23T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,25,49,19,37,109,,77,77,11,21,6,6,0.6,0.7
2025-01-23T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,25,50,18,34,110,,78,78,11,22,6,6,0.8,1
2025-01-23T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,31,44,25,30,96,,64,64,12,18,7,7,0.7,0.7
2025-01-23T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,24,39,18,26,96,,69,69,17,24,6,6,0.6,0.6
2025-01-23T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,38,29,40,18,28,121,,78,78,12,21,12,11,0.7,0.8
2025-01-23T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,52,26,27,24,102,,63,63,9,16,5,5,,0.2
2025-01-23T1600,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),54,49,118,38,92,73,,68,68,16,23,6,8,0.7,0.9
2025-01-23T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,,66,102,59,89,,,79,79,6,15,6,5,0.6,0.6
2025-01-23T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),95,,146,71,129,80,,73,73,26,35,11,24,0.9,1.3
2025-01-23T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),74,74,131,54,110,80,,74,74,21,35,6,8,0.7,1
2025-01-23T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),58,58,77,41,45,138,,101,101,20,24,16,14,0.4,0.5
2025-01-23T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),57,63,76,37,45,133,,98,98,2,17,16,15,0.5,0.6
2025-01-23T1600,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),55,56,70,39,45,133,,105,105,21,23,15,14,0.3,0.4
2025-01-23T1600,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),57,64,74,39,46,135,,106,106,26,32,18,14,0.5,0.6
2025-01-23T1600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),78,76,98,57,80,69,,56,56,36,47,27,13,1.3,1.2
2025-01-23T1600,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),84,78,88,62,71,70,,54,54,39,37,32,16,0.8,0.7
2025-01-23T1600,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),85,72,89,63,81,54,,51,51,51,40,31,11,1.0,1.4
2025-01-23T1600,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),68,61,112,49,87,69,,65,65,27,46,26,14,2.1,1.4
2025-01-23T1600,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),94,79,101,70,89,56,,43,43,53,48,20,10,0.8,1.2
2025-01-23T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-23T1600,2868A,126.4739,43.953,吉林市,九站,,38,37,124,26,97,74,,52,52,18,55,14,21,1.0,1.4
2025-01-23T1600,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),123,144,112,93,69,31,,20,20,70,63,16,16,1.2,1.2
2025-01-23T1600,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),110,139,99,83,49,47,,23,23,57,54,16,15,1.0,0.9
2025-01-23T1600,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),144,159,115,110,70,30,,20,20,68,53,14,16,1.2,1.1
2025-01-23T1600,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),144,161,111,110,61,36,,19,19,56,49,16,18,0.9,1
2025-01-23T1600,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),144,151,105,110,63,44,,25,25,53,51,18,20,1.2,1.2
2025-01-23T1600,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),138,154,109,105,60,41,,21,21,65,58,20,21,1.2,1.1
2025-01-23T1600,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),138,147,107,105,60,56,,32,32,40,55,16,14,1.1,1
2025-01-23T1600,1616A,117.6795,36.229,济南市,技术学院,,,78,130,66,103,,,51,51,24,54,10,13,,1.2
2025-01-23T1600,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),196,215,135,147,82,62,,36,36,51,50,15,11,1.3,1.2
2025-01-23T1600,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),70,73,154,51,109,76,,52,52,19,52,13,14,0.4,1.2
2025-01-23T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),89,95,139,66,100,76,,55,55,23,49,12,11,1.2,1.2
