timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-23T2200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),179,152,167,135,135,32,,20,20,18,29,2,3,1.0,1.2
2025-01-23T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),162,144,156,123,127,25,,18,18,17,26,5,6,1.0,1.1
2025-01-23T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),192,172,148,144,130,21,,19,19,22,27,10,10,1.2,1.3
2025-01-23T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),149,172,163,114,115,27,,18,18,28,32,12,7,0.9,1.1
2025-01-23T2200,1784A,129.61,44.561,牡丹江市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,86,52,63,23,,58,42,53,41,7,9,0.9,0.8
2025-01-23T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),138,164,102,105,75,14,,58,40,67,42,10,11,1.8,1
2025-01-23T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),107,,89,80,79,35,,58,43,39,39,12,11,1.1,0.9
2025-01-23T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),128,123,118,97,79,10,,56,31,57,44,12,11,1.5,1.2
2025-01-23T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),57,44,77,40,67,48,,55,44,21,31,9,8,0.7,0.9
2025-01-23T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),199,,152,149,173,24,,23,23,20,27,6,7,0.7,0.9
2025-01-23T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),188,167,153,141,162,27,,31,31,27,28,4,5,0.7,1.3
2025-01-23T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),201,175,175,151,167,26,,31,31,27,30,9,10,1.2,1.4
2025-01-23T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),198,,162,148,170,33,,31,31,,28,10,10,,1.2
2025-01-23T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,30,57,28,44,68,,95,91,8,9,11,10,1.1,1.1
2025-01-23T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,25,22,54,11,19,78,,94,92,3,10,2,4,1.1,1.2
2025-01-23T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),211,193,117,161,89,87,,103,87,10,38,11,10,1.1,0.8
2025-01-23T2200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),195,188,106,146,78,116,,112,112,33,44,12,11,1.0,0.7
2025-01-23T2200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),163,156,88,124,63,137,,132,132,40,56,8,6,1.8,1.7
2025-01-23T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),142,202,109,108,72,121,,122,122,53,47,15,14,1.5,1.1
2025-01-23T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),195,151,100,146,75,129,,128,128,36,45,11,10,1.5,1.1
2025-01-23T2200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),92,89,48,68,38,48,,94,80,20,18,4,4,0.8,0.5
2025-01-23T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),199,193,115,149,71,125,,119,119,32,45,12,11,1.2,0.9
2025-01-23T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),160,203,110,122,69,116,,121,120,35,35,13,10,1.0,0.7
2025-01-23T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),202,239,110,152,77,118,,118,118,35,44,9,8,1.1,0.8
2025-01-23T2200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),138,124,136,105,129,14,,12,12,11,18,3,2,1.5,1.4
2025-01-23T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),199,194,186,149,142,7,,8,8,23,24,2,3,1.3,1.2
2025-01-23T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),200,159,169,150,153,10,,9,9,21,30,3,4,1.4,1.3
2025-01-23T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),175,148,164,132,136,10,,10,10,26,35,3,3,1.4,1.3
2025-01-23T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),180,153,176,136,141,11,,9,9,14,25,5,6,1.2,1.2
2025-01-23T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),196,155,168,147,145,7,,7,7,24,34,7,8,1.3,1.3
2025-01-23T2200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),55,56,66,39,44,27,,41,33,72,63,6,5,0.4,0.6
2025-01-23T2200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),67,63,66,48,50,20,,28,19,51,48,6,6,0.4,0.7
2025-01-23T2200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),73,70,75,53,57,25,,58,48,55,45,4,4,0.3,0.5
2025-01-23T2200,1154A,118.7752,32.0023,南京市,中华门,,,68,79,44,57,,,37,35,59,58,8,8,0.7,1
2025-01-23T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),62,70,80,44,53,23,,38,29,30,44,6,5,0.4,0.6
2025-01-23T2200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),70,67,78,51,50,15,,39,26,35,33,7,7,0.5,0.8
2025-01-23T2200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),63,60,83,45,51,33,,40,40,24,26,5,6,0.7,1
2025-01-23T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,68,66,44,48,6,,44,30,73,48,6,6,0.6,0.8
2025-01-23T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),60,69,92,34,55,36,,48,39,38,53,3,4,0.4,0.8
2025-01-23T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),70,56,78,51,67,40,,39,39,37,54,4,3,1.0,1.1
2025-01-23T2200,3427A,118.8554,32.3578,南京市,六合雄州,,50,45,52,35,28,51,,58,54,1,8,5,4,0.3,0.5
2025-01-23T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),69,71,85,50,74,34,,50,49,26,32,11,11,0,0
2025-01-23T2200,1401A,108.3103,22.7881,南宁市,二十一中,,46,46,72,32,47,88,,102,100,16,19,6,6,0.8,0.8
2025-01-23T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),52,54,87,32,57,74,,90,88,19,36,8,7,0.9,1.1
2025-01-23T2200,1403A,108.3206,22.8225,南宁市,市监测站,,48,39,65,33,46,82,,94,93,16,19,10,9,0.9,1
2025-01-23T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,46,39,62,32,49,87,,100,98,13,17,6,6,1.1,1.2
2025-01-23T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),52,48,65,36,54,74,,90,88,12,22,4,4,0.7,0.7
2025-01-23T2200,1406A,108.2397,22.8467,南宁市,区农职院,,48,40,84,33,52,79,,95,92,20,35,7,6,0.8,0.8
2025-01-23T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),58,45,71,41,49,74,,91,88,18,21,7,7,1.1,1
2025-01-23T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),63,67,77,45,55,57,,94,88,28,37,10,9,1.0,1
2025-01-23T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),62,70,72,44,44,52,,92,83,40,34,2,3,1.0,0.9
2025-01-23T2200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),79,71,53,58,42,19,,95,74,48,28,8,7,1.3,0.8
2025-01-23T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),73,71,48,53,39,26,,90,72,44,32,8,8,0.9,0.8
2025-01-23T2200,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),54,53,44,38,35,45,,99,86,28,24,8,8,0.9,0.8
2025-01-23T2200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,53,33,35,22,86,,84,83,10,13,6,5,0.6,0.6
2025-01-23T2200,1169A,120.86,32.0005,南通市,虹桥,,,,40,,23,,,84,82,12,15,4,4,0.7,0.6
2025-01-23T2200,1170A,120.87,32.02,南通市,城中,,,73,42,43,24,85,,83,82,19,22,7,6,,0.8
2025-01-23T2200,1171A,120.94,31.93,南通市,星湖花园,,48,48,30,31,20,82,,82,81,14,14,5,5,0.5,0.5
2025-01-23T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),60,65,34,43,19,80,,79,79,20,23,4,3,1.1,0.9
2025-01-23T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),64,75,36,46,20,89,,94,92,21,19,4,4,0.9,0.9
2025-01-23T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),65,63,43,47,26,92,,93,92,10,11,4,5,0.4,0.6
2025-01-23T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),97,88,96,72,75,44,,55,44,16,18,6,8,0.9,0.9
2025-01-23T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),88,80,90,65,65,45,,57,45,20,21,6,8,0.7,0.7
2025-01-23T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),92,92,103,68,67,44,,55,45,18,18,6,8,0.8,0.8
2025-01-23T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),89,77,89,66,66,45,,54,45,21,22,5,7,0.7,0.7
2025-01-23T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),94,82,95,70,70,43,,54,42,20,23,5,7,0.7,0.7
2025-01-23T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,,,39,,17,,,49,49,63,53,7,9,,1
2025-01-23T2200,1235A,121.56,29.82,宁波市,万里学院,,40,40,42,22,25,38,,59,53,51,52,5,5,0.5,0.5
2025-01-23T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,28,28,34,15,22,56,,42,41,37,50,10,9,0.6,0.5
2025-01-23T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,23,29,12,20,59,,56,55,16,24,5,5,0.8,0.8
2025-01-23T2200,1240A,121.5856,29.8635,宁波市,太古小学,,40,40,38,19,22,35,,62,54,43,43,8,8,0.7,0.8
2025-01-23T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),55,59,45,19,20,31,,63,52,40,38,6,6,0.8,0.7
2025-01-23T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,43,42,14,18,49,,58,55,37,39,6,7,0.6,0.6
2025-01-23T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,42,42,18,17,34,,67,58,37,33,5,5,0.6,0.6
2025-01-23T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,50,70,32,50,80,,98,94,8,14,4,5,0.2,0.6
2025-01-23T2200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),52,37,58,36,47,81,,96,91,8,16,4,4,0.2,0.4
2025-01-23T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,50,48,47,35,27,57,,83,78,21,14,5,5,0.6,0.5
2025-01-23T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),67,64,38,48,29,23,,70,56,31,18,8,8,1.0,0.6
2025-01-23T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),69,78,79,50,64,56,,100,95,37,34,24,22,1.6,1.4
2025-01-23T2200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),93,97,74,69,54,63,,109,104,31,31,23,18,1.3,1.6
2025-01-23T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),76,102,94,54,62,9,,98,84,83,49,13,17,1.4,1.2
2025-01-23T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),80,86,79,59,59,39,,109,94,33,29,9,18,0.9,1.3
2025-01-23T2200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),105,127,105,79,64,27,,85,68,77,61,21,22,1.9,1.6
2025-01-23T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),88,88,108,65,86,8,,58,40,81,45,14,17,1.7,1.5
2025-01-23T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),92,72,88,68,76,46,,71,63,45,51,14,15,1.1,1.2
2025-01-23T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),80,88,87,59,54,34,,52,,29,22,4,5,0.5,0.4
2025-01-23T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),88,86,81,65,51,42,,59,44,23,18,5,6,0.7,0.5
2025-01-23T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),77,89,93,56,50,39,,53,38,27,23,6,7,0.6,0.5
2025-01-23T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),95,80,85,71,56,38,,55,41,25,19,2,4,1.3,1.1
2025-01-23T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),132,108,111,100,74,27,,44,36,19,23,9,9,1.0,1
2025-01-23T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),224,237,158,174,110,76,,112,81,48,48,22,20,1.7,1.5
2025-01-23T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),231,252,177,181,126,83,,115,97,49,54,14,21,1.5,1.4
2025-01-23T2200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),83,69,53,61,40,52,,96,81,20,17,11,12,1.1,1
2025-01-23T2200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),69,87,84,44,49,101,,103,100,16,22,13,12,0.9,0.9
2025-01-23T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),93,81,89,69,72,82,,99,92,26,37,13,17,0.8,1.3
2025-01-23T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),84,87,88,62,63,90,,99,96,23,28,14,16,0.9,0.9
2025-01-23T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),74,88,92,54,57,95,,98,90,17,29,13,15,0.9,1.1
2025-01-23T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,24,44,18,28,83,,108,102,15,16,3,2,0.5,0.8
2025-01-23T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,20,29,8,18,92,,112,109,5,11,2,4,0.4,0.4
2025-01-23T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,15,40,8,23,95,,113,109,6,18,2,3,0.2,0.5
2025-01-23T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,20,44,17,39,82,,115,107,12,24,1,2,0.4,0.7
2025-01-23T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),119,103,63,90,53,37,,54,48,42,32,9,8,1.0,0.8
2025-01-23T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),124,123,81,94,57,32,,53,45,32,27,8,7,1.1,0.8
2025-01-23T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),123,124,86,93,56,21,,55,44,42,32,6,6,1.1,0.9
2025-01-23T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),127,138,90,96,57,32,,53,45,29,24,11,9,1.4,1.1
2025-01-23T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),61,71,46,19,12,43,,86,74,20,10,5,5,0.7,0.6
2025-01-23T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,43,,20,,,84,80,31,22,5,5,0.9,0.6
2025-01-23T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),112,104,104,84,87,50,,98,86,55,31,14,15,2.3,2.2
2025-01-23T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),119,98,120,90,110,50,,74,69,53,44,7,9,1.1,1.2
2025-01-23T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),114,115,159,86,115,40,,69,,66,52,8,9,,
2025-01-23T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),95,73,129,71,107,38,,59,46,49,46,4,8,0.7,1.1
2025-01-23T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),365,347,200,315,188,10,,33,18,80,61,10,9,2.4,1.5
2025-01-23T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),410,378,206,365,171,12,,32,21,92,68,7,5,2.4,1.7
2025-01-23T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),356,346,192,306,145,7,,32,21,90,69,10,9,2.1,1.5
2025-01-23T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),327,343,211,277,180,10,,41,29,79,62,2,3,2.0,1.3
2025-01-23T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),145,136,133,111,96,36,,52,46,24,25,5,6,1.0,0.9
2025-01-23T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),120,97,93,91,81,48,,58,55,14,13,5,5,1.0,1.2
2025-01-23T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,53,73,51,66,28,,37,32,17,24,5,8,0.9,0.9
2025-01-23T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),89,73,78,66,66,26,,37,31,29,30,5,8,1.1,0.9
2025-01-23T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),83,70,77,61,59,85,,123,93,14,16,4,5,0.5,0.5
2025-01-23T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),88,72,71,65,62,75,,116,81,22,20,5,6,0.5,0.5
2025-01-23T2200,2502A,108.6236,21.9667,钦州市,市环保站,,49,48,86,34,50,71,,89,85,30,41,8,9,0.8,0.9
2025-01-23T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,,91,34,50,76,,84,81,23,51,6,6,0.7,0.9
2025-01-23T2200,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,68,23,37,65,,90,85,40,36,7,8,0.7,0.9
2025-01-23T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),65,51,69,47,53,67,,88,83,25,36,5,7,0.8,0.9
2025-01-23T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),68,60,52,49,40,2,,61,43,69,46,8,9,1.1,1
2025-01-23T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,47,58,31,34,44,,64,54,33,45,4,8,0.6,1.1
2025-01-23T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),58,50,63,41,43,42,,69,61,31,39,4,9,0.5,1.1
2025-01-23T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,57,69,30,29,34,,59,52,31,39,4,8,0.5,0.9
2025-01-23T2200,1307A,120.6659,36.2403,青岛市,仰口,,26,23,22,18,20,63,,74,70,13,12,2,2,0.4,0.4
2025-01-23T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,17,43,7,21,62,,73,68,20,24,8,9,0.6,0.7
2025-01-23T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,,,48,,42,52,,56,56,,37,5,12,,0.8
2025-01-23T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,12,48,3,32,69,,72,70,13,35,4,5,0.5,0.8
2025-01-23T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,14,31,9,21,69,,77,73,15,22,8,9,0.4,0.6
2025-01-23T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,20,17,35,10,24,64,,67,64,21,38,6,8,0.5,0.6
2025-01-23T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,51,20,29,52,,62,56,24,36,7,8,0.7,0.8
2025-01-23T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,21,19,28,3,12,65,,73,70,24,31,10,10,0.7,0.8
2025-01-23T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,23,22,25,16,22,65,,75,69,15,16,6,6,0.6,0.7
2025-01-23T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,20,20,57,7,31,54,,62,58,22,30,5,9,0.6,0.8
2025-01-23T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,27,75,22,58,48,,61,57,38,53,11,13,0.6,1
2025-01-23T2200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),102,113,82,76,52,76,,145,128,41,31,5,5,1.0,0.9
2025-01-23T2200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),97,98,70,72,48,84,,136,126,36,35,10,8,1.0,1
2025-01-23T2200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),77,90,90,56,55,76,,144,127,37,39,7,7,0.6,0.6
2025-01-23T2200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),97,113,68,72,43,93,,142,131,30,31,10,9,0.8,0.7
2025-01-23T2200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),83,86,68,61,44,84,,133,122,28,23,5,11,0.8,1.1
2025-01-23T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),219,178,151,169,146,50,,104,74,53,35,15,12,1.5,1.4
2025-01-23T2200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),205,171,145,155,135,70,,110,83,32,24,8,8,1.4,1.2
2025-01-23T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,63,12,39,71,,102,96,20,17,6,9,0.6,0.8
2025-01-23T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,32,58,14,36,73,,93,90,14,13,3,4,0.2,0.4
2025-01-23T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,46,,56,32,42,84,,102,100,12,13,6,7,0.4,0.6
2025-01-23T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,34,34,53,15,41,86,,105,102,11,15,6,9,0.2,0.4
2025-01-23T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),95,107,96,71,64,90,,111,102,14,38,5,4,0.5,0.7
2025-01-23T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),92,87,77,68,60,106,,131,124,23,45,4,4,0.4,0.5
2025-01-23T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),80,82,67,59,49,98,,122,114,28,47,4,4,0.4,0.4
2025-01-23T2200,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,57,15,39,91,,111,104,11,23,5,4,0.6,0.8
2025-01-23T2200,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,54,16,41,84,,106,100,15,23,3,2,0.6,0.8
2025-01-23T2200,1613A,118.6663,24.9424,泉州市,万安,,31,31,43,14,29,91,,123,114,16,25,5,3,0.6,0.7
2025-01-23T2200,3529A,118.6333,24.9264,泉州市,城华南路,,27,24,50,10,29,86,,115,106,13,20,4,3,0.5,0.5
2025-01-23T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),72,94,48,34,12,76,,102,99,34,16,4,4,0.8,0.5
2025-01-23T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),59,68,52,12,7,101,,100,100,2,3,6,6,0.3,0.4
2025-01-23T2200,1659A,119.471,35.4209,日照市,监测站,,24,24,46,11,30,64,,75,72,26,32,5,6,0.4,0.5
2025-01-23T2200,1660A,119.523,35.4216,日照市,市政府广场,,24,24,39,9,20,73,,82,80,15,19,3,4,0.4,0.5
2025-01-23T2200,1661A,119.5587,35.4044,日照市,港务局,,22,22,38,12,22,69,,84,81,31,33,6,7,0.4,0.5
2025-01-23T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,24,24,39,3,20,65,,81,76,17,20,4,4,0.6,0.7
2025-01-23T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,52,12,29,75,,80,78,28,27,4,5,0.7,0.8
2025-01-23T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),129,,81,98,79,55,,72,59,26,25,7,13,1.0,1
2025-01-23T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),137,104,115,104,77,58,,68,58,24,25,4,9,1.1,1.1
2025-01-23T2200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),122,93,95,92,75,57,,65,55,26,27,8,14,1.2,1.2
2025-01-23T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),120,,78,91,66,55,,66,58,23,24,6,12,1.0,1
2025-01-23T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),135,107,113,103,85,46,,65,47,25,43,7,12,0.9,1
2025-01-23T2200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),55,51,41,39,33,53,,109,92,34,27,3,5,0.6,0.8
2025-01-23T2200,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),54,58,40,32,29,35,,102,85,43,25,4,5,1.0,1.1
2025-01-23T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,58,45,30,30,30,,105,74,48,30,5,6,0.8,0.9
2025-01-23T2200,1876A,109.5078,18.2489,三亚市,河东子站,,36,36,34,20,19,65,,85,76,7,9,3,2,0.4,0.4
2025-01-23T2200,1877A,109.4964,18.2681,三亚市,河西子站,,35,35,30,17,18,52,,82,68,16,10,3,2,0.5,0.5
2025-01-23T2200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,53,42,18,17,97,,98,97,4,11,4,4,0.4,0.6
2025-01-23T2200,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),62,73,29,10,10,91,,94,94,1,7,4,4,0.3,0.4
2025-01-23T2200,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),67,83,33,16,13,88,,92,92,1,9,2,2,0.4,0.5
2025-01-23T2200,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,42,15,51,86,,115,106,17,22,4,6,0.8,1.1
2025-01-23T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,22,43,18,40,86,,119,112,15,17,2,4,0.8,0.9
