timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-06T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,28,28,29,15,15,49,,69,66,8,12,1,2,0.5,0.5
2025-03-06T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,42,42,38,19,16,40,,68,64,34,23,2,3,0.7,0.5
2025-03-06T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,33,33,41,17,17,70,,78,76,20,21,5,5,0.5,0.5
2025-03-06T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,41,41,39,16,15,63,,76,72,28,25,6,6,0.4,0.4
2025-03-06T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,33,33,39,17,15,69,,80,77,21,17,8,8,0.3,0.3
2025-03-06T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,36,36,35,18,15,56,,68,54,13,18,5,5,0.5,0.5
2025-03-06T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,42,40,40,29,27,90,,90,90,16,21,6,8,0.3,0.3
2025-03-06T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),51,51,48,29,33,90,,91,91,20,26,9,12,0.4,0.5
2025-03-06T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,,36,36,33,25,93,,91,91,11,18,9,11,,
2025-03-06T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),54,47,59,38,32,90,,92,92,9,20,8,12,0.4,0.5
2025-03-06T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,42,36,32,28,99,,98,98,13,22,8,9,0.4,0.4
2025-03-06T2000,2531A,105.0703,29.61,内江市,市监测站,,,27,18,15,12,44,,56,55,19,14,,3,0.9,0.8
2025-03-06T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,19,19,13,10,6,42,,58,57,26,16,3,3,0.8,0.7
2025-03-06T2000,2533A,105.0653,29.5817,内江市,内江二中,,29,29,18,18,9,50,,60,60,16,13,3,3,0.7,0.7
2025-03-06T2000,2534A,105.0406,29.5822,内江市,内江日报社,,27,27,17,18,9,43,,60,58,31,19,5,5,0.6,0.5
2025-03-06T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,,27,43,19,26,87,,102,100,18,5,,5,0.7,0.7
2025-03-06T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,28,73,14,37,96,,108,107,7,2,6,4,0.7,0.5
2025-03-06T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,54,62,44,56,95,,99,99,25,24,4,4,0.7,0.7
2025-03-06T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),51,51,57,34,52,95,,99,99,13,11,6,7,0.5,0.5
2025-03-06T2000,1292A,115.8126,28.7442,南昌市,林科所,,48,48,54,29,44,100,,104,104,21,18,8,7,0.5,0.6
2025-03-06T2000,1294A,115.8518,28.687,南昌市,建工学校,,,,,,,,,,,,,,,,
2025-03-06T2000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),55,60,50,34,48,111,,114,114,14,11,6,6,0.7,0.8
2025-03-06T2000,1296A,115.7423,28.7996,南昌市,武术学校,,44,44,48,26,33,83,,105,105,13,13,2,2,0.4,0.5
2025-03-06T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),60,69,67,41,53,98,,101,101,24,17,5,4,0.5,0.5
2025-03-06T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),55,59,63,37,45,95,,98,98,16,13,4,4,0.4,0.5
2025-03-06T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),61,71,60,40,56,103,,107,107,21,16,4,4,0.6,0.8
2025-03-06T2000,1905A,106.056,30.8064,南充市,西山风景区,,25,19,12,9,6,79,,76,76,6,8,2,2,0.2,0.3
2025-03-06T2000,1906A,106.0789,30.8023,南充市,南充市委,,30,30,18,20,12,40,,60,59,30,19,3,3,0.5,0.6
2025-03-06T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,35,22,23,14,41,,65,65,36,18,4,3,0.3,0.3
2025-03-06T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,29,29,22,12,10,38,,54,54,30,23,2,3,0.5,0.5
2025-03-06T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,35,24,23,24,17,55,,64,64,19,17,6,6,0.5,0.5
2025-03-06T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,33,33,17,23,12,47,,65,65,38,21,4,4,0.4,0.4
2025-03-06T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,43,43,45,27,30,82,,116,112,29,18,4,4,0.2,0.3
2025-03-06T2000,1152A,118.7538,32.0551,南京市,草场门,,,,45,31,34,85,,96,94,21,17,5,5,0.5,0.6
2025-03-06T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,53,31,38,87,,103,102,17,10,4,4,0.6,0.6
2025-03-06T2000,1154A,118.7752,32.0023,南京市,中华门,,36,36,45,24,31,85,,105,103,32,23,4,4,0.4,0.5
2025-03-06T2000,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,48,19,33,95,,113,111,16,15,7,6,0.5,0.7
2025-03-06T2000,1156A,118.7997,32.0754,南京市,玄武湖,,48,48,52,32,33,86,,110,107,21,17,5,7,0.4,0.4
2025-03-06T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,53,62,34,39,103,,116,115,19,19,7,6,0.7,0.7
2025-03-06T2000,1158A,118.7356,31.9996,南京市,奥体中心,,46,46,51,27,35,105,,120,119,24,21,7,7,0.3,0.4
2025-03-06T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,48,22,35,89,,111,109,19,17,7,7,0.5,0.6
2025-03-06T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,44,55,22,32,90,,112,111,21,14,3,4,0.6,0.6
2025-03-06T2000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),64,51,41,46,38,97,,122,121,20,15,6,5,0.6,0.6
2025-03-06T2000,3427A,118.8554,32.3578,南京市,六合雄州,,39,39,45,25,27,84,,109,106,23,12,5,4,0.7,0.7
2025-03-06T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),73,66,47,53,40,103,,118,118,17,14,4,3,0.3,0.3
2025-03-06T2000,1401A,108.3103,22.7881,南宁市,二十一中,,30,27,24,21,8,40,,49,48,31,18,5,5,0.7,0.6
2025-03-06T2000,1402A,108.3141,22.8528,南宁市,北湖,,36,36,23,19,12,48,,48,48,24,17,8,9,0.5,0.5
2025-03-06T2000,1403A,108.3206,22.8225,南宁市,市监测站,,27,27,24,14,15,52,,49,49,23,18,7,8,0.8,0.8
2025-03-06T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,28,28,19,14,10,57,,55,55,17,10,6,5,0.6,0.6
2025-03-06T2000,1405A,108.4394,22.7904,南宁市,仙葫,,28,28,18,18,9,47,,50,48,18,12,7,8,0.5,0.4
2025-03-06T2000,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,28,16,11,50,,46,46,17,14,8,9,0.5,0.5
2025-03-06T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,36,36,23,19,10,34,,50,49,29,14,6,7,0.6,0.5
2025-03-06T2000,3401A,108.4834,22.7618,南宁市,红星社区,,40,,17,28,11,49,,54,52,15,7,8,8,0.6,0.7
2025-03-06T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),52,53,31,24,16,37,,40,34,30,18,15,9,0.8,0.8
2025-03-06T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,1,,3,,,,,,,,1,,0.3
2025-03-06T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,7,8,6,34,,40,40,15,11,3,3,0.7,0.8
2025-03-06T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,,5,6,4,46,,42,42,12,10,5,4,0.7,0.8
2025-03-06T2000,2334A,118.1756,26.6272,南平市,南平七中,,11,11,6,7,5,25,,39,39,18,11,4,5,0.5,0.6
2025-03-06T2000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),60,67,34,43,21,96,,106,106,19,12,6,5,0.6,0.5
2025-03-06T2000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),54,55,33,38,22,93,,104,104,19,14,5,4,0.4,0.3
2025-03-06T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),60,69,36,37,20,96,,106,106,21,14,7,6,0.7,0.5
2025-03-06T2000,1171A,120.94,31.93,南通市,星湖花园,,45,45,29,27,20,93,,103,103,23,15,6,5,0.4,0.3
2025-03-06T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),55,60,29,32,17,92,,105,103,21,13,3,3,0.5,0.4
2025-03-06T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),58,56,34,41,20,105,,113,113,12,10,2,2,0.5,0.4
2025-03-06T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,49,46,30,34,17,97,,114,114,18,8,4,4,0.4,0.2
2025-03-06T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),93,96,93,69,69,102,,107,107,22,36,4,5,0.6,0.6
2025-03-06T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),95,88,81,71,64,88,,109,109,24,30,4,4,0.6,0.7
2025-03-06T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),83,99,96,61,63,103,,115,115,21,33,6,7,0.8,0.8
2025-03-06T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),98,98,91,73,70,90,,113,113,24,30,4,5,0.6,0.7
2025-03-06T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),98,93,89,73,69,102,,115,115,22,30,7,7,0.7,0.7
2025-03-06T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),55,60,28,29,14,76,,87,87,35,20,6,6,0.7,0.7
2025-03-06T2000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),54,58,27,27,18,86,,92,92,22,16,6,6,0.5,0.8
2025-03-06T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),55,60,29,27,16,97,,93,93,14,15,6,6,0.6,0.6
2025-03-06T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,46,46,27,25,14,90,,100,100,24,17,7,6,0.6,0.6
2025-03-06T2000,1240A,121.5856,29.8635,宁波市,太古小学,,39,39,26,20,14,90,,99,99,25,20,7,7,0.6,0.5
2025-03-06T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,49,49,28,29,14,86,,93,93,26,18,6,6,0.4,0.3
2025-03-06T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,30,18,20,12,90,,97,97,23,18,6,6,0.3,0.3
2025-03-06T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,37,23,20,12,88,,100,100,21,10,6,5,0.5,0.5
2025-03-06T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-06T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,23,12,14,13,72,,51,51,14,15,4,4,0.4,0.5
2025-03-06T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,,20,11,,9,76,,56,56,16,18,4,4,0.3,0.4
2025-03-06T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),59,67,52,36,30,88,,102,102,12,7,3,3,0.4,0.3
2025-03-06T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),72,94,52,47,35,43,,75,72,40,21,6,6,0.8,0.5
2025-03-06T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,58,28,25,77,,93,92,15,20,15,20,0.7,0.8
2025-03-06T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,43,27,22,84,,98,98,12,18,10,18,1.1,1
2025-03-06T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,43,27,20,78,,98,97,15,17,7,9,0.9,0.8
2025-03-06T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,41,41,39,25,21,82,,99,98,12,13,7,8,0.7,0.6
2025-03-06T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,44,17,17,81,,96,95,13,15,7,9,0.8,0.8
2025-03-06T2000,1604A,122.0303,41.1489,盘锦市,开发区,,48,48,47,23,33,76,,103,98,20,24,9,15,0.4,0.5
2025-03-06T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,47,20,28,76,,99,95,25,29,6,11,0.5,0.6
2025-03-06T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,39,39,45,20,29,50,,108,86,48,42,10,15,0.6,0.7
2025-03-06T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),73,77,114,53,71,110,,120,120,20,34,5,6,0.6,0.6
2025-03-06T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),88,80,97,65,71,110,,122,122,27,31,2,3,0.4,0.5
2025-03-06T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),67,66,87,48,65,111,,114,114,14,23,5,5,0.6,0.7
2025-03-06T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),70,80,91,51,80,109,,123,123,26,34,4,5,0.6,0.6
2025-03-06T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),73,79,103,53,69,94,,112,110,25,34,6,8,0.5,0.6
2025-03-06T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),65,79,50,45,28,82,,97,96,19,24,10,10,0.4,0.4
2025-03-06T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,60,56,37,33,83,,91,91,16,21,11,11,0.7,0.5
2025-03-06T2000,2347A,114.0997,27.5002,萍乡市,武功山,,46,33,14,32,18,36,,57,53,6,8,6,7,0.3,0.3
2025-03-06T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),52,43,28,36,24,26,,52,48,29,19,7,6,0.8,0.7
2025-03-06T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,37,29,32,24,25,,54,47,30,19,5,6,0.7,0.7
2025-03-06T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,50,48,31,35,24,27,,53,48,31,21,4,4,0.7,0.6
2025-03-06T2000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,52,34,29,25,24,,52,48,22,16,3,6,0.9,0.8
2025-03-06T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,22,9,8,2,69,,69,65,15,13,2,2,0.4,0.4
2025-03-06T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,19,8,6,1,80,,72,69,11,9,3,3,0.4,0.5
2025-03-06T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,21,10,10,2,68,,71,71,23,22,3,2,0.7,0.7
2025-03-06T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,15,14,10,3,75,,81,81,20,16,4,3,0.8,0.8
2025-03-06T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-06T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),80,71,64,59,62,96,,116,116,27,25,6,7,0.8,0.8
2025-03-06T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),78,105,91,53,61,91,,118,118,36,31,5,7,0.9,1.2
2025-03-06T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),72,94,92,46,53,74,,117,116,38,33,5,7,0.8,1
2025-03-06T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),83,99,91,61,62,97,,127,127,34,30,8,9,0.9,1
2025-03-06T2000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),93,100,100,69,47,127,,134,134,12,16,7,6,0.8,0.8
2025-03-06T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),90,105,93,67,46,106,,120,119,21,28,9,7,0.8,0.7
2025-03-06T2000,2262A,131.0518,45.8751,七台河市,新一中,,31,18,26,14,18,97,,105,103,8,11,12,12,0.4,0.6
2025-03-06T2000,3345A,131.0577,45.7879,七台河市,中波台,,27,21,35,15,23,86,,92,92,13,21,7,8,0.6,0.6
2025-03-06T2000,3637A,131.0176,45.7761,七台河市,人民广场,,38,38,45,24,28,83,,94,94,18,22,8,9,0.5,0.4
2025-03-06T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),58,56,47,41,31,69,,92,86,20,15,11,8,0.7,0.5
2025-03-06T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,45,67,19,53,66,,92,80,30,25,9,7,0.4,0.4
2025-03-06T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,40,84,15,58,66,,99,76,22,26,6,8,0.5,0.7
2025-03-06T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,57,20,47,75,,102,83,18,22,8,8,0.3,0.5
2025-03-06T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,35,68,26,52,72,,96,82,19,24,7,7,0.5,0.5
2025-03-06T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,43,43,61,15,39,68,,81,78,13,16,6,7,0.4,0.5
2025-03-06T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,31,17,25,13,85,,89,89,9,6,4,3,0.5,0.4
2025-03-06T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,31,31,15,20,10,86,,94,94,8,6,2,2,0.8,0.7
2025-03-06T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,,12,22,8,75,,84,84,6,5,2,4,0.5,0.4
2025-03-06T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,39,17,31,12,84,,90,90,10,7,4,4,0.6,0.5
2025-03-06T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,48,38,46,33,31,87,,81,81,12,11,4,3,0.4,0.4
2025-03-06T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,47,37,41,30,77,,76,76,11,10,4,5,0.4,0.4
2025-03-06T2000,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,24,12,10,52,,54,54,18,15,6,6,0.9,0.9
2025-03-06T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,29,24,6,5,53,,55,55,17,14,5,5,0.7,0.7
2025-03-06T2000,2504A,108.5989,21.7431,钦州市,港区一小,,32,32,37,16,15,51,,48,48,20,24,8,8,0.7,0.7
2025-03-06T2000,3404A,108.5959,21.9633,钦州市,北职校,,27,27,20,17,12,57,,55,55,14,12,7,6,0.8,0.7
2025-03-06T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),55,58,48,39,32,35,,92,82,58,42,6,4,0.5,0.4
2025-03-06T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,46,15,25,79,,90,86,20,25,3,3,0.4,0.5
2025-03-06T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,37,53,30,36,77,,91,88,22,34,4,4,0.4,0.5
2025-03-06T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,40,45,26,26,68,,86,80,32,32,4,4,0.2,0.3
2025-03-06T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,46,42,46,32,31,78,,84,80,15,35,4,4,0.4,0.8
2025-03-06T2000,1307A,120.6659,36.2403,青岛市,仰口,,29,18,58,16,40,90,,125,115,10,14,4,8,0.2,0.3
2025-03-06T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,71,17,36,74,,114,109,20,24,9,10,0.6,0.7
2025-03-06T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,28,22,61,19,39,72,,113,107,24,33,5,6,0.5,0.8
2025-03-06T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,61,12,31,72,,104,103,22,28,7,8,0.6,0.8
2025-03-06T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,17,59,9,32,83,,128,120,16,19,10,12,0.5,0.7
2025-03-06T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,56,,29,79,,120,114,22,25,9,11,0.7,0.9
2025-03-06T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,64,17,39,89,,128,125,24,28,8,10,0.5,0.8
2025-03-06T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,26,26,53,17,32,73,,111,100,17,20,7,9,0.7,0.7
2025-03-06T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),53,56,67,12,35,60,,97,95,24,37,8,11,0.6,0.8
2025-03-06T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,27,62,17,42,73,,117,108,26,33,12,13,0.6,0.7
2025-03-06T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,39,73,17,42,27,,110,100,73,51,7,10,0.6,0.8
2025-03-06T2000,1702A,113.0426,23.691,清远市,环保大楼,,19,7,5,6,3,58,,49,49,8,8,8,8,0.7,0.8
2025-03-06T2000,1703A,113.0208,23.7106,清远市,凤城街办,,15,10,5,6,4,48,,41,41,14,15,4,4,0.6,0.6
2025-03-06T2000,3025A,113.0477,23.6344,清远市,技师学院,,18,8,5,6,3,57,,50,50,16,16,8,7,0.7,0.7
2025-03-06T2000,3318A,112.9903,23.7403,清远市,清新太和,,18,10,5,7,3,55,,47,47,4,6,6,6,0.6,0.7
2025-03-06T2000,3455A,113.076,23.7198,清远市,清城东城,,,11,6,6,3,,,44,44,10,10,6,6,0.6,0.9
2025-03-06T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),67,58,46,48,30,78,,96,93,24,13,4,4,0.4,0.4
2025-03-06T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,45,37,23,88,,96,95,14,13,5,8,0.5,0.5
2025-03-06T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),54,58,42,31,21,57,,53,46,14,14,4,4,0.8,0.8
2025-03-06T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),54,52,40,38,23,57,,56,46,11,12,4,4,0.8,0.8
2025-03-06T2000,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),53,51,40,37,24,60,,54,52,13,14,8,9,0.7,0.7
2025-03-06T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),60,55,43,43,28,61,,57,50,14,16,4,6,0.7,0.7
2025-03-06T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,46,44,35,32,28,53,,66,66,32,19,2,2,0.6,0.6
2025-03-06T2000,1265A,118.8709,28.9666,衢州市,实验学校,,39,33,29,27,26,55,,71,71,30,16,6,5,0.5,0.6
2025-03-06T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,42,39,33,29,28,31,,68,66,47,20,4,4,0.6,0.6
2025-03-06T2000,1611A,118.5819,24.9117,泉州市,涂山街,,23,21,10,6,4,72,,69,69,16,11,4,2,0.5,0.5
2025-03-06T2000,1612A,118.5972,24.8978,泉州市,津头埔,,24,24,9,12,6,66,,66,66,22,15,3,2,0.7,0.6
2025-03-06T2000,1613A,118.6663,24.9424,泉州市,万安,,24,24,11,9,5,70,,72,72,14,8,4,3,0.4,0.4
2025-03-06T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-06T2000,3529A,118.6333,24.9264,泉州市,城华南路,,,,8,,5,65,,67,67,20,16,4,2,0.5,0.5
2025-03-06T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,14,71,7,15,96,,119,104,10,4,3,3,0.3,0.3
2025-03-06T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,17,66,3,12,98,,116,103,3,2,6,6,0.3,0.2
2025-03-06T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),59,68,69,39,46,73,,119,112,45,34,7,10,0.7,0.8
2025-03-06T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),69,88,69,40,41,50,,117,107,74,27,8,7,0.9,0.8
2025-03-06T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),80,110,76,49,48,40,,116,104,85,28,11,11,0.8,0.8
2025-03-06T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),78,105,71,56,40,50,,125,113,81,28,9,8,0.9,0.8
2025-03-06T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),58,66,75,39,47,86,,118,112,53,35,9,10,0.8,1.1
2025-03-06T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),79,64,64,58,63,106,,106,106,22,31,5,5,0.6,0.7
2025-03-06T2000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),73,75,85,53,67,101,,98,98,24,24,6,6,0.7,0.8
2025-03-06T2000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),75,,64,55,64,98,,94,94,15,17,10,10,0.8,0.9
2025-03-06T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),69,54,66,50,62,106,,107,107,22,29,6,7,0.6,0.7
2025-03-06T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),69,67,76,50,62,98,,102,102,21,30,7,9,0.4,0.6
2025-03-06T2000,2324A,117.6211,26.2625,三明市,三钢,,19,,5,13,6,45,,39,39,10,11,2,3,0.5,0.8
2025-03-06T2000,2325A,117.635,26.2714,三明市,三明二中,,14,14,5,6,4,43,,36,36,9,10,1,1,0.2,0.4
2025-03-06T2000,2326A,117.6028,26.2378,三明市,三元区政府,,15,14,7,8,4,47,,40,40,11,11,4,4,0.6,0.8
2025-03-06T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-06T2000,1876A,109.5078,18.2489,三亚市,河东子站,,16,,13,8,11,51,,57,57,10,6,4,4,0.7,0.4
2025-03-06T2000,1877A,109.4964,18.2681,三亚市,河西子站,,16,9,16,3,8,50,,55,55,9,7,3,3,0.6,0.3
2025-03-06T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,14,3,5,44,,53,49,13,8,4,3,0.7,0.4
2025-03-06T2000,2624A,91.7608,29.2313,山南市,山南监测站,,35,13,29,3,8,109,,125,120,5,2,5,5,0.3,0.3
2025-03-06T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,33,24,39,13,19,104,,119,116,5,2,4,4,0.3,0.4
2025-03-06T2000,1674A,116.6794,23.3667,汕头市,金平子站,,35,35,16,17,12,45,,32,25,25,22,4,6,0.7,0.7
2025-03-06T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,31,17,12,11,71,,36,36,18,17,3,3,0.6,0.7
2025-03-06T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,27,25,16,14,11,85,,56,56,13,15,3,4,0.6,0.7
