timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-06T1600,1049A,114.4918,36.5713,邯郸市,矿院,,39,39,80,24,47,93,,76,76,10,35,2,4,0.3,0.7
2025-03-06T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,50,,63,35,46,92,,74,74,12,32,3,5,0.3,0.6
2025-03-06T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,33,10,65,6,41,103,,76,76,8,34,1,4,0.5,0.6
2025-03-06T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,35,35,83,10,46,98,,77,77,6,40,2,4,0.6,1
2025-03-06T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,32,68,29,54,111,,92,92,6,12,3,6,0.4,1.1
2025-03-06T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,30,20,21,15,103,,72,72,3,5,6,6,0.6,0.7
2025-03-06T1600,2635A,107.0154,33.0706,汉中市,市监测站,,38,38,31,20,21,98,,62,62,8,22,5,6,0.7,1
2025-03-06T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,28,30,21,22,101,,64,64,9,23,4,5,0.7,0.9
2025-03-06T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,29,38,19,27,101,,62,62,9,23,7,7,0.7,1
2025-03-06T1600,1223A,120.2072,30.2111,杭州市,滨江,,40,40,37,28,29,99,,74,74,20,21,7,6,0.3,0.5
2025-03-06T1600,1224A,120.0633,30.2747,杭州市,西溪,,36,36,41,23,28,109,,85,85,15,18,7,6,0.5,0.5
2025-03-06T1600,1226A,120.3461,30.3153,杭州市,下沙,,48,45,39,33,24,97,,77,77,24,25,5,5,0.4,0.5
2025-03-06T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,33,34,22,25,107,,83,83,16,18,6,5,0.5,0.6
2025-03-06T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,42,35,31,29,22,97,,74,74,16,19,8,8,0.3,0.4
2025-03-06T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,35,33,35,24,28,111,,85,85,23,26,7,6,0.4,0.5
2025-03-06T1600,1231A,120.3019,30.4183,杭州市,临平镇,,48,48,36,29,26,116,,91,91,17,19,6,5,0.5,0.6
2025-03-06T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,40,38,37,28,27,99,,80,80,24,24,6,6,0.5,0.6
2025-03-06T1600,1233A,120.0883,30.1808,杭州市,云栖,,36,29,37,25,27,110,,86,86,18,19,8,7,0.4,0.6
2025-03-06T1600,3557A,119.9464,30.0494,杭州市,镇二中,,30,17,27,14,27,96,,75,75,14,20,6,5,0.4,0.5
2025-03-06T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,35,26,50,18,37,110,,83,83,18,21,7,7,0.3,0.4
2025-03-06T1600,3656A,120.1556,30.2864,杭州市,消防大队,,38,36,36,26,26,116,,88,88,21,25,7,6,0.4,0.5
2025-03-06T1600,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,70,34,55,131,,103,103,14,23,4,4,0.6,0.7
2025-03-06T1600,1271A,117.3072,31.8764,合肥市,三里街,,49,48,73,34,56,124,,99,99,12,22,6,5,0.5,0.6
2025-03-06T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),59,51,69,42,59,123,,97,97,16,24,2,2,0.4,0.5
2025-03-06T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,73,31,46,126,,99,99,7,18,3,3,0.5,0.5
2025-03-06T1600,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),57,53,73,40,61,130,,103,103,13,24,8,8,0.5,0.7
2025-03-06T1600,1275A,117.266,31.9436,合肥市,庐阳区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,77,41,56,130,,103,103,17,24,4,4,0.4,0.5
2025-03-06T1600,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),51,51,77,32,57,115,,94,94,11,20,6,5,0.4,0.6
2025-03-06T1600,1277A,117.3027,31.7964,合肥市,包河区,,45,44,74,31,58,114,,92,92,16,32,3,3,0.5,0.5
2025-03-06T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),70,56,74,51,62,122,,98,98,12,22,5,5,0.4,0.4
2025-03-06T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),53,56,74,34,55,122,,95,95,18,23,2,2,0.4,0.5
2025-03-06T1600,3464A,117.3803,31.9147,合肥市,高教基地,,43,43,71,26,58,131,,106,106,12,18,7,7,0.4,0.5
2025-03-06T1600,3614A,79.924,37.0877,和田地区,地区环保局,,28,,87,19,18,84,,64,64,2,3,2,2,0.1,0.3
2025-03-06T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),92,133,84,24,15,97,,72,72,2,6,3,2,0.4,0.6
2025-03-06T1600,2516A,108.2011,24.715,河池市,东仁乐园,,27,23,13,13,6,84,,81,81,6,6,6,6,0.7,0.7
2025-03-06T1600,2517A,108.0497,24.6947,河池市,市环保站,,28,17,10,12,6,88,,85,85,4,4,8,8,0.5,0.6
2025-03-06T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,28,13,10,13,6,88,,84,84,1,2,6,6,0.5,0.5
2025-03-06T1600,1696A,114.6778,23.7569,河源市,源西,,14,12,7,7,6,43,,39,39,8,12,5,5,0.4,0.3
2025-03-06T1600,1697A,114.6944,23.7586,河源市,东埔,,14,8,7,8,6,42,,39,39,11,13,3,3,0.7,0.7
2025-03-06T1600,1698A,114.6892,23.7233,河源市,老城,,20,14,8,14,6,43,,38,38,10,12,3,3,0.8,0.8
2025-03-06T1600,1718A,115.4208,35.2464,菏泽市,气象局,,,,100,,69,143,,115,115,15,36,8,12,,0.5
2025-03-06T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),67,73,81,48,55,143,,118,118,22,43,7,8,0.3,0.5
2025-03-06T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),70,68,84,51,63,146,,119,119,17,34,11,15,0.2,0.4
2025-03-06T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),70,78,94,51,61,134,,104,104,27,38,13,14,0.5,0.6
2025-03-06T1600,2514A,111.5264,24.4172,贺州市,环保小区,,22,22,15,3,6,62,,54,54,6,8,6,6,0.6,0.7
2025-03-06T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,32,32,22,8,6,55,,50,50,13,11,5,6,0.8,0.9
2025-03-06T1600,3534A,111.4744,24.4553,贺州市,西湾,,,10,10,6,7,60,,54,54,9,10,,6,0.6,0.6
2025-03-06T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,50,50,91,25,63,113,,91,91,21,29,3,4,0.5,0.9
2025-03-06T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,55,100,29,66,120,,88,88,11,33,10,6,0.2,0.7
2025-03-06T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),55,60,100,30,57,122,,92,92,17,34,4,5,0.3,0.9
2025-03-06T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),59,68,68,36,65,122,,91,91,14,29,5,6,0.4,0.8
2025-03-06T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),55,46,91,39,78,119,,98,98,12,17,3,8,0.3,0.8
2025-03-06T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,33,32,25,24,81,,94,83,9,8,17,15,0.6,0.6
2025-03-06T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,46,46,38,31,25,77,,90,85,14,8,20,14,0.4,0.3
2025-03-06T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),54,57,53,30,27,72,,80,78,16,18,22,19,0.4,0.7
2025-03-06T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-06T1600,2263A,127.4833,50.2524,黑河市,交通局,,25,23,44,15,27,78,,84,83,13,18,10,8,0.5,0.6
2025-03-06T1600,2264A,127.5144,50.2341,黑河市,环保局,,35,26,46,24,29,77,,84,80,14,18,9,8,0.4,0.6
2025-03-06T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-06T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,32,26,72,3,44,100,,80,80,6,22,3,8,0.2,0.4
2025-03-06T1600,1075A,115.6303,37.7316,衡水市,市监测站,,31,16,61,8,45,99,,86,86,7,27,4,7,0.2,0.4
2025-03-06T1600,3188A,115.6683,37.7217,衡水市,市城管局,,31,,62,14,44,99,,82,82,10,26,5,10,0.2,0.5
2025-03-06T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,34,15,62,3,44,106,,88,88,8,37,5,9,0.3,0.5
2025-03-06T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,40,37,24,28,18,44,,48,42,19,18,7,7,0.7,0.6
2025-03-06T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),70,,24,51,26,49,,53,52,13,14,3,4,0.5,0.5
2025-03-06T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),60,,22,43,25,48,,52,48,20,19,5,5,0.7,0.7
2025-03-06T1600,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),53,,24,37,23,60,,58,57,13,14,8,8,0.7,0.7
2025-03-06T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),64,50,30,46,28,52,,61,54,15,15,6,6,0.7,0.7
2025-03-06T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,46,28,,23,54,,63,56,,13,5,5,0.6,0.5
2025-03-06T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),55,,24,39,25,61,,59,59,17,16,6,6,0.7,0.7
2025-03-06T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),178,143,76,134,70,71,,91,63,12,9,8,9,0.8,0.6
2025-03-06T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),58,65,76,35,54,61,,93,63,13,9,8,9,0.7,0.5
2025-03-06T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),54,56,67,38,58,61,,90,63,12,8,7,7,0.6,0.5
2025-03-06T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,19,20,9,10,95,,78,78,8,17,11,9,0.5,0.5
2025-03-06T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,30,22,21,9,8,93,,77,77,12,23,4,4,0.4,0.5
2025-03-06T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,19,14,9,7,86,,73,73,7,24,9,8,0.4,0.4
2025-03-06T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,21,21,10,8,90,,76,76,11,21,7,4,0.5,0.5
2025-03-06T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,19,27,9,9,94,,68,68,7,24,6,7,0.4,0.6
2025-03-06T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,22,17,11,10,90,,78,78,,12,9,7,0.3,0.4
2025-03-06T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,22,19,8,9,98,,76,76,12,21,5,5,0.4,0.4
2025-03-06T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,22,17,8,8,94,,74,74,10,19,9,7,0.5,0.4
2025-03-06T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,36,23,25,92,,86,86,12,16,7,6,0.4,0.4
2025-03-06T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,27,33,14,22,104,,98,98,5,10,5,4,0.4,0.4
2025-03-06T1600,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),56,61,36,39,23,118,,97,97,25,22,7,6,0.4,0.4
2025-03-06T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),57,59,35,40,25,124,,99,99,16,14,4,4,0.5,0.4
2025-03-06T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),60,59,36,43,26,111,,90,90,18,21,5,5,0.3,0.4
2025-03-06T1600,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),59,61,36,42,26,112,,94,94,20,20,8,8,0.4,0.4
2025-03-06T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,37,37,57,8,37,86,,87,87,22,30,9,12,0.4,0.7
2025-03-06T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,22,63,7,37,93,,90,90,9,36,4,11,0.3,0.5
2025-03-06T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,31,29,50,11,34,99,,96,96,12,36,11,12,0.6,0.9
2025-03-06T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,41,57,7,38,92,,88,88,10,36,6,15,0.4,0.7
2025-03-06T1600,2482A,109.5981,27.5721,怀化市,林科所,,30,,14,21,12,82,,68,68,6,5,6,6,0.8,0.9
2025-03-06T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,46,43,22,32,20,79,,62,62,10,8,7,7,0.5,0.5
2025-03-06T1600,2484A,109.9781,27.5342,怀化市,市四医院,,46,46,25,28,17,76,,61,61,9,9,4,4,0.4,0.4
2025-03-06T1600,2485A,109.9972,27.5578,怀化市,监测楼,,35,30,21,24,15,78,,62,62,10,11,6,7,0.5,0.4
2025-03-06T1600,2486A,110.0394,27.583,怀化市,市委党校,,40,40,21,26,16,76,,64,64,10,8,6,7,0.5,0.4
2025-03-06T1600,1210A,119.036,33.5981,淮安市,钵池山,,46,41,61,32,49,116,,100,100,9,18,9,8,0.4,0.6
2025-03-06T1600,1211A,119.007,33.575,淮安市,北京南路,,45,39,60,31,48,112,,96,96,11,22,11,9,0.4,0.6
2025-03-06T1600,1212A,118.989,33.6067,淮安市,市监测站,,45,,60,31,53,121,,103,103,10,24,8,8,0.5,0.6
2025-03-06T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,43,42,57,30,45,113,,99,99,10,20,8,7,0.4,0.6
2025-03-06T1600,3426A,118.8755,33.2894,淮安市,新华书店,,46,46,64,26,52,118,,103,103,11,18,10,10,0.3,0.5
2025-03-06T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,49,46,72,34,50,119,,100,100,14,29,8,7,0.6,0.8
2025-03-06T1600,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),62,62,90,44,63,124,,94,94,14,28,6,6,0.6,0.9
2025-03-06T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),58,52,84,41,67,136,,102,102,15,29,6,5,0.7,0.8
2025-03-06T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),60,69,94,42,66,135,,97,97,15,28,6,6,0.9,0.9
2025-03-06T1600,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),55,59,94,38,68,128,,98,98,14,29,8,8,0.6,0.7
2025-03-06T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),62,64,87,44,71,130,,102,102,13,24,4,4,0.4,0.5
2025-03-06T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),60,60,81,43,64,128,,104,104,6,20,6,7,0.4,0.5
2025-03-06T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,54,81,34,59,131,,103,103,11,16,7,5,0.4,0.4
2025-03-06T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),69,71,68,50,47,86,,65,65,5,12,5,6,0.1,0.1
2025-03-06T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),58,64,88,41,68,127,,98,98,8,13,8,7,0.3,0.4
2025-03-06T1600,3329A,117.0108,32.5893,淮南市,山南新区,,46,46,78,31,59,125,,102,102,14,14,8,7,0.4,0.5
2025-03-06T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),69,58,82,50,60,135,,105,105,17,24,5,4,0.5,0.6
2025-03-06T1600,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),62,47,46,44,39,120,,89,89,11,12,4,3,0.4,0.5
2025-03-06T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),64,58,52,46,41,125,,94,94,16,16,6,5,0.4,0.4
2025-03-06T1600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),64,57,51,46,41,118,,85,85,17,12,8,8,0.7,0.6
2025-03-06T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),106,162,52,42,25,97,,86,86,3,6,12,13,0.3,0.4
2025-03-06T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,39,17,28,102,,80,80,5,7,4,4,0.4,0.5
2025-03-06T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,32,49,22,36,108,,82,82,6,10,8,7,0.4,0.5
2025-03-06T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,45,37,42,31,31,100,,80,80,6,9,5,4,0.3,0.3
2025-03-06T1600,2423A,115.0601,30.2313,黄石市,沈家营,,50,42,54,35,39,122,,87,87,11,15,8,8,0.5,0.7
2025-03-06T1600,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),68,,48,49,47,119,,84,84,12,17,8,10,0.9,0.6
2025-03-06T1600,2427A,115.0307,30.2092,黄石市,团城山,,49,40,55,34,41,121,,81,81,12,20,8,12,0.7,0.8
2025-03-06T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,35,46,30,41,125,,82,82,7,17,6,7,0.6,0.8
2025-03-06T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),52,52,56,36,45,132,,92,92,7,14,7,7,0.5,0.7
2025-03-06T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,9,7,3,4,52,,38,38,9,12,8,8,0.7,0.7
2025-03-06T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,12,8,8,6,52,,39,39,10,13,7,7,0.7,0.7
2025-03-06T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,12,8,7,5,50,,38,38,12,15,8,8,0.8,0.8
2025-03-06T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,13,11,6,6,36,,29,29,15,13,9,8,0.7,0.7
2025-03-06T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,11,8,8,3,3,33,,27,27,16,15,7,6,0.7,0.7
2025-03-06T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,9,7,5,45,,34,34,18,15,5,6,0.6,0.8
2025-03-06T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,14,11,3,5,36,,28,28,13,14,8,7,0.9,0.8
2025-03-06T1600,2240A,130.9762,45.3001,鸡西市,环保局,,30,23,44,14,23,95,,93,93,6,15,7,9,0.3,0.4
2025-03-06T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,32,22,40,15,23,100,,96,96,4,14,7,10,0.2,0.2
2025-03-06T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,34,21,60,18,40,106,,104,104,6,21,4,12,0.4,0.8
2025-03-06T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,26,58,14,29,90,,91,91,10,26,5,10,0.3,0.6
2025-03-06T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,56,33,31,18,60,,49,49,18,15,11,11,0.6,0.7
2025-03-06T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,47,25,35,19,62,,50,50,20,16,9,10,0.6,0.6
2025-03-06T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,46,44,29,32,19,60,,50,50,16,13,13,13,0.5,0.6
2025-03-06T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,,52,31,42,23,59,,48,48,,20,9,10,0.4,0.6
2025-03-06T1600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),57,60,65,40,49,104,,92,92,14,25,7,16,0.7,0.8
2025-03-06T1600,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),55,44,81,39,50,101,,85,85,15,29,6,16,0.4,0.6
2025-03-06T1600,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),55,48,71,39,48,104,,91,91,12,23,4,9,0.4,0.7
2025-03-06T1600,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),51,51,81,32,64,92,,90,90,18,38,12,11,0.4,0.7
2025-03-06T1600,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),68,56,65,49,52,100,,86,86,14,25,7,10,0.4,0.7
2025-03-06T1600,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),53,38,56,37,52,114,,108,108,10,17,7,11,0.7,1
2025-03-06T1600,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),54,58,71,37,52,100,,86,86,14,36,11,19,0.5,0.6
2025-03-06T1600,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),64,66,86,46,60,122,,86,86,26,36,7,10,0.6,0.8
2025-03-06T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),64,78,111,42,70,120,,79,79,27,53,9,12,0.9,1.2
2025-03-06T1600,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),104,98,95,78,75,127,,90,90,25,41,10,11,0.7,0.8
2025-03-06T1600,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),73,78,110,53,74,127,,89,89,20,48,7,9,0.7,1
2025-03-06T1600,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),68,73,115,49,82,125,,84,84,19,53,10,19,0.8,1.3
2025-03-06T1600,1305A,117.0495,36.663,济南市,市监测站,,,,101,,67,,,69,,,50,,13,,0.8
2025-03-06T1600,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),68,66,92,49,66,126,,84,84,17,50,6,8,0.6,0.8
2025-03-06T1600,1616A,117.6795,36.229,济南市,技术学院,,32,17,92,14,67,101,,88,88,19,51,9,12,0.5,0.9
2025-03-06T1600,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),102,127,106,76,66,140,,104,104,30,46,17,10,1.0,0.9
2025-03-06T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,33,29,93,19,69,104,,83,83,15,52,5,10,0.4,0.9
2025-03-06T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,32,29,106,12,67,102,,84,84,17,55,5,8,0.5,1
2025-03-06T1600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),80,81,121,59,78,111,,82,82,22,46,12,18,0.6,0.8
2025-03-06T1600,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),74,73,80,54,59,117,,88,88,26,32,11,10,0.6,0.7
2025-03-06T1600,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),64,66,111,46,81,119,,81,81,25,57,8,14,0.4,0.9
2025-03-06T1600,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),94,75,70,70,74,134,,107,107,11,24,14,13,0.8,0.8
2025-03-06T1600,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),92,86,100,68,75,137,,98,98,9,32,11,13,0.9,1
2025-03-06T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,,61,70,58,63,130,,100,100,,27,9,6,,0.8
2025-03-06T1600,3501A,116.8249,35.5593,济宁市,服务中心,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,106,51,65,134,,115,115,15,36,10,11,0.6,0.9
2025-03-06T1600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),70,74,73,51,60,140,,114,114,19,33,5,7,0.7,0.8
2025-03-06T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,26,60,18,44,93,,85,85,8,37,5,7,0.2,0.6
2025-03-06T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,31,,28,84,,90,90,,22,,5,0.4,0.4
2025-03-06T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,33,33,56,22,36,93,,85,85,11,34,8,9,0.3,0.6
2025-03-06T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,36,32,41,25,30,78,,80,78,18,26,6,7,0.4,0.5
2025-03-06T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,28,28,34,13,21,88,,84,84,6,15,1,1,0.6,0.7
2025-03-06T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,43,43,27,25,17,110,,86,86,15,18,4,4,0.9,0.9
2025-03-06T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,39,30,29,20,108,,86,86,20,22,7,7,0.4,0.4
2025-03-06T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,48,38,28,33,19,109,,86,86,16,13,7,7,0.3,0.5
2025-03-06T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),55,60,36,36,25,109,,90,90,18,17,4,4,0.8,0.7
2025-03-06T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),500,813,439,168,86,88,,87,87,17,11,37,6,1.0,0.2
2025-03-06T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,840,451,163,83,76,,81,81,24,12,60,10,1.5,0.6
2025-03-06T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),500,658,355,131,72,86,,87,87,23,16,16,5,1.3,0.5
2025-03-06T1600,1383A,113.1064,22.6058,江门市,北街,,24,24,13,9,7,26,,21,21,32,31,4,3,0.6,0.7
2025-03-06T1600,1384A,113.0731,22.5835,江门市,西区,,23,23,14,3,5,26,,19,19,26,27,7,6,0.6,0.7
2025-03-06T1600,1385A,113.0219,22.5311,江门市,圭峰西,,19,19,22,6,5,24,,19,19,27,25,5,4,0.6,0.6
2025-03-06T1600,1386A,113.0828,22.5947,江门市,东湖,,16,16,12,9,12,29,,21,21,26,26,7,6,0.6,0.6
2025-03-06T1600,3311A,113.1075,22.5647,江门市,江海富民,,18,18,17,3,8,26,,20,20,26,26,7,6,0.6,0.6
2025-03-06T1600,3449A,113.05,22.4667,江门市,新会银湖,,17,17,11,9,8,20,,16,16,30,27,6,10,0.7,0.7
2025-03-06T1600,1830A,113.1992,35.2590,焦作市,影视城,,,,84,,61,,,,,,6,,11,,1.1
2025-03-06T1600,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),94,118,124,70,92,134,,92,92,14,42,9,11,1.0,1.3
2025-03-06T1600,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),102,89,110,76,90,127,,95,95,,30,11,10,0.8,1.3
2025-03-06T1600,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),94,96,116,70,82,137,,95,95,10,25,8,10,1.0,1.5
