timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-06T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,16,,6,11,5,29,,35,34,11,9,4,5,0.6,0.7
2025-03-06T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,10,,7,7,6,29,,34,33,13,12,6,5,0.5,0.5
2025-03-06T2300,3315A,116.1233,24.2991,梅州市,梅龙,,10,7,4,7,4,30,,38,36,13,10,5,5,0.7,0.7
2025-03-06T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,25,25,29,15,15,48,,69,55,7,11,2,2,0.5,0.5
2025-03-06T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,46,46,39,22,17,11,,68,48,56,23,2,3,0.7,0.6
2025-03-06T2300,1881A,104.7287,31.5075,绵阳市,三水厂,,39,39,40,22,17,11,,78,55,48,20,5,5,0.7,0.5
2025-03-06T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,41,41,39,17,14,15,,76,50,54,25,6,6,0.5,0.4
2025-03-06T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,32,30,37,22,15,51,,80,70,31,16,8,8,0.3,0.3
2025-03-06T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,38,38,36,21,15,29,,68,46,33,18,5,5,0.6,0.5
2025-03-06T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,40,40,39,24,26,84,,90,89,14,19,6,8,0.3,0.3
2025-03-06T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,31,31,46,19,33,90,,92,91,21,26,9,12,0.3,0.5
2025-03-06T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,,29,35,28,25,80,,93,92,13,17,9,10,,
2025-03-06T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),69,69,55,50,33,81,,93,92,6,16,15,12,0.4,0.5
2025-03-06T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,28,33,22,25,95,,99,98,9,18,7,9,0.3,0.4
2025-03-06T2300,2531A,105.0703,29.61,内江市,市监测站,,35,30,20,24,13,32,,56,46,20,15,4,3,0.9,0.8
2025-03-06T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,21,21,13,12,7,33,,58,48,23,17,3,3,0.8,0.7
2025-03-06T2300,2533A,105.0653,29.5817,内江市,内江二中,,32,28,19,22,10,33,,60,50,23,14,3,3,0.8,0.7
2025-03-06T2300,2534A,105.0406,29.5822,内江市,内江日报社,,38,38,18,21,10,26,,60,47,41,21,5,5,0.6,0.5
2025-03-06T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),60,,45,43,32,69,,102,88,18,9,11,8,0.7,0.7
2025-03-06T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),51,52,74,32,38,68,,108,93,17,4,8,5,1.0,0.6
2025-03-06T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),58,59,64,41,57,84,,100,98,25,24,4,4,0.7,0.7
2025-03-06T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),55,51,60,39,52,76,,100,95,22,12,7,7,0.5,0.5
2025-03-06T2300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),51,51,58,34,45,96,,105,104,21,18,8,8,0.5,0.6
2025-03-06T2300,1294A,115.8518,28.687,南昌市,建工学校,,,,,,,,,,,,,,,,
2025-03-06T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),52,39,52,36,49,99,,116,112,15,11,6,6,0.7,0.8
2025-03-06T2300,1296A,115.7423,28.7996,南昌市,武术学校,,48,,48,33,34,58,,105,90,12,13,1,2,0.4,0.5
2025-03-06T2300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),52,54,70,34,53,83,,102,99,30,19,4,4,0.5,0.5
2025-03-06T2300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),51,51,65,27,44,87,,100,97,17,13,4,4,0.4,0.4
2025-03-06T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),52,49,62,36,56,95,,108,107,19,17,3,4,0.7,0.8
2025-03-06T2300,1905A,106.056,30.8064,南充市,西山风景区,,21,21,14,12,8,50,,76,70,9,8,2,2,0.3,0.3
2025-03-06T2300,1906A,106.0789,30.8023,南充市,南充市委,,33,33,21,21,14,32,,60,45,22,21,3,3,0.5,0.6
2025-03-06T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,29,24,20,15,42,,65,50,15,20,3,3,0.2,0.3
2025-03-06T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,38,38,25,17,10,40,,54,43,20,24,3,3,0.5,0.5
2025-03-06T2300,1910A,106.1087,30.8388,南充市,市环境监测站,,28,28,25,19,18,38,,64,51,12,17,6,6,0.5,0.5
2025-03-06T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,30,20,16,14,48,,65,54,20,22,4,4,0.3,0.4
2025-03-06T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,44,44,43,24,29,69,,116,90,31,20,4,4,0.2,0.2
2025-03-06T2300,1152A,118.7538,32.0551,南京市,草场门,,,,43,24,32,64,,96,80,28,19,5,5,0.5,0.6
2025-03-06T2300,1153A,118.7794,32.0745,南京市,山西路,,44,44,51,29,35,57,,103,84,30,13,5,4,0.6,0.6
2025-03-06T2300,1154A,118.7752,32.0023,南京市,中华门,,44,44,43,27,29,66,,105,88,38,24,4,4,0.4,0.4
2025-03-06T2300,1155A,118.8109,32.0309,南京市,瑞金路,,42,39,45,29,31,72,,113,96,32,15,6,6,0.5,0.6
2025-03-06T2300,1156A,118.7997,32.0754,南京市,玄武湖,,48,48,50,26,30,56,,110,86,29,17,7,7,0.4,0.4
2025-03-06T2300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,60,31,35,75,,116,101,27,19,6,7,0.6,0.7
2025-03-06T2300,1158A,118.7356,31.9996,南京市,奥体中心,,49,45,49,34,34,85,,120,104,28,21,8,7,0.3,0.4
2025-03-06T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,46,31,32,69,,111,92,23,17,8,7,0.6,0.6
2025-03-06T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,44,53,27,29,69,,112,91,28,16,4,4,0.6,0.6
2025-03-06T2300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),57,,41,40,38,80,,122,106,20,15,4,5,0.5,0.6
2025-03-06T2300,3427A,118.8554,32.3578,南京市,六合雄州,,43,43,41,27,24,62,,109,92,20,11,5,5,0.6,0.7
2025-03-06T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),75,73,50,55,41,85,,118,108,19,13,4,3,0.3,0.3
2025-03-06T2300,1401A,108.3103,22.7881,南宁市,二十一中,,27,27,22,15,8,66,,54,54,16,18,5,6,0.6,0.6
2025-03-06T2300,1402A,108.3141,22.8528,南宁市,北湖,,28,28,22,13,11,55,,50,50,20,17,7,9,0.5,0.5
2025-03-06T2300,1403A,108.3206,22.8225,南宁市,市监测站,,29,23,22,20,14,62,,52,52,18,18,6,8,0.8,0.8
2025-03-06T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,28,28,17,16,10,62,,58,58,13,10,8,5,0.6,0.6
2025-03-06T2300,1405A,108.4394,22.7904,南宁市,仙葫,,20,20,17,7,9,63,,51,51,10,12,7,8,0.4,0.4
2025-03-06T2300,1406A,108.2397,22.8467,南宁市,区农职院,,33,33,27,15,10,54,,49,49,12,14,9,9,0.5,0.5
2025-03-06T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,28,25,22,19,10,58,,50,48,16,15,7,7,0.5,0.5
2025-03-06T2300,3401A,108.4834,22.7618,南宁市,红星社区,,30,,16,21,12,68,,57,57,7,7,8,8,0.5,0.7
2025-03-06T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,36,31,20,16,45,,40,40,20,19,11,9,0.8,0.8
2025-03-06T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,1,,3,,,,,,,,1,,0.3
2025-03-06T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,8,8,6,27,,40,34,18,12,4,3,0.7,0.8
2025-03-06T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,14,6,11,5,17,,43,38,23,11,5,4,0.8,0.8
2025-03-06T2300,2334A,118.1756,26.6272,南平市,南平七中,,13,,6,9,5,14,,39,33,22,12,3,5,0.5,0.6
2025-03-06T2300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),75,76,41,55,26,85,,106,102,22,13,6,6,0.7,0.5
2025-03-06T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),58,56,38,41,26,92,,104,102,21,15,5,5,0.4,0.3
2025-03-06T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),64,70,43,46,24,86,,106,102,28,15,7,7,0.7,0.5
2025-03-06T2300,1171A,120.94,31.93,南通市,星湖花园,,,60,34,42,24,,,103,101,26,16,7,6,0.5,0.4
2025-03-06T2300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),59,64,36,42,22,75,,105,98,29,14,5,3,0.6,0.4
2025-03-06T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),64,70,40,46,24,86,,113,108,18,10,3,2,0.6,0.5
2025-03-06T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),75,78,37,55,23,93,,114,110,16,9,5,4,0.3,0.2
2025-03-06T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),84,80,93,62,70,93,,107,107,19,34,4,5,0.6,0.6
2025-03-06T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),78,74,81,57,65,77,,109,96,25,28,4,5,0.5,0.6
2025-03-06T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),79,87,95,58,64,90,,115,109,21,29,6,7,0.8,0.8
2025-03-06T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),84,78,89,62,69,84,,113,102,23,26,3,5,0.5,0.6
2025-03-06T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),88,79,89,65,70,90,,115,107,21,28,6,7,0.6,0.7
2025-03-06T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,51,33,29,17,99,,88,88,17,20,6,6,0.8,0.7
2025-03-06T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),58,66,33,32,21,102,,95,95,14,17,7,6,0.5,0.7
2025-03-06T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),54,57,35,26,19,109,,101,101,10,15,6,6,0.7,0.6
2025-03-06T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),53,56,32,32,17,97,,100,97,22,18,7,6,0.7,0.6
2025-03-06T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),53,56,31,31,16,108,,101,101,17,19,8,7,0.7,0.5
2025-03-06T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),55,59,32,38,17,100,,94,94,18,18,7,6,0.5,0.4
2025-03-06T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,37,21,25,15,103,,98,98,16,18,7,6,0.5,0.3
2025-03-06T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,45,27,24,14,111,,102,102,8,10,6,5,0.6,0.5
2025-03-06T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-06T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,31,14,17,12,59,,61,61,14,14,5,4,0.4,0.5
2025-03-06T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,,25,12,,5,69,,66,66,14,17,5,4,0.3,0.4
2025-03-06T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),53,55,53,36,31,94,,102,97,6,7,5,3,0.4,0.3
2025-03-06T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),58,43,53,41,36,79,,75,60,10,21,6,6,0.4,0.5
2025-03-06T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,57,26,24,61,,93,78,19,20,15,20,0.8,0.8
2025-03-06T2300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,45,28,22,66,,98,86,19,19,26,20,1.7,1.2
2025-03-06T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,44,25,20,65,,98,83,17,16,10,9,1.0,0.9
2025-03-06T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,32,29,37,22,21,73,,99,87,11,13,6,8,0.7,0.7
2025-03-06T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,44,18,17,60,,96,81,20,16,11,9,1.0,0.8
2025-03-06T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),94,96,48,70,31,7,,103,75,80,23,20,14,1.0,0.5
2025-03-06T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),75,79,48,55,26,9,,99,71,88,28,14,12,1.0,0.6
2025-03-06T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,46,39,44,29,26,7,,108,55,91,43,67,14,0.6,0.7
2025-03-06T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),97,100,112,72,67,67,,120,107,34,33,5,6,0.5,0.5
2025-03-06T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),84,89,96,62,70,93,,122,113,31,30,3,3,0.4,0.5
2025-03-06T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),77,74,85,56,64,94,,116,112,17,22,6,6,0.6,0.7
2025-03-06T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),102,95,91,76,79,76,,123,111,43,34,5,5,0.7,0.6
2025-03-06T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),77,83,98,56,67,90,,112,102,22,30,6,8,0.5,0.6
2025-03-06T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),54,57,50,37,28,75,,97,88,20,23,10,11,0.4,0.4
2025-03-06T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,65,56,39,33,75,,91,86,18,22,9,11,1.0,0.6
2025-03-06T2300,2347A,114.0997,27.5002,萍乡市,武功山,,32,27,18,22,20,19,,57,40,5,8,2,6,0.4,0.3
2025-03-06T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),53,50,32,37,26,17,,52,34,29,20,12,7,0.9,0.7
2025-03-06T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),52,40,33,36,26,13,,54,30,25,20,7,6,0.8,0.7
2025-03-06T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,48,45,34,33,26,12,,53,34,36,23,8,4,0.8,0.7
2025-03-06T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),52,41,37,36,28,13,,52,34,22,17,6,6,0.9,0.8
2025-03-06T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,19,11,13,3,75,,71,71,11,13,2,2,0.4,0.4
2025-03-06T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,21,9,14,2,77,,77,77,10,9,3,3,0.4,0.5
2025-03-06T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,12,15,3,78,,76,76,16,22,2,2,0.6,0.7
2025-03-06T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,36,16,17,4,76,,81,80,16,16,3,3,0.8,0.9
2025-03-06T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-06T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),93,,68,69,65,94,,117,109,23,25,5,8,0.8,0.8
2025-03-06T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),99,110,96,74,65,86,,118,103,32,33,5,7,0.9,1.1
2025-03-06T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),92,110,98,68,57,89,,117,104,27,34,6,7,0.9,1
2025-03-06T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),109,110,95,82,66,94,,127,114,28,30,8,9,1.0,1
2025-03-06T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),72,93,100,49,46,125,,134,131,8,15,5,6,0.7,0.8
2025-03-06T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),78,105,95,55,47,62,,120,100,29,28,6,7,0.8,0.7
2025-03-06T2300,2262A,131.0518,45.8751,七台河市,新一中,,38,38,27,18,19,60,,105,90,24,11,12,12,0.8,0.6
2025-03-06T2300,3345A,131.0577,45.7879,七台河市,中波台,,47,47,36,28,23,44,,92,79,45,23,8,8,0.8,0.6
2025-03-06T2300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),58,65,45,36,29,50,,94,77,38,22,8,9,0.6,0.5
2025-03-06T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),79,80,50,58,33,41,,92,70,27,16,10,9,0.8,0.5
2025-03-06T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,40,60,23,45,75,,92,74,19,24,9,7,0.4,0.4
2025-03-06T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,68,20,44,76,,99,72,13,24,7,8,0.4,0.6
2025-03-06T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,49,14,39,80,,102,80,11,20,5,8,0.3,0.4
2025-03-06T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,56,21,43,79,,96,79,11,22,4,6,0.4,0.5
2025-03-06T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,32,50,14,30,62,,81,70,8,15,7,7,0.3,0.4
2025-03-06T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,32,20,29,16,80,,89,85,8,7,3,3,0.5,0.4
2025-03-06T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,29,19,22,12,82,,94,90,10,7,2,2,0.8,0.7
2025-03-06T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,29,15,22,11,78,,84,82,7,5,6,4,0.6,0.5
2025-03-06T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,31,20,22,14,84,,90,88,8,7,5,4,0.5,0.5
2025-03-06T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),59,47,42,42,28,90,,89,89,9,11,5,4,0.4,0.4
2025-03-06T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),55,51,35,39,29,79,,82,82,10,10,8,5,0.3,0.4
2025-03-06T2300,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,23,14,10,49,,54,53,18,14,7,6,0.9,0.9
2025-03-06T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,29,22,11,5,49,,55,55,18,14,6,5,0.7,0.7
2025-03-06T2300,2504A,108.5989,21.7431,钦州市,港区一小,,32,32,31,16,13,47,,50,50,20,22,8,8,0.7,0.7
2025-03-06T2300,3404A,108.5959,21.9633,钦州市,北职校,,34,34,20,23,12,51,,56,56,16,12,8,6,0.8,0.7
2025-03-06T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,49,40,34,27,12,,92,54,78,40,5,4,0.5,0.4
2025-03-06T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,53,38,22,20,68,,90,78,18,18,2,2,0.4,0.4
2025-03-06T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),60,57,42,43,29,26,,91,73,56,28,4,4,0.7,0.4
2025-03-06T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,32,36,26,20,68,,86,71,21,25,3,4,0.2,0.2
2025-03-06T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,,43,24,30,76,,84,75,11,31,4,4,0.3,0.7
2025-03-06T2300,1307A,120.6659,36.2403,青岛市,仰口,,31,11,54,11,37,97,,125,98,5,13,4,8,0.2,0.3
2025-03-06T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,69,19,35,66,,114,89,22,24,8,11,0.6,0.7
2025-03-06T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,22,22,59,14,37,70,,113,88,21,32,4,6,0.5,0.8
2025-03-06T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,60,20,30,48,,104,85,39,29,10,8,0.6,0.8
2025-03-06T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,12,56,7,31,81,,128,100,12,17,9,12,0.5,0.7
2025-03-06T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,55,20,29,67,,120,88,25,25,9,11,0.8,0.8
2025-03-06T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,64,24,38,49,,128,98,39,28,9,10,0.6,0.8
2025-03-06T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,36,36,50,22,30,61,,111,79,23,20,9,9,0.7,0.7
2025-03-06T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,31,31,68,12,33,62,,97,76,17,36,7,11,0.6,0.8
2025-03-06T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,19,60,19,40,74,,117,87,20,32,11,13,0.6,0.7
2025-03-06T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),51,51,73,22,41,8,,110,59,83,54,9,10,0.7,0.8
2025-03-06T2300,1702A,113.0426,23.691,清远市,环保大楼,,18,10,6,8,4,56,,53,53,6,8,8,8,0.7,0.8
2025-03-06T2300,1703A,113.0208,23.7106,清远市,凤城街办,,15,10,6,7,5,45,,45,45,13,15,5,5,0.6,0.6
2025-03-06T2300,3025A,113.0477,23.6344,清远市,技师学院,,17,14,6,10,4,54,,54,54,14,15,8,7,0.6,0.7
2025-03-06T2300,3318A,112.9903,23.7403,清远市,清新太和,,16,12,6,6,3,50,,51,51,5,6,5,6,0.6,0.7
2025-03-06T2300,3455A,113.076,23.7198,清远市,清城东城,,17,17,7,11,4,50,,47,47,8,10,6,6,0.6,0.8
2025-03-06T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),72,58,47,52,32,73,,96,84,28,15,7,5,0.4,0.4
2025-03-06T2300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),58,54,46,41,25,89,,96,92,13,13,5,8,0.6,0.5
2025-03-06T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,38,36,28,20,50,,53,48,16,14,4,4,0.8,0.8
2025-03-06T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,23,35,21,20,56,,56,47,14,11,4,4,0.8,0.8
2025-03-06T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,48,36,34,33,23,54,,54,54,15,13,6,8,0.7,0.7
2025-03-06T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,42,36,29,25,54,,57,50,17,16,4,5,0.7,0.7
2025-03-06T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),52,50,36,36,29,25,,66,54,41,22,2,2,0.6,0.6
2025-03-06T2300,1265A,118.8709,28.9666,衢州市,实验学校,,43,39,30,30,27,38,,71,61,35,18,6,5,0.6,0.6
2025-03-06T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,46,44,34,32,29,35,,68,53,36,22,4,4,0.6,0.6
2025-03-06T2300,1611A,118.5819,24.9117,泉州市,涂山街,,22,20,12,9,5,70,,72,72,14,12,3,2,0.4,0.5
2025-03-06T2300,1612A,118.5972,24.8978,泉州市,津头埔,,23,20,11,16,7,67,,69,69,18,16,2,2,0.6,0.6
2025-03-06T2300,1613A,118.6663,24.9424,泉州市,万安,,23,23,12,13,5,73,,74,74,9,9,4,3,0.4,0.4
2025-03-06T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-06T2300,3529A,118.6333,24.9264,泉州市,城华南路,,26,26,10,14,6,70,,70,70,14,16,3,2,0.4,0.5
2025-03-06T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,47,47,60,29,13,45,,119,89,46,7,3,3,0.7,0.3
2025-03-06T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,22,49,10,10,80,,116,94,4,3,7,6,0.4,0.2
2025-03-06T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),57,56,72,40,47,58,,119,79,43,38,7,10,0.7,0.8
2025-03-06T2300,1660A,119.523,35.4216,日照市,市政府广场,,31,31,72,18,42,76,,117,82,20,31,4,8,0.6,0.8
2025-03-06T2300,1661A,119.5587,35.4044,日照市,港务局,,36,27,79,25,48,80,,116,81,18,31,8,12,0.6,0.8
2025-03-06T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,27,27,73,17,40,77,,125,92,18,30,5,8,0.6,0.8
2025-03-06T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),79,105,78,58,48,68,,118,97,54,36,23,11,2.8,1.2
2025-03-06T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),94,70,63,70,63,100,,111,109,22,28,5,5,0.7,0.7
2025-03-06T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),89,86,84,66,66,95,,105,104,21,22,9,6,0.7,0.8
2025-03-06T2300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),83,68,63,61,62,90,,100,99,15,17,12,10,0.8,0.9
2025-03-06T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),87,72,65,64,61,98,,118,116,22,26,8,7,0.7,0.7
2025-03-06T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),79,66,73,58,61,81,,103,97,24,28,7,9,0.4,0.6
2025-03-06T2300,2324A,117.6211,26.2625,三明市,三钢,,20,14,6,14,7,47,,43,43,12,10,3,3,0.5,0.8
2025-03-06T2300,2325A,117.635,26.2714,三明市,三明二中,,15,8,6,6,4,45,,41,41,11,9,2,2,0.2,0.3
2025-03-06T2300,2326A,117.6028,26.2378,三明市,三元区政府,,16,12,8,8,5,50,,46,46,13,11,6,4,0.9,0.7
2025-03-06T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-06T2300,1876A,109.5078,18.2489,三亚市,河东子站,,16,,11,3,10,49,,57,53,8,7,4,4,0.7,0.4
2025-03-06T2300,1877A,109.4964,18.2681,三亚市,河西子站,,15,6,14,3,7,47,,56,52,7,7,3,3,0.5,0.4
2025-03-06T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,14,6,14,3,4,44,,53,44,9,9,3,3,0.7,0.5
