timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-06T0400,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),80,69,56,59,49,53,,,,24,25,8,8,0.7,0.7
2025-03-06T0400,1686A,111.0286,21.4688,茂名市,电白南海,,12,12,29,7,19,4,,,,13,15,2,2,0.8,0.7
2025-03-06T0400,1687A,110.9294,21.6533,茂名市,茂石化七小,,12,12,25,3,15,10,,,,9,14,1,3,0.9,0.9
2025-03-06T0400,1688A,110.9107,21.6687,茂名市,健康路,,13,,20,9,12,9,,,,11,16,3,5,0.8,0.8
2025-03-06T0400,1689A,110.8592,21.6828,茂名市,高岭,,12,12,33,3,14,7,,,,10,16,3,10,0.9,0.9
2025-03-06T0400,3450A,111.01,21.5165,茂名市,电白水东,,9,9,21,3,12,4,,,,14,16,4,3,0.8,0.8
2025-03-06T0400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,33,25,30,23,26,32,,,,7,8,3,3,0.6,0.7
2025-03-06T0400,2540A,103.8416,30.0874,眉山市,气象局,,21,14,26,14,19,66,,,,7,23,4,5,0.4,0.7
2025-03-06T0400,3137A,103.8578,30.0744,眉山市,市委党校,,20,,21,14,19,63,,,,12,28,5,7,0.5,0.7
2025-03-06T0400,3148A,103.8291,30.0564,眉山市,区人社局,,21,20,29,3,16,66,,,,11,30,1,4,0.5,0.7
2025-03-06T0400,1690A,116.1231,24.3284,梅州市,梅江月梅,,8,6,8,3,6,23,,,,7,12,8,9,0.6,0.6
2025-03-06T0400,1691A,116.0797,24.2719,梅州市,梅县新城,,9,6,8,3,2,26,,,,8,12,5,5,0.6,0.7
2025-03-06T0400,1692A,116.1248,24.2654,梅州市,环境监控中心,,8,,12,3,8,23,,,,10,16,5,5,0.5,0.6
2025-03-06T0400,3315A,116.1233,24.2991,梅州市,梅龙,,9,,8,3,5,26,,,,8,11,5,5,0.7,0.8
2025-03-06T0400,1878A,104.7778,31.4741,绵阳市,富乐山,,28,28,21,16,16,53,,,,8,13,2,2,0.5,0.7
2025-03-06T0400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,31,31,29,14,16,73,,,,9,23,2,3,0.4,0.7
2025-03-06T0400,1881A,104.7287,31.5075,绵阳市,三水厂,,38,38,34,13,20,72,,,,8,24,5,6,0.4,0.7
2025-03-06T0400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,28,28,31,10,15,70,,,,15,25,6,6,0.3,0.5
2025-03-06T0400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,30,30,27,12,16,80,,,,8,20,7,7,0.2,0.6
2025-03-06T0400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,29,29,27,14,15,70,,,,12,19,5,5,0.4,0.6
2025-03-06T0400,1784A,129.61,44.561,牡丹江市,环保大楼,,33,27,41,23,29,52,,,,17,21,10,9,0.3,0.4
2025-03-06T0400,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,32,52,30,34,50,,,,22,25,11,12,0.4,0.5
2025-03-06T0400,1786A,129.5904,44.5963,牡丹江市,第一医院,,,29,37,14,24,54,,,,17,17,9,11,,
2025-03-06T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,50,50,59,34,30,28,,,,22,22,13,12,0.5,0.5
2025-03-06T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,27,37,24,29,56,,,,11,24,9,9,0.3,0.4
2025-03-06T0400,2531A,105.0703,29.61,内江市,市监测站,,18,14,28,12,15,48,,,,7,12,4,5,0.6,0.9
2025-03-06T0400,2532A,105.0717,29.5947,内江市,东兴区政府,,17,15,14,3,11,53,,,,10,16,3,2,0.7,0.8
2025-03-06T0400,2533A,105.0653,29.5817,内江市,内江二中,,18,15,24,3,12,56,,,,8,14,3,4,0.7,0.8
2025-03-06T0400,2534A,105.0406,29.5822,内江市,内江日报社,,18,11,24,7,13,55,,,,11,19,5,6,0.5,0.7
2025-03-06T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,30,44,13,95,,,,1,5,4,5,0.6,0.7
2025-03-06T0400,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),166,180,58,126,28,99,,,,1,3,4,4,0.5,0.5
2025-03-06T0400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),85,66,46,63,43,47,,,,24,26,4,4,0.8,0.7
2025-03-06T0400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),89,66,37,66,38,47,,,,10,12,7,7,0.5,0.5
2025-03-06T0400,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),62,46,32,44,29,49,,,,16,19,7,4,0.6,0.6
2025-03-06T0400,1294A,115.8518,28.687,南昌市,建工学校,,,,48,,41,,,,,,17,,8,,0.7
2025-03-06T0400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),77,57,34,56,37,54,,,,8,11,5,5,0.8,0.8
2025-03-06T0400,1296A,115.7423,28.7996,南昌市,武术学校,,45,,31,31,24,49,,,,10,12,3,2,0.5,0.5
2025-03-06T0400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),83,76,48,61,41,48,,,,13,16,3,5,0.5,0.6
2025-03-06T0400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),63,69,45,45,34,46,,,,11,14,5,4,0.4,0.5
2025-03-06T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),90,,45,67,44,54,,,,13,17,3,3,0.8,0.8
2025-03-06T0400,1905A,106.056,30.8064,南充市,西山风景区,,14,8,12,3,7,44,,,,6,8,2,2,0.3,0.6
2025-03-06T0400,1906A,106.0789,30.8023,南充市,南充市委,,12,10,15,7,11,38,,,,14,19,3,3,0.6,0.7
2025-03-06T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,,18,18,19,9,12,40,,,,15,15,3,4,0.3,0.4
2025-03-06T0400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,13,13,21,3,11,36,,,,13,21,2,3,0.5,0.6
2025-03-06T0400,1910A,106.1087,30.8388,南充市,市环境监测站,,23,19,18,16,16,39,,,,15,13,6,6,0.6,0.6
2025-03-06T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,,23,,14,16,12,39,,,,13,18,4,4,0.4,0.4
2025-03-06T0400,1151A,118.8086,32.1065,南京市,迈皋桥,,28,26,46,19,33,70,,,,12,20,4,4,0.0,0.4
2025-03-06T0400,1152A,118.7538,32.0551,南京市,草场门,,25,22,45,17,37,60,,,,10,18,4,4,0.5,0.7
2025-03-06T0400,1153A,118.7794,32.0745,南京市,山西路,,32,27,53,22,41,59,,,,4,9,3,3,0.4,0.6
2025-03-06T0400,1154A,118.7752,32.0023,南京市,中华门,,32,29,45,22,34,64,,,,12,25,4,3,0.4,0.5
2025-03-06T0400,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,47,19,37,66,,,,3,16,7,6,0.6,0.7
2025-03-06T0400,1156A,118.7997,32.0754,南京市,玄武湖,,42,42,52,17,35,65,,,,17,18,6,7,0.3,0.5
2025-03-06T0400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,62,66,29,44,52,,,,20,19,5,5,0.6,0.6
2025-03-06T0400,1158A,118.7356,31.9996,南京市,奥体中心,,35,33,52,24,40,75,,,,14,21,6,5,0.3,0.5
2025-03-06T0400,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,47,19,39,66,,,,10,17,6,7,0.5,0.7
2025-03-06T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,51,54,27,35,62,,,,7,14,3,4,0.5,0.7
2025-03-06T0400,3423A,119.0138,31.6494,南京市,溧水永阳,,35,27,35,24,35,67,,,,9,14,4,4,0.5,0.7
2025-03-06T0400,3427A,118.8554,32.3578,南京市,六合雄州,,27,27,50,17,33,59,,,,4,12,2,4,0.5,0.8
2025-03-06T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),74,66,43,54,39,61,,,,12,16,3,2,0.2,0.4
2025-03-06T0400,1401A,108.3103,22.7881,南宁市,二十一中,,27,27,35,6,16,44,,,,12,18,6,5,0.6,0.7
2025-03-06T0400,1402A,108.3141,22.8528,南宁市,北湖,,29,29,32,13,21,40,,,,12,18,11,6,0.5,0.6
2025-03-06T0400,1403A,108.3206,22.8225,南宁市,市监测站,,24,24,34,15,22,41,,,,11,17,9,6,0.8,0.8
2025-03-06T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,14,11,31,9,15,43,,,,6,12,5,6,0.6,0.8
2025-03-06T0400,1405A,108.4394,22.7904,南宁市,仙葫,,19,19,26,9,16,40,,,,9,14,10,7,0.4,0.5
2025-03-06T0400,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,38,10,21,42,,,,9,13,9,9,0.4,0.6
2025-03-06T0400,1407A,108.3275,22.735,南宁市,英华嘉园,,22,22,29,9,16,40,,,,11,14,7,6,0.5,0.6
2025-03-06T0400,3401A,108.4834,22.7618,南宁市,红星社区,,21,21,24,8,16,41,,,,5,8,8,8,0.7,0.8
2025-03-06T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,27,42,15,23,38,,,,12,16,8,8,0.7,0.8
2025-03-06T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-06T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,8,,7,3,6,25,,,,9,10,3,3,0.8,0.9
2025-03-06T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,10,6,6,3,5,30,,,,7,9,4,4,0.8,0.9
2025-03-06T0400,2334A,118.1756,26.6272,南平市,南平七中,,9,,6,3,5,28,,,,8,10,5,4,0.7,0.7
2025-03-06T0400,1168A,120.9098,31.9663,南通市,狼山街道,,25,17,22,10,14,80,,,,10,12,5,5,0.4,0.4
2025-03-06T0400,1169A,120.86,32.0005,南通市,虹桥,,24,17,23,11,15,75,,,,12,15,5,4,0.2,0.2
2025-03-06T0400,1170A,120.87,32.02,南通市,城中,,24,16,24,11,12,76,,,,13,14,7,6,0.4,0.5
2025-03-06T0400,1171A,120.94,31.93,南通市,星湖花园,,25,18,18,10,13,80,,,,12,15,5,5,0.3,0.3
2025-03-06T0400,1172A,120.81,32.0417,南通市,紫琅学院,,26,15,18,6,10,81,,,,9,12,3,3,0.3,0.4
2025-03-06T0400,3291A,121.067,32.062,南通市,通州监测站,,29,19,21,9,12,90,,,,6,9,2,3,0.4,0.4
2025-03-06T0400,3432A,120.9348,31.9883,南通市,环境教育馆,,28,14,19,8,11,88,,,,4,6,4,4,0.0,0.1
2025-03-06T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),89,83,71,66,51,15,,,,42,28,4,4,0.6,0.6
2025-03-06T0400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),84,76,68,62,49,7,,,,37,31,3,3,0.7,0.7
2025-03-06T0400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),85,91,78,63,49,4,,,,59,32,5,4,0.8,0.6
2025-03-06T0400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),87,87,72,64,53,13,,,,43,28,3,2,0.6,0.6
2025-03-06T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),93,81,72,69,55,20,,,,39,30,5,5,0.7,0.7
2025-03-06T0400,1234A,121.8358,29.911,宁波市,区环保大楼,,23,20,19,8,13,72,,,,12,22,6,6,0.7,0.7
2025-03-06T0400,1235A,121.56,29.82,宁波市,万里学院,,36,30,23,25,22,60,,,,17,18,6,6,0.9,1
2025-03-06T0400,1236A,121.713,29.9572,宁波市,龙赛医院,,33,33,22,14,14,60,,,,17,17,7,6,0.6,0.6
2025-03-06T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,27,20,13,14,67,,,,16,21,6,6,0.6,0.6
2025-03-06T0400,1240A,121.5856,29.8635,宁波市,太古小学,,30,30,23,14,14,66,,,,19,24,8,7,0.5,0.5
2025-03-06T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,22,11,13,57,,,,19,21,6,6,0.4,0.4
2025-03-06T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,18,14,15,10,55,,,,26,25,7,6,0.4,0.3
2025-03-06T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,21,21,12,10,68,,,,10,14,5,5,0.6,0.5
2025-03-06T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-06T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,,11,16,14,35,,,,15,14,4,4,0.5,0.5
2025-03-06T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,13,7,13,3,8,39,,,,14,17,5,4,0.5,0.4
2025-03-06T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,45,46,29,29,76,,,,4,6,3,3,0.3,0.4
2025-03-06T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,30,44,25,30,44,,,,11,17,6,6,0.4,0.4
2025-03-06T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),75,100,60,29,33,56,,,,26,28,17,25,0.7,1.2
2025-03-06T0400,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,59,52,31,28,31,,,,34,21,55,15,0.7,0.7
2025-03-06T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),72,94,52,21,26,70,,,,15,31,11,8,0.7,0.9
2025-03-06T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,37,23,23,72,,,,13,14,9,8,0.6,0.5
2025-03-06T0400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,51,46,21,25,75,,,,11,27,11,10,0.7,0.7
2025-03-06T0400,1604A,122.0303,41.1489,盘锦市,开发区,,43,43,52,16,46,78,,,,9,33,13,16,0.4,0.6
2025-03-06T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),53,55,52,16,41,81,,,,11,37,10,10,0.5,0.7
2025-03-06T0400,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),51,51,47,16,41,31,,,,56,40,12,15,0.7,0.8
2025-03-06T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),94,126,105,70,63,4,,,,50,35,5,6,0.5,0.6
2025-03-06T0400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),98,101,91,73,66,15,,,,50,32,2,4,0.5,0.5
2025-03-06T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,85,77,63,56,34,,,,27,22,4,5,0.7,0.6
2025-03-06T0400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),138,105,87,105,79,11,,,,53,36,4,5,0.6,0.6
2025-03-06T0400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),97,121,95,72,65,1,,,,45,36,6,8,0.6,0.5
2025-03-06T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,44,62,22,36,46,,,,27,27,10,8,0.4,0.5
2025-03-06T0400,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,64,29,41,48,,,,25,23,10,12,0.4,0.4
2025-03-06T0400,2347A,114.0997,27.5002,萍乡市,武功山,,10,,8,7,11,24,,,,13,10,7,8,0.4,0.3
2025-03-06T0400,2348A,113.8385,27.6434,萍乡市,中医院,,39,,29,27,25,28,,,,14,18,6,7,0.6,0.7
2025-03-06T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,35,27,29,23,23,,,,20,18,7,5,0.6,0.6
2025-03-06T0400,2350A,113.8676,27.6435,萍乡市,市环保局,,38,34,27,26,22,20,,,,25,19,4,4,0.7,0.6
2025-03-06T0400,2351A,113.866,27.6198,萍乡市,安源区政府,,36,33,28,25,21,20,,,,16,14,8,7,0.8,0.9
2025-03-06T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,6,10,3,3,69,,,,10,16,2,2,0.3,0.4
2025-03-06T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,6,12,3,2,73,,,,5,12,3,3,0.5,0.6
2025-03-06T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,6,11,3,2,63,,,,14,19,2,2,0.7,0.7
2025-03-06T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,6,13,3,4,62,,,,15,16,3,3,0.8,0.8
2025-03-06T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-06T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),92,80,53,68,44,44,,,,30,25,4,5,0.8,1
2025-03-06T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),94,92,69,70,44,42,,,,37,27,6,6,1.2,1
2025-03-06T0400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),98,106,71,73,39,16,,,,62,30,4,6,1.3,0.8
2025-03-06T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),97,95,77,72,47,56,,,,28,32,8,6,1.1,1
2025-03-06T0400,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),72,94,106,42,52,71,,,,9,15,5,4,0.7,0.7
2025-03-06T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),85,73,91,63,43,27,,,,40,27,6,7,0.7,0.7
2025-03-06T0400,2262A,131.0518,45.8751,七台河市,新一中,,35,35,27,22,14,58,,,,14,12,11,13,0.8,0.9
2025-03-06T0400,3345A,131.0577,45.7879,七台河市,中波台,,35,35,30,23,15,53,,,,25,19,6,7,0.6,0.6
2025-03-06T0400,3637A,131.0176,45.7761,七台河市,人民广场,,38,31,42,26,25,61,,,,18,23,6,9,0.4,0.5
2025-03-06T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,,50,33,30,62,,,,12,19,6,10,0.5,0.5
2025-03-06T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),110,94,102,83,85,81,,,,42,28,8,13,0.5,0.6
2025-03-06T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),102,108,117,76,82,86,,,,42,33,4,7,0.8,0.8
2025-03-06T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),78,78,85,57,66,104,,,,24,29,6,8,0.5,0.6
2025-03-06T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),102,99,103,76,76,90,,,,38,33,4,7,0.6,0.7
2025-03-06T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),79,76,101,58,65,68,,,,27,19,7,8,0.6,0.6
2025-03-06T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,8,10,7,9,84,,,,3,6,2,3,0.3,0.4
2025-03-06T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,,5,6,8,85,,,,4,6,2,2,0.7,0.7
2025-03-06T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,,6,3,4,77,,,,4,5,4,4,0.4,0.4
2025-03-06T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,6,10,3,6,84,,,,5,7,4,4,0.4,0.4
2025-03-06T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,42,50,25,39,50,,,,10,12,3,3,0.4,0.4
2025-03-06T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),65,,47,47,42,46,,,,10,11,4,3,0.4,0.4
2025-03-06T0400,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,45,7,23,38,,,,12,17,7,7,0.9,1
2025-03-06T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,40,3,17,36,,,,11,16,5,5,0.7,0.9
2025-03-06T0400,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,55,12,24,31,,,,21,25,10,8,0.7,0.8
2025-03-06T0400,3404A,108.5959,21.9633,钦州市,北职校,,21,21,38,8,27,40,,,,10,16,5,6,0.7,0.8
2025-03-06T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,28,87,20,57,72,,,,22,50,2,6,0.2,0.8
2025-03-06T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,34,80,18,48,84,,,,8,43,2,5,0.2,0.9
2025-03-06T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,,89,33,57,68,,,,23,45,3,7,0.3,1
2025-03-06T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,28,83,19,44,83,,,,11,47,3,6,0.1,0.8
2025-03-06T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),82,86,73,60,45,9,,,,70,40,4,7,1.2,1.1
2025-03-06T0400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),58,51,28,41,25,108,,,,15,9,8,4,0.2,0.2
2025-03-06T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),59,68,34,29,21,48,,,,32,19,10,7,0.8,0.5
2025-03-06T0400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),64,61,33,46,25,46,,,,38,27,4,3,0.8,0.6
2025-03-06T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,37,24,20,56,,,,27,26,6,6,0.7,0.7
2025-03-06T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,25,31,15,75,,,,18,15,11,9,0.7,0.5
2025-03-06T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),57,63,32,37,19,48,,,,36,21,12,8,1.0,0.7
2025-03-06T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,39,29,24,74,,,,25,23,9,7,0.7,0.6
2025-03-06T0400,3362A,120.5014,36.4034,青岛市,即墨2号,,48,48,31,26,21,74,,,,18,16,9,7,0.7,0.7
2025-03-06T0400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),54,57,36,31,22,31,,,,45,27,9,7,0.8,0.7
2025-03-06T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),62,53,34,44,28,49,,,,36,30,12,10,0.8,0.6
2025-03-06T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),53,51,46,37,32,78,,,,24,35,8,7,0.8,0.7
2025-03-06T0400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-03-06T0400,1703A,113.0208,23.7106,清远市,凤城街办,,8,6,5,3,3,21,,,,15,16,4,4,0.6,0.6
2025-03-06T0400,3025A,113.0477,23.6344,清远市,技师学院,,8,6,7,3,4,23,,,,14,19,6,6,0.7,0.8
2025-03-06T0400,3318A,112.9903,23.7403,清远市,清新太和,,9,6,4,3,2,26,,,,6,8,6,6,0.7,0.7
2025-03-06T0400,3455A,113.076,23.7198,清远市,清城东城,,9,6,4,3,2,21,,,,10,9,6,5,0.9,0.9
2025-03-06T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,36,48,21,31,84,,,,9,15,2,3,0.4,0.5
2025-03-06T0400,2662A,107.6364,35.7067,庆阳市,市环保局,,39,39,52,17,27,82,,,,9,18,5,7,0.4,0.6
2025-03-06T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,35,60,10,29,55,,,,11,14,3,5,0.8,0.6
2025-03-06T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,20,59,10,31,59,,,,9,10,3,4,0.8,0.6
2025-03-06T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,40,,57,28,32,53,,,,14,11,10,8,0.7,0.5
2025-03-06T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,26,67,3,41,62,,,,10,20,4,8,0.7,0.5
2025-03-06T0400,1264A,118.8692,28.9398,衢州市,环保大楼,,23,19,35,16,27,43,,,,16,21,2,1,0.6,0.6
2025-03-06T0400,1265A,118.8709,28.9666,衢州市,实验学校,,25,19,31,17,25,44,,,,16,17,3,3,0.6,0.6
2025-03-06T0400,1266A,118.8621,28.9808,衢州市,衢州学院,,33,25,32,23,26,30,,,,27,19,4,4,0.6,0.6
2025-03-06T0400,1611A,118.5819,24.9117,泉州市,涂山街,,23,,11,3,7,72,,,,6,12,2,2,0.5,0.6
2025-03-06T0400,1612A,118.5972,24.8978,泉州市,津头埔,,22,6,11,3,8,68,,,,8,16,1,2,0.6,0.7
2025-03-06T0400,1613A,118.6663,24.9424,泉州市,万安,,20,6,11,3,6,63,,,,6,12,2,3,0.4,0.5
2025-03-06T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-06T0400,3529A,118.6333,24.9264,泉州市,城华南路,,21,6,10,3,7,66,,,,10,17,2,2,0.4,0.6
2025-03-06T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),87,123,66,20,15,118,,,,1,4,3,4,0.3,0.3
2025-03-06T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),72,93,60,20,10,118,,,,2,2,6,6,0.2,0.2
2025-03-06T0400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),55,51,55,39,42,67,,,,25,33,8,6,0.8,0.7
2025-03-06T0400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,54,33,36,90,,,,18,21,6,3,0.8,0.7
2025-03-06T0400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),58,63,54,41,43,95,,,,17,20,10,8,0.8,0.8
2025-03-06T0400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,55,31,38,96,,,,21,26,7,4,0.8,0.8
2025-03-06T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),58,63,66,41,47,86,,,,25,35,7,9,1.0,1.2
2025-03-06T0400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),74,57,59,54,59,6,,,,45,40,4,5,0.7,0.7
2025-03-06T0400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),90,84,77,67,66,23,,,,23,29,4,5,0.7,0.7
2025-03-06T0400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),80,65,57,59,61,19,,,,17,21,8,9,0.9,0.9
2025-03-06T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),85,,63,63,61,16,,,,36,40,6,6,0.9,0.7
2025-03-06T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),92,72,79,68,62,6,,,,34,34,7,9,0.7,0.6
2025-03-06T0400,2324A,117.6211,26.2625,三明市,三钢,,10,,8,3,7,17,,,,10,11,5,3,1.0,0.8
2025-03-06T0400,2325A,117.635,26.2714,三明市,三明二中,,6,,7,3,5,16,,,,9,10,1,2,0.3,0.4
2025-03-06T0400,2326A,117.6028,26.2378,三明市,三元区政府,,7,,6,3,5,18,,,,10,12,4,4,0.7,0.9
