timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-08T2000,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),74,73,50,54,36,64,,97,94,35,13,11,9,1.0,0.8
2024-03-08T2000,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),51,52,44,35,26,75,,98,96,31,15,8,7,1.0,0.7
2024-03-08T2000,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),87,124,52,63,36,67,,90,88,37,17,14,8,0.9,0.6
2024-03-08T2000,1875A,109.4958,24.3134,柳州市,古亭山,,48,46,33,33,24,61,,98,92,24,14,7,7,0.9,0.8
2024-03-08T2000,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),70,59,38,51,28,78,,98,96,29,16,10,8,1.0,0.8
2024-03-08T2000,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),66,81,102,43,52,101,,116,116,21,23,5,5,0.5,0.6
2024-03-08T2000,2308A,116.4738,31.7643,六安市,皖西学院,,,78,102,34,49,99,,116,116,,24,4,3,0.5,0.6
2024-03-08T2000,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),65,79,97,43,56,94,,112,112,24,19,5,5,0.5,0.6
2024-03-08T2000,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),79,107,116,44,52,74,,109,107,40,30,4,4,0.5,0.6
2024-03-08T2000,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),74,64,27,54,22,57,,58,58,22,17,7,8,1.1,1
2024-03-08T2000,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),79,64,29,58,24,70,,69,69,14,12,6,6,1.1,0.9
2024-03-08T2000,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),73,54,25,53,20,62,,62,62,17,14,6,7,1.0,1
2024-03-08T2000,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),67,58,30,48,24,77,,78,78,15,13,6,6,0.7,0.7
2024-03-08T2000,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,细颗粒物(PM2.5),62,53,27,44,20,78,,103,102,24,12,10,7,0.7,0.6
2024-03-08T2000,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),54,57,24,34,16,53,,105,101,40,10,7,6,0.7,0.6
2024-03-08T2000,2338A,117.0196,25.0306,龙岩市,龙岩学院,,49,49,25,27,15,67,,96,95,13,10,5,6,0.7,0.7
2024-03-08T2000,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),72,94,102,29,30,80,,95,94,12,22,4,9,0.6,0.9
2024-03-08T2000,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),59,68,76,28,26,88,,98,96,11,14,4,6,0.6,0.6
2024-03-08T2000,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),77,103,64,47,40,123,,121,121,15,12,6,5,0.6,0.5
2024-03-08T2000,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),71,92,82,50,58,121,,126,126,25,32,4,7,0.6,0.9
2024-03-08T2000,2489A,112.0194,27.7314,娄底市,市委党校,颗粒物(PM10),69,87,78,45,57,111,,110,110,17,27,4,5,0.5,0.7
2024-03-08T2000,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),84,118,84,61,57,98,,105,105,34,27,10,8,1.3,1
2024-03-08T2000,2491A,111.9892,27.7044,娄底市,市政府,颗粒物(PM10),69,88,78,48,56,108,,112,112,19,22,6,5,0.6,0.7
2024-03-08T2000,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),98,100,67,73,40,78,,91,91,23,22,9,6,0.3,0.2
2024-03-08T2000,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),92,95,66,68,49,62,,78,78,26,21,7,12,0.6,0.6
2024-03-08T2000,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),104,98,66,78,51,62,,73,73,32,22,6,6,0.7,0.6
2024-03-08T2000,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),97,92,64,72,51,50,,74,74,45,26,7,9,0.7,0.5
2024-03-08T2000,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),83,101,70,61,48,39,,54,53,44,30,3,3,0.8,0.7
2024-03-08T2000,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),128,206,54,31,13,7,,79,70,75,36,3,2,0.5,0.4
2024-03-08T2000,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),57,64,51,21,16,60,,78,76,28,30,5,8,0.5,0.4
2024-03-08T2000,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),84,118,61,21,15,25,,80,74,59,38,8,3,0.6,0.5
2024-03-08T2000,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),63,76,73,34,30,60,,78,78,42,41,10,12,0.6,0.6
2024-03-08T2000,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),76,102,76,34,27,50,,84,82,49,36,9,11,0.2,0.2
2024-03-08T2000,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),63,76,92,43,27,53,,84,80,40,42,7,9,0.3,0.3
2024-03-08T2000,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),67,83,68,43,27,71,,86,86,27,26,7,8,0.5,0.5
2024-03-08T2000,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),67,84,75,34,29,58,,76,76,40,33,7,7,0.4,0.3
2024-03-08T2000,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),66,82,70,35,23,60,,83,82,38,32,8,5,0.4,0.4
2024-03-08T2000,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),66,81,70,37,24,56,,81,80,38,31,10,8,0.4,0.4
2024-03-08T2000,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),56,61,48,24,11,54,,87,84,43,30,9,7,0.5,0.3
2024-03-08T2000,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),67,83,82,31,35,64,,81,81,30,38,5,8,0.3,0.4
2024-03-08T2000,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),61,71,67,28,25,56,,82,81,42,39,6,7,0.4,0.4
2024-03-08T2000,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),73,95,82,34,26,86,,100,100,29,23,9,10,0.3,0.3
2024-03-08T2000,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),72,94,76,41,28,66,,99,97,47,22,7,7,0.4,0.3
2024-03-08T2000,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),71,92,86,31,28,93,,102,102,22,21,6,7,0.3,0.3
2024-03-08T2000,2402A,114.0261,33.5698,漯河市,市广电局,,,81,78,30,26,96,,104,104,17,18,,4,0.5,0.5
2024-03-08T2000,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),65,79,72,29,24,91,,106,106,24,19,6,8,0.4,0.4
2024-03-08T2000,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),66,81,77,25,25,70,,101,99,37,25,4,5,0.4,0.3
2024-03-08T2000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),63,75,96,33,48,92,,112,111,36,30,7,11,0.6,1
2024-03-08T2000,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),58,66,83,33,56,104,,115,114,24,32,8,7,0.7,0.8
2024-03-08T2000,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),72,90,98,52,75,41,,112,105,83,44,9,12,1.0,1.2
2024-03-08T2000,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),54,57,87,32,43,90,,107,107,17,16,4,5,0.5,0.6
2024-03-08T2000,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),59,68,92,31,50,106,,115,115,30,32,16,19,0.3,0.9
2024-03-08T2000,1686A,111.0286,21.4688,茂名市,电白南海,,46,46,55,19,28,104,,,,19,19,8,9,0.6,1
2024-03-08T2000,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),58,56,43,41,33,79,,76,76,27,19,8,8,0.8,0.8
2024-03-08T2000,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),58,46,39,41,34,79,,78,78,25,18,10,11,0.8,0.8
2024-03-08T2000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),65,80,56,39,45,66,,60,60,32,27,10,19,0.8,0.9
2024-03-08T2000,3450A,111.01,21.5165,茂名市,电白水东,,39,39,36,22,28,98,,83,83,19,16,8,8,0.6,0.8
2024-03-08T2000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),67,83,70,45,35,81,,90,90,12,9,6,6,0.6,0.4
2024-03-08T2000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),85,118,106,63,58,77,,87,87,24,42,10,9,0.7,0.7
2024-03-08T2000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),85,107,107,63,58,74,,83,83,30,41,11,10,0.5,0.5
2024-03-08T2000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),85,82,87,63,63,73,,85,85,36,41,13,13,0.6,0.6
2024-03-08T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,,30,28,23,17,17,95,,101,101,9,11,11,10,0.6,0.6
2024-03-08T2000,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),103,,27,77,21,39,,101,96,56,15,7,6,1.3,0.7
2024-03-08T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),63,47,26,45,20,38,,94,90,62,20,6,6,0.9,0.7
2024-03-08T2000,3315A,116.1233,24.2991,梅州市,梅龙,,44,44,24,26,19,70,,101,101,30,13,8,8,0.9,0.7
2024-03-08T2000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),77,74,76,56,45,69,,68,68,12,24,8,9,0.8,0.7
2024-03-08T2000,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),78,93,100,57,52,57,,52,52,26,47,6,10,0.8,0.8
2024-03-08T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),92,96,111,68,61,42,,52,52,40,53,8,10,0.8,0.7
2024-03-08T2000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),79,78,103,58,54,54,,57,57,27,47,11,11,0.8,0.8
2024-03-08T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),83,94,108,61,53,31,,52,52,53,51,7,8,0.9,0.7
2024-03-08T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),77,95,99,56,53,56,,56,56,28,36,10,9,0.8,0.7
2024-03-08T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,42,29,38,29,29,79,,90,86,17,19,6,8,0.4,0.5
2024-03-08T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),55,39,46,39,36,76,,80,78,12,23,8,11,0.4,0.6
2024-03-08T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),52,,44,36,39,83,,85,85,7,18,10,12,0.4,0.6
2024-03-08T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,31,31,44,19,30,85,,89,88,4,18,8,10,0.3,0.5
2024-03-08T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,21,28,17,25,80,,87,85,12,16,8,9,0.4,0.5
2024-03-08T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),92,103,78,68,62,69,,71,71,20,30,8,9,0.6,0.6
2024-03-08T2000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),77,65,74,56,51,58,,67,67,26,26,10,10,0.5,0.5
2024-03-08T2000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),84,64,71,62,61,68,,74,74,23,27,6,7,0.8,0.8
2024-03-08T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),70,81,68,51,51,68,,74,74,23,29,9,9,0.8,0.8
2024-03-08T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,17,33,6,22,92,,92,92,5,10,5,8,0.5,0.8
2024-03-08T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,31,18,38,4,15,98,,96,96,2,10,6,7,0.3,0.6
2024-03-08T2000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),78,105,92,51,55,86,,107,107,30,35,5,6,0.6,0.9
2024-03-08T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),82,114,84,44,45,81,,112,111,43,40,6,6,0.6,0.7
2024-03-08T2000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),70,90,73,39,38,84,,122,119,41,44,8,8,0.6,0.7
2024-03-08T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),69,88,80,44,39,102,,115,115,26,39,6,5,0.5,0.8
2024-03-08T2000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),70,89,83,46,53,96,,124,124,36,41,6,6,0.6,0.8
2024-03-08T2000,1296A,115.7423,28.7996,南昌市,武术学校,,45,45,30,7,29,84,,123,118,9,5,9,7,0.3,0.3
2024-03-08T2000,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),83,115,99,59,58,87,,121,119,33,35,10,9,0.8,0.8
2024-03-08T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),89,127,107,46,54,56,,111,106,67,50,9,10,0.6,0.7
2024-03-08T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),69,87,80,41,45,85,,124,121,36,32,4,4,0.6,0.6
2024-03-08T2000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),67,66,84,48,66,33,,36,34,14,24,3,12,0.9,0.9
2024-03-08T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),62,68,84,44,56,28,,35,32,26,32,5,15,0.8,0.8
2024-03-08T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),84,108,89,62,68,23,,31,30,26,29,4,10,0.6,0.5
2024-03-08T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),70,68,93,51,67,28,,30,26,23,31,4,17,0.4,0.5
2024-03-08T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),70,67,90,51,63,21,,32,27,29,30,5,20,0.8,0.8
2024-03-08T2000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),68,68,83,49,60,22,,32,29,22,28,4,9,0.7,0.8
2024-03-08T2000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),57,64,97,31,54,59,,118,108,36,23,4,8,0.5,0.6
2024-03-08T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),60,70,92,42,60,84,,110,107,36,26,2,3,0.4,0.6
2024-03-08T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,98,39,58,85,,100,99,28,23,4,6,0.4,0.5
2024-03-08T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),64,78,89,41,50,60,,110,103,64,26,7,7,0.5,0.5
2024-03-08T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),65,80,99,36,53,69,,104,99,45,28,5,9,0.4,0.5
2024-03-08T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),59,67,96,36,51,73,,110,103,49,42,8,12,0.3,0.5
2024-03-08T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),60,70,99,29,48,96,,108,107,23,20,5,8,0.5,0.6
2024-03-08T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),60,70,96,36,48,92,,114,112,28,23,7,9,0.5,0.6
2024-03-08T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),58,66,92,31,54,79,,110,107,38,30,6,7,0.5,0.7
2024-03-08T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),59,67,96,34,46,88,,116,115,30,19,4,4,0.2,0.3
2024-03-08T2000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),65,73,84,47,61,65,,108,104,38,25,4,4,0.6,0.7
2024-03-08T2000,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),64,78,88,40,54,87,,110,109,27,19,6,5,0.4,0.5
2024-03-08T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),66,81,98,26,40,78,,112,109,27,20,5,5,0.5,0.6
2024-03-08T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),92,83,69,68,54,78,,85,85,25,23,6,9,0.9,0.9
2024-03-08T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),72,72,71,52,51,75,,79,79,26,27,7,11,1.0,1
2024-03-08T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),74,72,68,54,53,71,,76,76,31,30,8,12,1.1,1
2024-03-08T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),82,77,63,60,49,75,,80,80,25,24,6,10,0.9,0.9
2024-03-08T2000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),68,79,65,49,48,80,,84,83,28,23,9,12,0.8,0.8
2024-03-08T2000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),69,72,74,50,52,72,,76,76,32,34,8,13,0.9,1
2024-03-08T2000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),87,85,61,64,48,68,,76,73,29,24,8,9,0.8,0.8
2024-03-08T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),80,92,74,59,50,58,,69,67,40,37,7,10,1.0,0.9
2024-03-08T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),103,91,67,77,54,71,,79,78,24,22,10,11,1.1,1
2024-03-08T2000,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),56,62,32,29,17,56,,101,93,26,18,5,5,0.9,0.7
2024-03-08T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),54,58,36,33,15,48,,97,88,30,18,8,6,0.8,0.8
2024-03-08T2000,2334A,118.1756,26.6272,南平市,南平七中,,42,42,33,24,17,73,,102,94,17,16,4,4,0.6,0.5
2024-03-08T2000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),85,77,78,63,65,91,,114,110,23,29,8,9,0.6,0.7
2024-03-08T2000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),98,93,84,73,70,84,,102,101,38,38,3,5,0.7,0.8
2024-03-08T2000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),83,94,92,61,62,81,,104,102,41,36,4,5,0.7,0.8
2024-03-08T2000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),72,77,73,52,54,43,,98,82,83,46,6,6,0.5,0.6
2024-03-08T2000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),77,83,80,56,59,67,,112,107,52,36,7,8,0.8,0.8
2024-03-08T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),98,105,70,73,53,67,,110,104,43,17,6,7,0.8,0.6
2024-03-08T2000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),90,90,76,67,62,78,,107,104,40,33,6,7,0.5,0.8
2024-03-08T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),80,93,94,59,34,91,,110,110,29,20,6,6,0.4,0.3
2024-03-08T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),86,122,105,39,38,62,,104,102,45,21,6,6,0.4,0.4
2024-03-08T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),75,100,98,31,29,108,,113,113,24,26,4,5,0.2,0.4
2024-03-08T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),75,99,95,39,32,100,,111,111,26,26,7,7,0.5,0.4
2024-03-08T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),84,117,103,31,31,41,,106,101,86,25,7,8,0.7,0.5
2024-03-08T2000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),85,83,119,63,80,75,,117,112,59,49,8,7,0.8,0.9
2024-03-08T2000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),67,83,100,47,57,96,,113,112,33,47,7,7,0.7,0.6
2024-03-08T2000,1236A,121.713,29.9572,宁波市,龙赛医院,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,134,50,63,80,,119,115,62,55,6,7,0.7,0.8
2024-03-08T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),70,73,84,51,56,82,,118,114,41,29,6,6,0.7,0.7
2024-03-08T2000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),78,73,84,57,59,95,,115,113,30,42,7,8,0.6,0.7
2024-03-08T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),63,74,94,45,49,99,,119,117,35,47,6,7,0.6,0.7
2024-03-08T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),84,82,98,62,70,92,,120,118,44,53,9,9,0.8,0.9
2024-03-08T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),66,81,100,45,51,89,,116,113,38,46,7,8,0.7,0.7
2024-03-08T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,50,61,35,44,134,,138,138,16,17,7,8,0.5,0.7
2024-03-08T2000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),84,118,76,34,39,125,,140,140,16,16,6,7,0.6,0.6
2024-03-08T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,28,10,14,80,,92,92,4,10,6,7,0.3,0.4
2024-03-08T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,12,29,0,18,63,,85,84,14,19,6,6,0.4,0.4
2024-03-08T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,42,19,19,61,,98,94,42,23,72,25,3.6,1.5
2024-03-08T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,31,28,46,9,18,97,,103,103,6,18,6,22,0.3,0.6
2024-03-08T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,34,8,14,85,,104,103,19,24,16,17,0.8,0.6
2024-03-08T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,33,29,28,9,13,103,,111,111,9,12,6,10,0.6,0.6
2024-03-08T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,33,26,27,12,13,104,,112,112,9,14,6,10,0.6,0.7
2024-03-08T2000,1604A,122.0303,41.1489,盘锦市,开发区,,48,48,45,27,16,70,,89,84,21,15,5,9,0.4,0.4
2024-03-08T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),62,48,43,44,25,57,,84,80,29,14,18,8,0.6,0.5
2024-03-08T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,38,,41,26,13,45,,84,72,20,27,6,6,0.5,0.4
2024-03-08T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),71,92,84,25,26,101,,102,102,18,20,9,9,0.2,0.2
2024-03-08T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),68,86,75,44,28,84,,96,96,25,26,7,7,0.6,0.5
2024-03-08T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),61,72,74,27,21,93,,100,100,13,17,12,7,0.4,0.4
2024-03-08T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),81,112,90,42,30,83,,99,99,24,23,9,9,0.2,0.2
2024-03-08T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,101,115,35,25,80,,98,97,26,39,12,8,0.3,0.3
2024-03-08T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),64,77,78,27,21,82,,96,95,19,27,6,7,0.4,0.5
2024-03-08T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),72,93,88,34,28,77,,98,96,34,33,9,13,0.4,0.5
2024-03-08T2000,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),61,72,38,31,22,85,,113,113,14,10,3,4,0.8,0.6
2024-03-08T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),74,98,68,39,39,108,,118,118,20,26,6,6,0.5,0.7
2024-03-08T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),77,103,62,43,41,106,,114,114,19,20,7,8,0.7,1.1
2024-03-08T2000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),65,79,65,32,40,97,,108,108,26,24,7,9,0.6,0.7
2024-03-08T2000,2351A,113.866,27.6198,萍乡市,安源区政府,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,63,46,39,104,,112,112,23,19,8,10,1.8,1
2024-03-08T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),56,62,68,26,44,120,,135,134,15,20,5,5,0.8,0.7
2024-03-08T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),56,62,64,29,43,122,,138,137,20,20,7,6,0.7,0.7
2024-03-08T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),61,71,67,23,40,123,,139,137,18,20,7,7,0.8,0.7
2024-03-08T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),55,59,60,23,40,103,,130,126,22,24,6,9,0.6,0.8
2024-03-08T2000,2392A,115.0312,35.7636,濮阳市,环保局,,37,37,46,15,10,68,,86,85,28,19,5,5,0.3,0.2
2024-03-08T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,53,50,14,11,80,,93,92,21,16,9,8,0.3,0.2
2024-03-08T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,49,26,11,,,91,91,29,20,6,6,0.2,0.2
2024-03-08T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),61,72,49,24,13,31,,85,79,53,20,7,7,0.4,0.2
2024-03-08T2000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),68,73,71,49,54,145,,151,151,17,17,10,8,0.6,0.6
2024-03-08T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,62,74,47,139,,153,153,23,35,4,5,,1
2024-03-08T2000,2262A,131.0518,45.8751,七台河市,新一中,,31,22,27,18,20,97,,108,98,8,11,10,12,0.8,0.8
2024-03-08T2000,3345A,131.0577,45.7879,七台河市,中波台,,40,31,31,28,24,53,,97,85,49,21,12,8,1.0,0.6
2024-03-08T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),58,52,42,41,33,48,,97,75,51,26,11,10,1.0,0.8
