timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-08T2200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),83,92,105,61,58,57,,84,82,27,38,8,10,0.5,0.5
2024-03-08T2200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),85,91,88,63,64,58,,86,82,29,40,7,13,0.6,0.6
2024-03-08T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),52,54,26,29,19,38,,101,88,42,14,11,10,0.7,0.6
2024-03-08T2200,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),63,76,31,33,25,40,,101,79,37,18,6,6,0.9,0.7
2024-03-08T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),57,49,29,40,22,17,,94,75,64,23,6,6,0.9,0.7
2024-03-08T2200,3315A,116.1233,24.2991,梅州市,梅龙,,46,44,27,32,20,57,,101,91,27,15,9,9,0.8,0.7
2024-03-08T2200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),74,68,75,54,47,61,,69,69,11,22,7,9,0.8,0.7
2024-03-08T2200,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),82,86,100,60,53,50,,53,53,24,42,6,9,0.8,0.7
2024-03-08T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),87,89,109,64,62,42,,52,51,33,49,8,10,0.7,0.7
2024-03-08T2200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),89,79,103,66,56,54,,59,59,21,44,10,11,0.8,0.8
2024-03-08T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),79,90,107,58,54,36,,52,46,36,50,6,7,0.8,0.8
2024-03-08T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),112,105,98,84,54,41,,57,57,29,34,9,9,0.8,0.7
2024-03-08T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,36,,35,25,28,84,,90,84,11,17,6,8,0.4,0.5
2024-03-08T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,,40,17,34,74,,80,76,14,19,8,10,0.5,0.6
2024-03-08T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,27,40,23,37,78,,85,83,9,15,10,11,0.5,0.6
2024-03-08T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,34,41,31,29,66,,89,84,13,16,9,10,0.4,0.4
2024-03-08T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,31,26,20,24,77,,87,83,11,14,8,9,0.4,0.5
2024-03-08T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),117,93,79,88,64,50,,71,69,24,28,9,9,0.7,0.6
2024-03-08T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),94,113,77,70,53,47,,67,64,27,26,10,10,0.6,0.5
2024-03-08T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),119,99,73,90,64,53,,74,70,28,28,7,7,0.9,0.8
2024-03-08T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),103,108,70,77,52,51,,74,70,32,29,10,9,0.9,0.8
2024-03-08T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,25,22,29,13,19,77,,92,89,9,7,7,7,0.8,0.7
2024-03-08T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,21,34,8,12,94,,96,96,2,9,6,7,0.3,0.5
2024-03-08T2200,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),95,139,97,61,56,30,,107,88,76,37,6,6,0.7,0.9
2024-03-08T2200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),100,149,91,53,46,13,,112,88,104,45,6,6,0.7,0.7
2024-03-08T2200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),64,78,75,27,38,100,,122,113,21,40,7,8,0.5,0.7
2024-03-08T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),83,115,83,45,39,57,,115,104,61,41,6,5,0.7,0.8
2024-03-08T2200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),78,105,84,53,51,41,,124,106,75,41,6,6,0.8,0.7
2024-03-08T2200,1296A,115.7423,28.7996,南昌市,武术学校,,34,34,30,23,28,62,,123,104,9,6,9,7,0.3,0.3
2024-03-08T2200,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),94,137,101,66,57,38,,121,98,68,35,9,9,0.9,0.8
2024-03-08T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),94,138,110,48,52,32,,111,84,83,52,8,10,0.6,0.7
2024-03-08T2200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),77,103,81,48,44,29,,124,100,72,34,4,4,0.8,0.6
2024-03-08T2200,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),61,72,83,38,66,22,,36,36,13,24,3,11,0.8,0.9
2024-03-08T2200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),59,67,83,36,57,16,,35,31,27,31,5,14,0.8,0.8
2024-03-08T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),62,58,90,44,69,21,,31,31,16,28,4,10,0.5,0.5
2024-03-08T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),59,57,92,42,67,19,,30,28,23,31,4,17,0.4,0.5
2024-03-08T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),55,55,89,39,62,19,,32,27,19,29,4,20,0.7,0.8
2024-03-08T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),63,52,83,45,61,23,,32,30,10,26,4,9,0.6,0.8
2024-03-08T2200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),68,85,95,41,52,8,,118,78,89,28,3,8,0.5,0.6
2024-03-08T2200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),63,75,90,43,59,47,,110,91,64,29,2,3,0.5,0.6
2024-03-08T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),67,83,96,39,56,38,,100,87,63,25,3,6,0.4,0.5
2024-03-08T2200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),60,70,88,39,49,59,,110,88,57,30,7,7,0.5,0.5
2024-03-08T2200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),57,63,96,31,51,45,,104,82,58,31,6,9,0.4,0.5
2024-03-08T2200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),66,81,95,36,49,20,,110,84,73,44,8,12,0.4,0.4
2024-03-08T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,62,96,25,46,82,,108,101,25,20,4,8,0.5,0.6
2024-03-08T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),59,68,93,36,47,55,,114,100,53,25,7,10,0.6,0.6
2024-03-08T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,89,27,52,62,,110,95,41,31,5,7,0.5,0.6
2024-03-08T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),71,92,96,44,45,9,,116,88,110,26,4,4,0.4,0.3
2024-03-08T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),77,78,85,56,60,24,,108,86,65,29,5,4,0.8,0.7
2024-03-08T2200,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),66,81,88,43,53,77,,110,101,31,19,6,5,0.5,0.5
2024-03-08T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),53,56,98,20,39,53,,112,94,34,21,5,5,0.5,0.6
2024-03-08T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),92,80,69,68,54,68,,85,81,27,23,5,9,0.9,0.9
2024-03-08T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),72,71,69,52,50,75,,80,80,21,26,6,11,1.0,1
2024-03-08T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),79,78,68,58,52,63,,76,74,32,30,6,11,1.1,1
2024-03-08T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),99,80,63,74,50,70,,80,76,24,23,6,9,0.9,0.9
2024-03-08T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),70,70,64,51,47,76,,84,81,26,24,9,12,0.8,0.8
2024-03-08T2200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),70,69,73,51,52,71,,77,76,27,33,6,13,0.9,0.9
2024-03-08T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),100,87,61,75,48,60,,76,70,29,24,7,9,0.8,0.8
2024-03-08T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),93,83,73,69,50,52,,69,64,40,36,6,10,1.0,0.9
2024-03-08T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),102,95,66,76,54,66,,79,74,24,22,8,11,1.0,1
2024-03-08T2200,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),53,56,35,25,18,37,,101,78,31,18,5,5,0.6,0.6
2024-03-08T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),54,57,39,28,17,32,,97,72,32,18,6,6,0.8,0.7
2024-03-08T2200,2334A,118.1756,26.6272,南平市,南平七中,,50,50,36,22,18,51,,102,83,21,16,4,4,0.6,0.5
2024-03-08T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),93,88,78,69,64,5,,114,86,93,29,8,8,0.7,0.6
2024-03-08T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),165,157,88,125,74,2,,102,77,122,36,10,4,0.8,0.8
2024-03-08T2200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),103,126,92,77,63,22,,104,86,92,31,6,4,1.0,0.7
2024-03-08T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),77,78,72,56,53,1,,98,57,101,46,6,6,0.8,0.6
2024-03-08T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),97,110,80,72,60,16,,112,87,84,30,7,7,0.9,0.8
2024-03-08T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),98,95,74,73,56,80,,110,92,24,19,7,7,0.8,0.6
2024-03-08T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),103,110,76,77,63,14,,107,85,75,30,8,7,0.6,0.7
2024-03-08T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),68,86,92,47,32,61,,110,101,45,21,6,6,0.4,0.3
2024-03-08T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),77,104,104,41,36,52,,104,90,44,22,6,6,0.5,0.4
2024-03-08T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),70,89,97,29,28,62,,113,98,42,27,5,5,0.3,0.4
2024-03-08T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),69,88,94,40,32,68,,111,101,34,27,7,7,0.5,0.4
2024-03-08T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),75,100,103,42,30,48,,106,86,52,28,8,8,0.6,0.5
2024-03-08T2200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),68,71,118,49,81,87,,117,103,37,43,5,7,0.7,0.9
2024-03-08T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),83,103,102,61,59,70,,113,103,50,42,7,7,0.7,0.6
2024-03-08T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),61,71,133,39,64,63,,119,103,60,51,7,7,0.6,0.8
2024-03-08T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),82,92,87,60,58,79,,118,106,35,30,7,6,0.8,0.7
2024-03-08T2200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),80,80,85,59,60,81,,115,106,34,37,9,8,0.7,0.7
2024-03-08T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),70,85,95,51,49,82,,119,109,46,43,8,7,0.6,0.6
2024-03-08T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),90,89,100,67,72,69,,120,106,55,49,10,9,0.8,0.9
2024-03-08T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),72,92,99,52,52,58,,116,100,58,41,8,7,0.8,0.7
2024-03-08T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),58,47,61,41,43,124,,138,136,20,17,7,8,0.6,0.7
2024-03-08T2200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),80,110,80,32,38,126,,140,138,18,16,6,7,0.5,0.6
2024-03-08T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,28,15,14,66,,92,85,13,10,7,7,0.5,0.4
2024-03-08T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,9,27,7,17,49,,85,74,20,18,6,6,0.6,0.4
2024-03-08T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),62,74,45,17,19,60,,98,82,41,24,66,30,4.5,1.8
2024-03-08T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,30,16,46,6,17,95,,103,100,8,18,7,22,0.3,0.6
2024-03-08T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,29,34,8,13,85,,104,96,19,22,20,17,1.2,0.7
2024-03-08T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,32,13,26,6,12,101,,111,107,9,12,6,10,0.5,0.6
2024-03-08T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,32,21,27,10,12,102,,112,108,10,14,7,10,0.6,0.7
2024-03-08T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),70,61,43,51,18,53,,89,76,33,16,27,10,0.5,0.4
2024-03-08T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),58,66,43,31,26,46,,84,70,35,16,7,8,0.8,0.5
2024-03-08T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,46,39,40,32,14,26,,84,60,45,26,8,6,0.6,0.4
2024-03-08T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),94,137,83,43,27,24,,102,88,73,24,8,9,0.3,0.2
2024-03-08T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),87,94,73,64,30,57,,96,91,43,27,6,7,0.7,0.5
2024-03-08T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),65,80,70,27,21,84,,100,98,19,17,8,7,0.4,0.4
2024-03-08T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),85,119,87,53,31,74,,99,95,30,23,8,9,0.3,0.2
2024-03-08T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),80,109,110,41,25,67,,98,90,31,39,7,8,0.3,0.3
2024-03-08T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),69,88,78,21,22,48,,96,87,40,27,9,7,0.7,0.5
2024-03-08T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),79,107,88,42,28,39,,98,84,62,33,16,13,0.6,0.5
2024-03-08T2200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),57,61,40,40,23,74,,113,108,12,10,3,4,0.6,0.6
2024-03-08T2200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),74,98,72,38,39,106,,118,115,18,25,15,7,0.4,0.6
2024-03-08T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),75,100,66,44,41,95,,114,110,22,19,10,8,0.7,1
2024-03-08T2200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),70,90,69,39,40,96,,108,106,22,24,15,10,0.6,0.7
2024-03-08T2200,2351A,113.866,27.6198,萍乡市,安源区政府,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,67,49,40,103,,112,110,20,19,7,9,1.9,1.2
2024-03-08T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),57,64,66,26,42,113,,135,128,16,19,5,5,0.7,0.7
2024-03-08T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),54,58,64,21,41,109,,138,130,14,20,6,6,0.5,0.7
2024-03-08T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),63,75,67,30,39,132,,139,135,15,19,6,7,0.6,0.7
2024-03-08T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),58,66,60,30,38,111,,130,120,25,23,6,8,0.7,0.8
2024-03-08T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,66,45,24,11,73,,86,82,29,19,8,5,0.3,0.2
2024-03-08T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),70,89,49,33,12,64,,93,85,35,18,10,8,0.4,0.2
2024-03-08T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),63,76,48,31,12,75,,91,87,29,20,7,6,0.3,0.2
2024-03-08T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),59,68,48,27,13,55,,85,70,38,21,7,7,0.4,0.2
2024-03-08T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),95,82,72,71,54,118,,151,142,11,17,8,8,0.5,0.6
2024-03-08T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,86,63,65,47,,,153,153,39,37,4,5,1.1,1
2024-03-08T2200,2262A,131.0518,45.8751,七台河市,新一中,,25,23,26,17,19,80,,108,94,15,11,9,12,0.9,0.8
2024-03-08T2200,3345A,131.0577,45.7879,七台河市,中波台,,46,40,29,32,23,68,,97,76,31,21,7,8,0.8,0.6
2024-03-08T2200,3637A,131.0176,45.7761,七台河市,人民广场,,35,27,39,24,32,63,,97,67,33,25,8,9,0.8,0.8
2024-03-08T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,,33,32,34,74,,98,85,24,26,11,17,0.5,0.7
2024-03-08T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,26,14,14,61,,81,67,22,14,6,5,0.7,0.7
2024-03-08T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,33,24,26,18,59,,72,62,17,12,5,5,0.3,0.2
2024-03-08T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,24,23,20,12,65,,75,63,10,10,7,7,0.4,0.4
2024-03-08T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,24,10,9,69,,77,71,8,9,2,3,0.4,0.4
2024-03-08T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,39,31,17,12,61,,77,72,12,10,15,7,1.1,0.5
2024-03-08T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,43,41,48,30,39,66,,98,69,22,22,6,7,0.8,0.8
2024-03-08T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,39,46,26,35,66,,100,80,21,16,4,9,0.8,0.9
2024-03-08T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,31,36,22,30,79,,91,87,8,10,7,6,0.6,0.6
2024-03-08T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,39,43,24,31,73,,113,89,13,11,4,6,0.6,0.6
2024-03-08T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,77,66,58,52,76,,71,71,10,15,2,2,,0.6
2024-03-08T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),78,85,73,57,55,68,,70,70,14,14,3,3,0.7,0.7
2024-03-08T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),94,95,95,70,59,45,,63,51,26,25,8,9,1.5,1.1
2024-03-08T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),102,96,91,76,60,36,,62,50,38,26,6,8,1.2,1
2024-03-08T2200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),79,95,100,58,54,12,,51,26,57,42,7,8,1.3,1
2024-03-08T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),99,76,82,74,64,32,,63,51,27,23,8,11,1.2,1.1
2024-03-08T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,33,33,43,19,25,69,,82,77,25,34,6,8,0.2,0.4
2024-03-08T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,44,40,30,24,65,,86,79,23,37,8,8,0.4,0.3
2024-03-08T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,37,28,19,59,,85,75,27,23,8,7,0.5,0.4
2024-03-08T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,34,36,27,25,51,,88,78,37,31,2,3,0.3,0.3
2024-03-08T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),59,67,47,27,19,48,,85,72,48,27,7,5,0.4,0.4
2024-03-08T2200,1307A,120.6659,36.2403,青岛市,仰口,,28,24,90,14,69,88,,88,88,9,20,5,4,0.2,0.4
2024-03-08T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,107,29,75,53,,79,78,38,31,8,8,0.7,0.9
2024-03-08T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),64,78,106,31,84,50,,82,81,51,36,7,5,0.8,0.9
2024-03-08T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),67,83,96,29,69,37,,85,82,59,35,12,7,0.9,1
2024-03-08T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,61,109,22,73,54,,80,80,37,31,8,7,0.7,0.9
2024-03-08T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),79,107,103,34,69,6,,66,58,100,46,14,8,0.9,1.1
2024-03-08T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,108,29,61,50,,75,73,40,33,14,9,1.0,1
2024-03-08T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,82,14,55,71,,96,93,33,33,8,8,0.8,1
2024-03-08T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,,53,112,18,80,58,,72,,27,34,10,6,,1
2024-03-08T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),57,64,110,34,72,51,,78,78,54,44,8,6,0.8,1
2024-03-08T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),51,51,112,31,88,79,,83,83,31,43,11,8,0.9,1.1
2024-03-08T2200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),52,52,35,36,20,36,,95,81,49,13,4,5,1.3,1.1
2024-03-08T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),53,56,43,30,28,59,,109,92,39,19,5,5,0.9,0.7
2024-03-08T2200,3025A,113.0477,23.6344,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,37,46,24,41,,109,93,57,17,8,8,0.8,0.6
2024-03-08T2200,3318A,112.9903,23.7403,清远市,清新太和,,36,36,36,22,24,93,,109,105,17,13,7,6,0.5,0.6
2024-03-08T2200,3455A,113.076,23.7198,清远市,清城东城,,40,39,38,28,26,70,,105,95,15,13,5,6,0.6,0.8
2024-03-08T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),69,87,82,35,25,53,,79,69,39,15,39,12,0.5,0.5
2024-03-08T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),67,83,71,42,21,78,,90,84,14,8,7,6,0.3,0.3
2024-03-08T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),59,67,44,38,27,55,,90,80,18,12,7,4,0.9,0.8
2024-03-08T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,51,43,34,26,61,,92,85,18,12,4,4,0.9,0.7
2024-03-08T2200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),53,56,46,34,29,58,,84,78,18,16,14,9,1.0,0.9
2024-03-08T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),60,64,48,43,35,65,,88,83,20,15,8,7,0.9,0.8
2024-03-08T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),62,74,58,36,32,45,,115,94,44,24,6,6,0.6,0.6
2024-03-08T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),55,60,49,33,29,47,,121,102,45,26,7,6,0.7,0.7
2024-03-08T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),59,68,54,30,29,39,,116,88,51,33,5,5,0.4,0.5
2024-03-08T2200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),60,70,66,24,39,112,,148,134,20,20,5,5,0.4,0.5
2024-03-08T2200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),59,67,60,22,37,105,,134,123,24,25,4,6,0.5,0.7
2024-03-08T2200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),61,71,66,23,35,115,,146,134,20,22,3,4,0.6,0.7
2024-03-08T2200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,57,65,24,36,114,,144,131,21,24,6,6,0.5,0.6
2024-03-08T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,27,15,18,6,89,,98,94,10,7,2,5,0.4,0.4
2024-03-08T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,13,12,4,3,91,,94,93,4,4,7,7,0.4,0.4
2024-03-08T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),138,144,71,105,50,64,,99,92,41,34,8,9,0.9,0.8
2024-03-08T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),139,134,74,106,50,69,,101,93,37,28,7,7,1.0,0.9
2024-03-08T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),122,149,102,92,52,66,,106,96,44,37,7,7,0.8,0.7
2024-03-08T2200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),122,146,75,92,43,55,,94,86,39,27,7,8,0.9,0.8
2024-03-08T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),75,100,84,49,55,56,,85,80,54,34,8,8,0.8,0.9
2024-03-08T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),60,70,62,25,20,85,,90,89,24,35,10,9,0.5,0.5
2024-03-08T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),69,87,61,36,19,79,,87,85,22,31,9,8,0.5,0.6
2024-03-08T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),61,72,61,30,16,85,,91,90,25,30,10,8,0.5,0.5
