timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-08T2100,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),105,100,31,79,31,30,,78,68,49,11,19,7,1.2,0.4
2024-03-08T2100,1790A,125.129,46.533,大庆市,龙凤区,,42,42,33,15,18,37,,74,65,42,21,3,4,0.6,0.4
2024-03-08T2100,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),52,39,32,36,23,37,,77,67,36,14,4,5,0.6,0.4
2024-03-08T2100,1792A,125.153,46.586,大庆市,萨尔图区,,26,26,29,16,17,45,,70,60,33,17,7,8,0.6,0.5
2024-03-08T2100,1793A,124.9042,46.6215,大庆市,让胡路区,,40,29,28,28,22,53,,77,70,26,10,6,7,0.5,0.4
2024-03-08T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,,19,,24,13,20,48,,76,70,33,17,8,8,0.5,0.4
2024-03-08T2100,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-03-08T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),66,82,46,37,19,42,,72,67,49,27,20,18,0.7,0.7
2024-03-08T2100,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),56,61,39,27,18,27,,76,68,62,30,18,27,0.4,0.5
2024-03-08T2100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),65,79,52,32,20,51,,70,67,31,26,22,23,0.4,1
2024-03-08T2100,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),90,82,51,67,23,17,,69,61,65,28,20,21,1.0,0.8
2024-03-08T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),58,66,46,39,20,24,,74,64,64,30,16,19,0.6,0.6
2024-03-08T2100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),61,71,49,27,19,17,,73,63,51,32,20,23,0.4,0.5
2024-03-08T2100,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),67,84,34,41,19,29,,80,66,31,17,18,15,0.7,0.5
2024-03-08T2100,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),83,115,47,53,22,23,,71,61,39,24,44,17,1.3,0.7
2024-03-08T2100,3676A,113.2802,40.0995,大同市,第二人民医院,细颗粒物(PM2.5),70,78,56,51,22,32,,74,68,63,34,24,21,0.8,0.9
2024-03-08T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,颗粒物(PM10),58,65,19,24,20,63,,75,71,9,4,11,7,0.4,0.4
2024-03-08T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,38,31,14,26,9,46,,76,66,24,13,10,8,0.5,0.3
2024-03-08T2100,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),51,52,42,26,19,77,,88,83,10,11,10,10,0.4,0.5
2024-03-08T2100,1601A,124.4256,40.1503,丹东市,临江后街,,42,42,41,19,18,75,,86,82,10,14,6,8,0.6,0.6
2024-03-08T2100,1602A,124.3933,40.1461,丹东市,元宝山,,36,36,32,19,18,66,,81,74,12,9,7,8,0.4,0.5
2024-03-08T2100,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),53,55,45,22,16,66,,78,71,13,15,9,10,0.5,0.5
2024-03-08T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,18,4,11,2,6,55,,60,60,5,9,6,6,0.9,1
2024-03-08T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,19,5,13,4,9,59,,63,63,7,10,6,6,0.9,1
2024-03-08T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),52,51,58,36,36,52,,114,105,31,29,16,27,0.3,0.4
2024-03-08T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,,53,51,16,33,,,110,107,24,21,8,9,0.5,0.5
2024-03-08T2100,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),90,84,83,67,45,45,,71,58,24,22,3,7,0.7,0.6
2024-03-08T2100,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),100,96,95,75,54,39,,51,51,29,45,3,4,0.8,0.8
2024-03-08T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),105,93,104,79,56,37,,53,53,29,44,5,6,0.7,0.6
2024-03-08T2100,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),99,85,82,74,50,34,,52,52,32,47,3,5,0.7,0.6
2024-03-08T2100,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),57,63,48,22,13,61,,91,78,27,22,6,7,0.5,0.4
2024-03-08T2100,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),51,51,39,22,8,72,,93,90,36,26,5,7,0.4,0.4
2024-03-08T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),78,105,49,34,14,38,,85,79,60,28,11,7,0.6,0.3
2024-03-08T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),59,68,42,22,10,23,,90,79,71,18,6,7,0.5,0.4
2024-03-08T2100,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),59,68,42,29,12,53,,87,79,41,20,5,6,0.5,0.6
2024-03-08T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),65,80,42,39,8,55,,88,83,38,17,8,5,0.8,0.5
2024-03-08T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,30,30,24,15,16,88,,108,105,13,8,4,4,0.4,0.3
2024-03-08T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,28,21,22,13,8,87,,105,101,11,8,5,5,0.5,0.5
2024-03-08T2100,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),82,113,151,41,41,53,,50,,20,26,16,13,0.5,0.7
2024-03-08T2100,2664A,104.6194,35.5934,定西市,供电公司,,,91,142,45,46,,,101,101,20,33,23,20,0.4,0.6
2024-03-08T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),56,62,37,30,22,86,,130,126,43,19,10,8,0.7,0.6
2024-03-08T2100,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),51,52,33,29,20,94,,133,123,36,18,7,8,0.7,0.7
2024-03-08T2100,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),61,71,38,34,21,95,,128,126,43,24,10,9,0.9,0.8
2024-03-08T2100,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),64,78,37,40,23,82,,118,115,48,15,9,8,0.7,0.6
2024-03-08T2100,3626A,113.7533,23.0202,东莞市,南城元岭,,,76,38,35,21,,,124,,56,15,9,8,0.9,0.8
2024-03-08T2100,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),57,64,34,33,21,82,,130,126,42,16,10,8,0.9,0.7
2024-03-08T2100,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),52,53,42,19,21,91,,97,96,20,23,7,8,0.3,0.3
2024-03-08T2100,3036A,118.6904,37.4338,东营市,开发区管委会,,45,45,43,17,20,83,,91,90,22,23,2,3,0.4,0.5
2024-03-08T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),52,53,39,17,15,76,,91,87,25,22,12,12,0.5,0.7
2024-03-08T2100,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),57,63,36,29,18,76,,87,82,16,15,7,6,0.6,0.7
2024-03-08T2100,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),57,63,45,24,18,77,,91,86,28,26,9,10,0.7,0.7
2024-03-08T2100,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),53,56,40,22,19,79,,92,87,15,23,2,5,0.5,0.6
2024-03-08T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,78,42,27,12,,,102,102,50,26,12,14,0.6,0.6
2024-03-08T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),58,66,40,27,14,66,,90,88,48,28,15,18,0.6,0.4
2024-03-08T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),77,95,36,56,14,18,,100,88,86,22,12,7,1.0,0.6
2024-03-08T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),57,63,36,29,18,17,,99,84,80,28,10,9,0.8,0.5
2024-03-08T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),65,80,45,24,14,6,,92,75,103,45,11,8,0.9,0.6
2024-03-08T2100,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),77,103,90,46,59,18,,94,83,66,35,8,10,1.0,0.9
2024-03-08T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),67,83,98,47,64,21,,112,97,82,35,5,5,0.8,0.6
2024-03-08T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),89,127,99,35,48,57,,111,102,56,33,7,5,0.8,0.9
2024-03-08T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),59,68,53,37,28,2,,17,13,42,34,7,7,1.3,1.2
2024-03-08T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),72,70,51,52,40,5,,16,14,32,24,8,7,1.3,1.2
2024-03-08T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),64,67,38,46,28,12,,13,12,31,26,6,6,1.2,1.2
2024-03-08T2100,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),75,63,69,55,51,58,,62,61,17,25,6,6,0.8,0.8
2024-03-08T2100,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),88,84,79,65,57,34,,62,46,24,26,6,8,1.0,1
2024-03-08T2100,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),73,71,71,53,49,54,,61,60,17,21,4,6,1.1,1.1
2024-03-08T2100,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),56,61,41,21,17,46,,102,96,53,24,7,8,1.0,0.8
2024-03-08T2100,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),81,112,48,37,23,28,,99,89,102,34,6,4,0.8,0.7
2024-03-08T2100,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),53,55,39,25,21,62,,101,98,56,26,7,8,0.8,0.5
2024-03-08T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),60,69,35,41,22,72,,120,117,53,26,10,9,0.9,0.7
2024-03-08T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),54,58,50,33,31,82,,112,111,32,28,6,8,0.6,0.7
2024-03-08T2100,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),64,78,49,34,31,44,,105,98,62,26,8,9,0.9,0.8
2024-03-08T2100,1378A,112.867,23.185,佛山市,三水云东海,,50,50,42,28,32,43,,107,99,60,25,5,6,0.7,0.7
2024-03-08T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),71,92,41,46,23,64,,126,120,91,32,8,7,0.8,0.6
2024-03-08T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-03-08T2100,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),60,70,66,28,42,118,,136,133,19,19,4,5,0.6,0.7
2024-03-08T2100,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),57,63,59,28,45,128,,145,144,16,20,4,5,0.5,0.7
2024-03-08T2100,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),61,72,65,26,40,125,,142,140,13,15,4,5,0.6,0.8
2024-03-08T2100,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),64,78,69,29,45,125,,140,138,14,18,4,5,0.6,0.8
2024-03-08T2100,3048A,119.5799,26.0936,福州市,九龙,颗粒物(PM10),61,72,56,32,38,139,,151,149,13,16,3,4,0.6,0.7
2024-03-08T2100,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),59,68,63,29,35,114,,137,132,16,16,4,5,0.5,0.6
2024-03-08T2100,1755A,123.7977,41.8491,抚顺市,望花区,,,35,46,31,23,,,84,82,20,20,9,9,0.5,0.5
2024-03-08T2100,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),64,59,53,46,27,18,,87,71,68,26,6,6,0.7,0.6
2024-03-08T2100,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),62,59,47,44,28,65,,85,77,16,17,8,8,0.5,0.5
2024-03-08T2100,1758A,123.9247,41.8642,抚顺市,新抚区,,50,39,42,35,22,34,,88,79,44,19,5,6,0.6,0.4
2024-03-08T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,36,34,48,25,25,71,,86,80,10,14,8,9,0.4,0.4
2024-03-08T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),62,45,49,44,22,39,,83,74,40,17,6,6,0.7,0.5
2024-03-08T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),53,56,71,20,31,71,,103,98,7,13,3,4,0.1,0.3
2024-03-08T2100,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),63,76,74,30,43,97,,113,111,21,21,7,11,0.5,0.6
2024-03-08T2100,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),63,75,73,29,42,114,,125,122,19,25,5,6,0.8,0.7
2024-03-08T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,,,,71,,44,,,108,,29,27,4,13,0.6,0.9
2024-03-08T2100,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),66,81,75,25,35,99,,116,113,20,28,14,10,0.3,0.5
2024-03-08T2100,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),139,,39,106,17,20,,89,73,59,13,43,8,1.4,0.7
2024-03-08T2100,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),83,69,28,61,17,32,,90,76,38,10,23,6,0.8,0.4
2024-03-08T2100,2209A,121.6673,42.0705,阜新市,农业园区,,40,25,21,24,9,59,,85,78,23,8,120,11,0.5,0.3
2024-03-08T2100,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),67,76,31,48,12,24,,83,69,60,12,42,10,1.5,0.8
2024-03-08T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),65,72,31,47,13,18,,86,64,60,13,12,7,0.9,0.5
2024-03-08T2100,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),69,87,90,49,47,26,,100,88,71,38,7,7,0.4,0.5
2024-03-08T2100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),80,109,119,39,43,50,,97,86,53,39,5,6,0.8,0.7
2024-03-08T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,93,43,46,58,,101,95,41,34,6,6,0.5,0.5
2024-03-08T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),55,59,93,24,39,54,,102,96,43,29,6,7,0.4,0.4
2024-03-08T2100,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),71,92,103,34,39,9,,101,86,80,38,6,12,0.6,0.4
2024-03-08T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),78,105,72,40,33,100,,100,100,8,25,9,22,0.6,0.7
2024-03-08T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),80,109,86,38,32,102,,101,101,13,32,6,10,0.7,0.6
2024-03-08T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,30,30,20,19,12,56,,76,73,22,14,11,11,0.5,0.4
2024-03-08T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,22,22,23,12,7,59,,74,72,21,14,8,8,0.4,0.4
2024-03-08T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),63,75,70,26,33,76,,114,108,15,20,5,5,0.1,0.4
2024-03-08T2100,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-03-08T2100,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),55,60,48,26,30,98,,104,104,14,13,16,15,1.2,1.2
2024-03-08T2100,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),55,60,46,32,31,88,,109,106,18,16,15,13,0.8,0.8
2024-03-08T2100,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),60,70,50,33,26,98,,102,102,16,20,5,6,0.3,0.3
2024-03-08T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),58,66,49,31,30,73,,98,94,29,16,7,7,0.6,1.3
2024-03-08T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),61,72,44,27,26,62,,100,96,32,20,8,8,0.7,0.6
2024-03-08T2100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),67,83,93,31,25,19,,84,68,72,35,5,5,0.5,0.4
2024-03-08T2100,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),63,76,77,35,26,71,,93,90,23,23,7,6,0.5,0.3
2024-03-08T2100,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),64,77,80,37,24,58,,93,89,29,18,8,7,0.6,0.3
2024-03-08T2100,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),72,93,92,37,26,77,,96,93,22,17,9,8,0.4,0.3
2024-03-08T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-03-08T2100,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),62,53,64,44,49,31,,31,31,17,32,4,5,0.8,0.9
2024-03-08T2100,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),62,49,55,44,48,38,,35,35,20,34,4,5,0.9,1
2024-03-08T2100,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),59,49,57,42,48,34,,32,32,19,33,4,5,1.0,1.1
2024-03-08T2100,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),69,,59,50,53,35,,33,33,17,28,5,6,0.9,1
2024-03-08T2100,2523A,105.8945,32.4535,广元市,黑石坡,,48,41,45,33,25,54,,74,61,18,18,6,8,0.5,0.6
2024-03-08T2100,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),53,55,61,32,28,38,,48,48,26,34,2,5,0.8,0.8
2024-03-08T2100,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),54,57,53,32,27,42,,57,57,26,24,7,8,0.7,0.6
2024-03-08T2100,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),55,55,67,39,38,36,,56,56,31,29,4,10,0.7,0.6
2024-03-08T2100,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),67,83,47,43,26,22,,91,83,94,36,6,6,1.2,0.9
2024-03-08T2100,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),63,75,43,44,26,38,,104,92,59,23,6,6,1.1,0.8
2024-03-08T2100,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),88,126,40,64,25,7,,104,88,109,26,8,6,1.1,0.7
2024-03-08T2100,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),64,78,38,37,22,36,,100,90,78,25,6,5,0.8,0.6
2024-03-08T2100,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),66,81,41,44,24,60,,110,105,69,30,7,6,1.0,0.7
2024-03-08T2100,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),51,51,36,30,23,82,,110,104,33,18,8,7,0.7,0.6
2024-03-08T2100,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),67,84,42,46,26,7,,103,88,131,36,5,5,1.2,0.8
2024-03-08T2100,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),62,73,34,43,22,28,,92,77,54,16,6,6,0.9,0.7
2024-03-08T2100,1354A,113.2765,23.1544,广州市,麓湖,,49,49,40,29,24,32,,104,92,61,24,5,6,0.8,0.7
2024-03-08T2100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,31,22,28,17,18,97,,114,113,9,9,7,7,0.4,0.4
2024-03-08T2100,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),66,82,37,44,23,37,,100,89,75,21,8,8,1.1,0.7
2024-03-08T2100,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),69,79,34,50,23,58,,104,97,42,12,8,6,0.9,0.6
2024-03-08T2100,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),65,67,35,47,25,68,,112,105,33,14,7,6,0.8,0.6
2024-03-08T2100,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),64,78,47,38,26,6,,107,85,100,33,7,7,1.1,0.8
2024-03-08T2100,3301A,113.4256,23.1716,广州市,黄埔科学城,,48,48,30,28,21,34,,102,90,61,21,5,5,0.9,0.8
2024-03-08T2100,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),53,55,34,29,21,64,,104,100,56,25,4,2,0.3,0.3
2024-03-08T2100,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),62,74,47,35,28,66,,128,120,55,34,6,8,1.0,0.9
2024-03-08T2100,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),58,66,44,31,26,64,,132,125,39,26,4,7,0.8,0.8
2024-03-08T2100,3443A,113.2902,23.5544,广州市,花都梯面,,44,44,32,29,22,23,,112,96,56,17,6,7,0.7,0.6
2024-03-08T2100,3445A,113.7858,23.7478,广州市,从化良口,,28,28,27,18,18,67,,103,93,15,9,4,5,0.6,0.6
2024-03-08T2100,3446A,113.8051,23.2614,广州市,增城荔城,,39,39,30,25,21,46,,104,96,33,9,6,7,0.8,0.9
2024-03-08T2100,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),67,48,60,48,50,69,,64,64,15,19,8,6,0.9,0.9
2024-03-08T2100,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),89,127,84,52,46,30,,68,64,53,25,11,10,1.3,1
2024-03-08T2100,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),98,76,62,73,51,43,,64,63,35,25,11,11,1.1,1
2024-03-08T2100,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),89,75,73,66,51,50,,64,62,24,20,12,12,1.2,1.2
2024-03-08T2100,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),82,100,77,60,53,38,,67,64,36,20,10,10,1.2,1.1
2024-03-08T2100,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),52,53,47,34,33,91,,98,97,16,16,10,11,0.7,0.7
2024-03-08T2100,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),58,63,59,41,42,89,,92,87,22,22,9,9,0.6,0.6
2024-03-08T2100,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),59,68,59,24,34,86,,102,98,22,17,7,7,0.6,0.6
2024-03-08T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),52,46,45,36,37,99,,106,104,14,14,8,9,0.7,0.7
2024-03-08T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),54,58,59,36,35,98,,104,104,15,16,11,13,0.6,0.7
2024-03-08T2100,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),54,58,49,34,38,92,,96,95,14,17,12,12,0.6,0.6
2024-03-08T2100,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),57,63,53,36,39,83,,94,90,25,20,13,12,0.6,0.6
2024-03-08T2100,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),60,70,51,34,37,95,,100,99,18,17,6,11,0.6,0.7
2024-03-08T2100,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),51,51,48,31,34,88,,99,98,21,17,11,11,0.6,0.6
2024-03-08T2100,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-03-08T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),52,52,42,36,29,113,,112,112,12,12,7,6,0.5,0.6
2024-03-08T2100,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),57,60,50,40,38,88,,100,95,19,16,11,9,0.7,0.7
2024-03-08T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),56,62,47,39,35,86,,104,99,17,14,8,6,0.7,0.8
2024-03-08T2100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),63,49,45,45,40,80,,102,95,23,18,8,6,0.8,0.8
2024-03-08T2100,3403A,110.1764,25.2381,桂林市,创业大厦,,,,46,,34,94,,109,105,18,12,,8,0.8,0.8
2024-03-08T2100,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),52,46,37,36,32,92,,105,103,13,12,8,7,0.9,0.9
2024-03-08T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,27,25,35,18,18,84,,95,94,5,4,16,14,0.5,0.4
2024-03-08T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,46,41,23,32,19,49,,99,79,37,15,18,13,0.9,0.5
2024-03-08T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,29,29,28,17,20,49,,82,69,26,14,6,6,0.5,0.4
2024-03-08T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),82,64,43,60,29,38,,78,68,38,19,13,17,0.7,0.6
2024-03-08T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,33,35,13,18,58,,78,68,20,16,13,15,0.4,0.5
2024-03-08T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,27,29,19,17,55,,79,69,23,15,14,11,0.5,0.4
2024-03-08T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,22,27,22,17,67,,80,76,16,14,11,8,0.5,0.4
2024-03-08T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,38,,23,26,18,68,,77,72,12,12,9,6,0.6,0.5
2024-03-08T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,23,27,15,18,65,,84,78,20,17,3,9,0.4,0.4
2024-03-08T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,22,31,20,27,38,,74,64,41,19,3,4,0.1,0.3
2024-03-08T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),54,44,32,38,25,6,,73,46,70,28,14,7,0.7,0.4
2024-03-08T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,,29,24,23,40,,74,64,34,13,11,10,0.7,0.5
2024-03-08T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,26,29,22,23,50,,84,77,34,14,12,12,0.6,0.5
2024-03-08T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),75,99,81,26,28,80,,90,90,20,27,4,8,0.0,0.6
