timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-18T1400,1690A,116.1231,24.3284,梅州市,梅江月梅,,34,34,47,21,30,99,,58,58,9,34,10,10,0.4,0.5
2024-12-18T1400,1691A,116.0797,24.2719,梅州市,梅县新城,,47,47,56,23,35,101,,53,53,10,45,6,6,0.6,0.8
2024-12-18T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,,42,42,54,24,32,94,,53,53,12,43,8,11,0.4,0.6
2024-12-18T1400,3315A,116.1233,24.2991,梅州市,梅龙,,30,29,46,20,27,94,,52,52,11,33,8,10,0.5,0.7
2024-12-18T1400,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),118,106,100,89,79,17,,10,10,41,44,3,2,0.9,0.8
2024-12-18T1400,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),125,129,124,95,86,14,,6,6,45,54,4,5,0.9,1
2024-12-18T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),128,129,126,97,91,13,,4,4,55,45,4,5,1.0,1.1
2024-12-18T1400,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),133,126,126,101,95,12,,5,5,49,47,6,6,0.9,1
2024-12-18T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),118,131,113,89,88,15,,10,10,48,49,5,5,0.8,0.8
2024-12-18T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),113,91,113,85,93,31,,11,11,,40,5,6,0.9,1.1
2024-12-18T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,33,27,38,23,24,65,,46,46,8,20,5,7,0.3,0.5
2024-12-18T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,43,37,17,29,66,,50,49,12,20,6,8,0.5,0.6
2024-12-18T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,34,34,44,18,38,67,,52,50,8,19,6,7,0.4,0.6
2024-12-18T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,30,50,19,29,66,,45,45,9,23,14,20,0.4,0.6
2024-12-18T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,23,38,13,30,67,,48,48,6,20,5,6,0.3,0.5
2024-12-18T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),165,,99,125,110,24,,11,11,29,42,8,8,1.2,1.4
2024-12-18T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),143,,103,109,100,22,,11,11,38,40,7,5,1.2,1.1
2024-12-18T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),158,122,116,120,111,22,,11,11,39,41,10,8,1.0,1
2024-12-18T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),153,,122,117,116,17,,11,9,53,48,9,9,1.1,1.1
2024-12-18T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),56,62,58,15,32,107,,80,80,3,20,6,11,0.5,1.4
2024-12-18T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),113,175,58,22,33,103,,81,81,1,14,2,5,0.3,0.8
2024-12-18T1400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),98,111,87,73,65,92,,61,61,30,42,12,11,0.6,0.7
2024-12-18T1400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),90,129,98,58,58,95,,60,60,25,43,13,12,0.6,0.6
2024-12-18T1400,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),107,136,78,80,52,102,,73,73,30,34,13,12,0.7,0.5
2024-12-18T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),78,106,87,55,52,96,,65,65,22,33,13,13,0.6,0.6
2024-12-18T1400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),88,90,77,65,62,97,,64,64,26,38,13,11,0.9,0.9
2024-12-18T1400,1296A,115.7423,28.7996,南昌市,武术学校,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,46,60,36,78,,45,45,29,19,5,2,0.8,0.6
2024-12-18T1400,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),98,118,96,73,61,90,,58,58,30,41,14,13,0.6,0.6
2024-12-18T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),92,120,104,68,63,88,,59,59,26,44,14,12,0.3,0.4
2024-12-18T1400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),90,122,93,67,57,86,,54,54,29,45,13,11,0.7,0.6
2024-12-18T1400,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),109,85,87,82,81,24,,24,16,21,26,2,1,0.9,0.8
2024-12-18T1400,1906A,106.0789,30.8023,南充市,南充市委,,,,110,,91,16,,7,7,,47,,4,0.6,0.8
2024-12-18T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),132,122,112,100,94,13,,8,8,40,43,4,4,0.9,0.9
2024-12-18T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),123,124,115,93,87,12,,10,10,45,41,3,3,0.6,0.6
2024-12-18T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),128,123,116,97,90,18,,7,7,37,46,4,5,0.8,0.9
2024-12-18T1400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),118,127,114,89,85,14,,11,11,28,40,5,5,0.5,0.6
2024-12-18T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,38,38,77,22,55,63,,38,38,16,50,4,4,0.3,0.7
2024-12-18T1400,1152A,118.7538,32.0551,南京市,草场门,,,,88,,59,62,,39,39,12,57,4,8,,0.9
2024-12-18T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,92,22,63,74,,52,52,26,52,4,4,0.7,0.6
2024-12-18T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,83,29,58,56,,34,34,5,33,4,5,0.6,0.8
2024-12-18T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,53,91,29,61,64,,38,38,20,40,6,7,1.0,0.9
2024-12-18T1400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,53,94,27,59,61,,36,36,17,30,9,10,0.5,0.5
2024-12-18T1400,1157A,118.6414,32.0931,南京市,浦口,,40,38,92,28,57,64,,36,36,13,32,7,9,0.6,0.8
2024-12-18T1400,1158A,118.7356,31.9996,南京市,奥体中心,,47,47,88,29,58,67,,45,45,23,56,8,11,0.5,0.7
2024-12-18T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,85,24,61,67,,38,38,14,49,5,8,0.5,0.7
2024-12-18T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),56,62,90,31,57,65,,58,58,17,51,9,9,0.7,0.8
2024-12-18T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,50,48,77,35,60,68,,35,35,18,53,3,4,0.4,0.6
2024-12-18T1400,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),62,57,79,44,70,57,,35,35,24,52,4,6,0.4,0.6
2024-12-18T1400,3427A,118.8554,32.3578,南京市,六合雄州,,25,20,86,17,55,62,,40,40,12,22,7,8,0.3,0.5
2024-12-18T1400,1401A,108.3103,22.7881,南宁市,二十一中,,,54,76,34,58,,,67,67,16,33,6,11,0.7,0.8
2024-12-18T1400,1402A,108.3141,22.8528,南宁市,北湖,,,42,81,35,56,112,,66,66,,41,9,16,0.7,0.9
2024-12-18T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),66,81,83,37,56,109,,63,63,12,43,10,18,0.7,0.9
2024-12-18T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),54,47,76,38,56,108,,64,64,15,30,9,13,0.3,0.5
2024-12-18T1400,1405A,108.4394,22.7904,南宁市,仙葫,,49,47,72,34,58,103,,56,56,8,30,7,12,0.7,0.9
2024-12-18T1400,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),59,58,83,42,54,118,,72,72,10,30,12,12,0.8,0.8
2024-12-18T1400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),59,51,82,42,63,111,,52,52,15,35,10,13,0.7,0.8
2024-12-18T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),64,61,95,46,60,112,,56,56,23,50,19,17,0.6,0.7
2024-12-18T1400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),52,47,67,36,51,111,,72,72,12,25,11,16,0.7,0.9
2024-12-18T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-18T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,32,23,41,22,33,87,,41,41,7,29,4,4,0.3,0.5
2024-12-18T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,,38,22,27,86,,42,42,8,30,5,6,0.2,0.4
2024-12-18T1400,2334A,118.1756,26.6272,南平市,南平七中,,39,39,38,18,27,87,,39,39,7,22,5,4,0.1,0.3
2024-12-18T1400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),56,62,77,38,61,76,,60,60,9,30,6,8,0.6,0.8
2024-12-18T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),54,51,78,38,63,70,,57,57,13,37,6,8,0.4,0.8
2024-12-18T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,66,89,30,60,71,,56,56,19,41,6,9,0.5,0.7
2024-12-18T1400,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),52,53,80,34,58,73,,55,55,14,39,5,7,0.4,0.6
2024-12-18T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,52,90,34,67,71,,50,50,16,49,3,6,0.5,0.9
2024-12-18T1400,3291A,121.067,32.062,南通市,通州监测站,,48,48,95,22,73,66,,56,56,21,42,3,4,0.5,0.8
2024-12-18T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,,63,84,,63,77,,58,58,,37,4,6,0.6,0.8
2024-12-18T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,37,90,29,76,73,,51,51,17,32,6,10,0.6,0.9
2024-12-18T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,,67,99,29,69,72,,50,50,13,31,7,9,,0.8
2024-12-18T1400,2406A,112.5573,33.027,南阳市,气象站,,41,41,95,22,70,77,,52,52,14,32,6,9,0.4,0.7
2024-12-18T1400,2407A,112.5481,32.9689,南阳市,理工学院,,40,40,87,24,72,76,,50,50,14,33,5,9,0.3,0.6
2024-12-18T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,42,98,20,69,73,,49,49,16,35,4,9,0.4,0.7
2024-12-18T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,,85,97,48,65,70,,39,39,38,80,15,11,,0.9
2024-12-18T1400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),74,73,98,54,64,89,,48,48,32,67,7,7,0.6,0.7
2024-12-18T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,,96,112,56,61,76,,44,44,38,71,,11,1.0,1
2024-12-18T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),69,68,83,50,56,93,,50,50,25,51,7,6,0.8,0.8
2024-12-18T1400,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),70,73,102,51,67,87,,48,48,28,71,9,10,0.6,0.9
2024-12-18T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,98,47,67,86,,45,45,30,66,10,11,1.1,1.2
2024-12-18T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),63,76,92,43,61,88,,51,51,26,70,9,9,0.6,0.7
2024-12-18T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),67,69,87,48,60,89,,51,51,27,65,10,11,0.7,0.8
2024-12-18T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-18T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),51,52,44,33,40,101,,60,60,17,24,5,5,0.2,0.5
2024-12-18T1400,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),58,44,37,41,31,113,,69,69,14,15,4,4,0.7,0.7
2024-12-18T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,34,14,19,76,,46,46,7,13,4,5,0.2,0.3
2024-12-18T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,36,29,17,20,65,,29,29,12,18,7,7,0.4,0.5
2024-12-18T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),92,69,70,68,47,64,,23,23,28,37,31,24,1.2,1.6
2024-12-18T1400,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),63,64,64,45,40,69,,27,27,25,35,27,18,1.9,1.6
2024-12-18T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),64,73,73,46,44,68,,22,22,27,50,38,26,1.0,1.3
2024-12-18T1400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),84,86,58,62,42,67,,26,26,32,30,45,17,1.4,1
2024-12-18T1400,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),67,78,71,48,43,70,,22,22,24,54,28,20,0.8,1.2
2024-12-18T1400,1604A,122.0303,41.1489,盘锦市,开发区,,25,25,33,9,26,64,,52,52,6,15,5,10,0.3,0.5
2024-12-18T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,26,27,7,14,66,,55,55,8,17,8,12,0.3,0.4
2024-12-18T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,30,30,30,14,14,70,,46,46,10,32,15,11,0.4,0.5
2024-12-18T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,44,44,110,30,68,58,,44,44,16,40,8,10,0.4,0.6
2024-12-18T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,40,40,97,28,60,76,,62,62,15,32,6,9,0.3,0.6
2024-12-18T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,38,118,27,63,75,,50,50,12,33,7,11,0.5,0.8
2024-12-18T1400,3204A,113.3025,33.73,平顶山市,规划局,,,44,96,32,67,,,53,53,13,33,,10,0.3,0.7
2024-12-18T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,46,46,128,28,77,72,,38,38,21,56,11,13,0.7,0.9
2024-12-18T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,53,34,36,87,,37,37,25,46,16,14,0.5,0.7
2024-12-18T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,64,63,30,35,75,,41,41,19,42,20,13,0.6,0.7
2024-12-18T1400,2347A,114.0997,27.5002,萍乡市,武功山,,43,43,41,23,26,114,,68,68,10,13,10,11,0.2,0.2
2024-12-18T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,55,84,30,49,104,,46,46,12,30,11,15,0.6,0.9
2024-12-18T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),53,44,76,37,60,104,,51,51,10,30,10,20,0.5,0.9
2024-12-18T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),53,50,85,37,58,104,,46,46,11,31,10,21,0.6,0.8
2024-12-18T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,,,80,43,56,104,,43,43,,31,4,18,0.5,1.2
2024-12-18T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,32,32,21,16,116,,95,95,12,16,1,1,0.6,0.6
2024-12-18T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,36,29,16,15,113,,96,96,8,12,3,3,0.4,0.5
2024-12-18T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,46,46,34,27,19,114,,87,87,13,14,2,2,0.4,0.4
2024-12-18T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),52,54,40,33,24,121,,84,84,12,16,4,3,0.5,0.5
2024-12-18T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-18T1400,2392A,115.0312,35.7636,濮阳市,环保局,,34,34,45,10,32,70,,47,47,13,29,2,6,0.4,0.6
2024-12-18T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,31,31,57,8,30,69,,45,45,14,31,2,5,0.3,0.6
2024-12-18T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,,30,30,67,12,35,68,,37,37,12,35,3,6,0.2,0.6
2024-12-18T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,28,28,58,9,30,68,,37,37,10,30,4,6,0.2,0.4
2024-12-18T1400,2601A,100.98,22.7633,普洱市,市环保局,,,22,31,15,12,64,,34,34,5,11,,5,0.3,0.4
2024-12-18T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,21,26,20,13,69,,33,33,5,14,8,8,0.4,0.6
2024-12-18T1400,2262A,131.0518,45.8751,七台河市,新一中,,39,,23,27,19,77,,67,67,6,9,12,12,1.3,1.4
2024-12-18T1400,3345A,131.0577,45.7879,七台河市,中波台,,35,32,35,24,27,57,,50,50,22,23,13,12,0.8,0.8
2024-12-18T1400,3637A,131.0176,45.7761,七台河市,人民广场,,,,52,,39,,,42,42,20,34,7,8,,0.7
2024-12-18T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,24,36,9,40,61,,48,48,16,25,12,11,0.6,0.6
2024-12-18T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,20,35,9,22,61,,49,49,,21,8,4,0.3,0.6
2024-12-18T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,21,10,14,58,,56,56,18,16,3,3,0.4,0.4
2024-12-18T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,22,11,14,63,,56,56,12,15,4,5,0.5,0.5
2024-12-18T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,20,30,13,18,67,,60,60,11,20,3,4,0.4,0.5
2024-12-18T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,22,31,3,13,57,,46,46,11,18,7,10,0.4,0.5
2024-12-18T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),52,43,66,36,56,94,,58,58,18,19,5,4,0.4,0.8
2024-12-18T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,43,39,54,30,42,101,,62,62,10,15,5,4,0.4,0.5
2024-12-18T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,39,43,22,36,86,,62,62,8,11,7,6,0.5,0.6
2024-12-18T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,27,51,27,41,93,,64,64,8,14,5,6,0.4,0.5
2024-12-18T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,36,34,13,27,30,,35,30,18,16,6,6,0.6,0.5
2024-12-18T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,20,30,17,26,30,,36,31,18,14,4,5,0.7,0.6
2024-12-18T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,97,34,52,112,,80,80,14,25,12,18,0.6,1.1
2024-12-18T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,60,87,35,51,118,,81,81,16,26,10,12,0.8,0.9
2024-12-18T1400,2504A,108.5989,21.7431,钦州市,港区一小,,,,98,,54,114,,66,66,21,31,12,14,,1
2024-12-18T1400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),60,62,83,43,61,112,,79,79,13,21,13,17,0.7,0.8
2024-12-18T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,22,18,17,7,7,69,,69,68,10,8,2,2,0.4,0.4
2024-12-18T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,,32,27,25,67,,40,40,9,50,5,6,0.3,0.4
2024-12-18T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,,24,28,9,11,57,,55,55,11,16,5,4,,0.3
2024-12-18T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,23,16,27,16,17,62,,57,56,13,19,3,3,0.3,0.4
2024-12-18T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,36,27,13,16,62,,62,61,18,17,6,5,0.2,0.3
2024-12-18T1400,1307A,120.6659,36.2403,青岛市,仰口,,39,39,29,18,23,76,,70,70,5,9,6,8,0.4,0.5
2024-12-18T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,49,14,23,67,,48,48,13,26,9,10,0.5,0.6
2024-12-18T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,43,19,27,70,,46,46,16,32,10,12,0.6,0.7
2024-12-18T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,39,12,18,70,,60,60,9,21,12,12,0.6,0.7
2024-12-18T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,38,14,20,69,,51,50,13,23,10,10,0.5,0.6
2024-12-18T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,44,44,43,17,27,64,,44,44,18,42,6,9,0.5,0.6
2024-12-18T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,42,10,24,73,,45,45,14,30,7,9,0.6,0.7
2024-12-18T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,34,44,17,22,73,,46,46,12,29,7,9,0.5,0.6
2024-12-18T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,48,48,44,9,26,65,,42,42,11,27,5,7,0.4,0.6
2024-12-18T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,46,46,59,12,21,63,,48,48,26,33,8,9,0.4,0.6
2024-12-18T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),51,51,47,19,34,65,,43,43,16,31,11,12,0.6,0.7
2024-12-18T1400,1702A,113.0426,23.691,清远市,环保大楼,,34,31,32,23,30,106,,82,81,4,14,6,8,0.4,0.5
2024-12-18T1400,1703A,113.0208,23.7106,清远市,凤城街办,,33,30,40,21,24,104,,86,86,7,21,11,12,0.6,0.7
2024-12-18T1400,3025A,113.0477,23.6344,清远市,技师学院,,32,32,44,14,24,100,,77,77,8,26,8,11,0.7,0.8
2024-12-18T1400,3318A,112.9903,23.7403,清远市,清新太和,,34,31,37,17,21,107,,88,88,6,20,10,10,0.4,0.5
2024-12-18T1400,3455A,113.076,23.7198,清远市,清城东城,,34,32,36,19,21,106,,86,86,4,10,8,11,0.4,0.5
2024-12-18T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,34,44,20,27,79,,63,63,16,19,7,13,0.5,0.6
2024-12-18T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,32,32,41,15,19,85,,69,69,9,20,4,8,0.4,0.5
2024-12-18T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,16,16,29,8,15,33,,32,27,17,16,5,6,0.8,0.8
2024-12-18T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,26,11,16,40,,33,31,12,15,4,4,0.6,0.6
2024-12-18T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,16,16,18,10,13,47,,37,37,9,11,4,5,0.7,0.7
2024-12-18T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,13,28,7,20,45,,37,37,8,18,5,14,,1.1
2024-12-18T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),89,100,92,66,59,88,,35,35,29,59,7,6,0.6,0.8
2024-12-18T1400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),93,88,76,69,53,86,,31,31,26,55,10,6,0.5,0.5
2024-12-18T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),105,87,77,79,60,94,,36,36,28,55,9,7,0.3,0.4
2024-12-18T1400,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,55,35,22,20,128,,92,92,16,18,6,4,0.4,0.4
2024-12-18T1400,1612A,118.5972,24.8978,泉州市,津头埔,,45,45,33,25,21,123,,85,85,17,22,7,5,0.3,0.5
2024-12-18T1400,1613A,118.6663,24.9424,泉州市,万安,,50,50,34,25,19,133,,92,92,16,20,6,5,0.4,0.4
2024-12-18T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-18T1400,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),51,52,35,27,17,122,,88,88,18,22,8,6,0.6,0.5
2024-12-18T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,14,28,3,17,97,,58,58,2,31,5,5,0.5,0.9
2024-12-18T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,17,15,3,2,96,,75,75,2,4,6,6,0.2,0.3
2024-12-18T1400,1659A,119.471,35.4209,日照市,监测站,,46,46,47,32,26,68,,45,45,18,31,8,9,0.6,0.5
2024-12-18T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,43,34,24,72,,55,55,13,20,7,7,0.8,0.7
2024-12-18T1400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),53,51,41,37,27,71,,58,58,15,20,8,9,0.6,0.5
2024-12-18T1400,3507A,119.5328,35.4625,日照市,职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,43,36,24,69,,52,52,21,26,7,7,0.6,0.5
2024-12-18T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,61,17,33,71,,46,46,12,39,7,19,0.5,2.2
2024-12-18T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),83,,92,61,75,63,,31,31,24,56,10,11,0.6,1.2
2024-12-18T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),75,89,114,55,79,62,,34,34,22,43,9,6,0.7,1
2024-12-18T1400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),70,88,106,51,77,38,,18,18,21,35,15,12,0.8,1
2024-12-18T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),67,68,101,48,75,63,,34,34,24,51,15,13,0.7,1.1
2024-12-18T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),80,76,119,59,85,62,,30,30,39,60,12,13,0.8,1.1
2024-12-18T1400,2324A,117.6211,26.2625,三明市,三钢,,36,36,48,22,47,89,,46,46,5,29,4,5,0.3,0.6
2024-12-18T1400,2325A,117.635,26.2714,三明市,三明二中,,39,39,45,27,35,86,,42,42,8,26,2,3,0.5,0.7
2024-12-18T1400,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,48,21,33,89,,44,44,8,28,3,4,0.3,0.8
2024-12-18T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-18T1400,1876A,109.5078,18.2489,三亚市,河东子站,,40,33,33,20,18,125,,100,100,7,8,4,4,0.7,0.7
