timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-27T2000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,NA,NA,NA,43,NA,36,87,87,83,83,NA,12,NA,6,0.5,0.5
2026-04-27T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,35,26,23,21,80,80,86,86,17,11,9,8,0.8,0.6
2026-04-27T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,24,19,16,14,97,97,99,99,9,9,8,9,0.6,0.5
2026-04-27T2000,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),65,70,65,42,36,91,91,138,135,25,46,6,7,0.5,0.6
2026-04-27T2000,1292A,115.813,28.7443,南昌市,林科所,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,46,40,27,86,86,149,142,27,33,9,12,0.3,0.4
2026-04-27T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),62,66,68,37,37,94,94,134,131,20,35,8,8,0.7,0.8
2026-04-27T2000,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),55,57,68,36,44,89,89,132,128,28,43,11,10,0.8,1.1
2026-04-27T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),63,67,73,34,38,101,101,139,136,19,38,8,8,0.5,0.7
2026-04-27T2000,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),66,72,58,42,32,83,83,127,124,18,25,10,11,0.6,0.8
2026-04-27T2000,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),60,64,68,31,34,86,86,138,133,20,41,7,7,0.6,0.6
2026-04-27T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),56,49,77,38,45,100,100,141,138,22,38,8,9,0.5,1
2026-04-27T2000,1906A,106.0791,30.8022,南充市,南充市委,,45,45,48,31,34,36,36,52,50,18,14,7,7,0.3,0.3
2026-04-27T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),51,51,49,27,35,45,45,52,52,13,11,5,5,0.3,0.3
2026-04-27T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,,46,46,54,30,38,40,40,55,54,16,11,6,6,0.3,0.3
2026-04-27T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,46,52,28,35,53,53,55,55,8,9,6,6,0.5,0.5
2026-04-27T2000,4305A,106.067,30.7616,南充市,同庆路1号,,46,46,47,29,33,40,40,51,50,20,16,6,6,0.5,0.4
2026-04-27T2000,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),58,60,54,25,31,80,80,145,129,25,19,7,14,0.3,0.3
2026-04-27T2000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),63,68,64,24,36,90,90,132,120,31,30,7,8,0.6,0.7
2026-04-27T2000,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),62,66,61,30,30,88,88,134,126,26,24,9,11,0.6,0.5
2026-04-27T2000,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),65,70,68,30,35,92,92,135,126,29,27,8,10,0.7,1.5
2026-04-27T2000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),62,66,58,24,28,85,85,125,118,26,21,6,7,0.5,0.5
2026-04-27T2000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),70,78,59,29,27,84,84,119,113,21,22,6,8,0.6,0.7
2026-04-27T2000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),67,73,67,27,30,56,56,111,102,42,31,12,13,0.4,0.5
2026-04-27T2000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),62,66,68,26,31,65,65,144,127,49,28,11,13,0.8,0.8
2026-04-27T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),68,74,69,27,31,100,100,136,126,30,24,7,7,0.6,0.7
2026-04-27T2000,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),60,64,65,28,30,84,84,137,122,26,38,4,5,0.9,0.9
2026-04-27T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),65,70,66,22,28,89,89,136,123,38,27,4,5,0.6,0.7
2026-04-27T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),56,49,55,38,31,81,81,144,134,41,22,8,7,0.8,0.6
2026-04-27T2000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),60,63,60,24,33,85,85,120,109,27,24,5,4,0.9,0.7
2026-04-27T2000,1401A,108.3098,22.788,南宁市,二十一中,,25,9,31,3,14,78,78,80,80,10,10,3,2,0.3,0.5
2026-04-27T2000,1402A,108.3135,22.8529,南宁市,北湖,,25,7,22,7,18,78,78,81,81,7,9,3,3,0.6,0.7
2026-04-27T2000,1403A,108.3205,22.8222,南宁市,市监测站,,26,11,22,3,14,82,82,85,85,5,7,2,3,0.5,0.6
2026-04-27T2000,1404A,108.3828,22.8038,南宁市,大自然花园,,27,9,23,3,18,84,84,81,81,6,8,4,5,0.4,0.5
2026-04-27T2000,1406A,108.2397,22.8462,南宁市,区农职院,,26,26,28,8,14,70,70,76,76,5,7,2,2,0.4,0.5
2026-04-27T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,,27,15,26,8,16,84,84,85,85,7,12,3,5,0.5,0.6
2026-04-27T2000,3401A,108.4829,22.762,南宁市,红星社区,,28,12,28,3,19,87,87,83,83,8,9,5,5,0.5,0.6
2026-04-27T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,NA,NA,12,35,7,24,77,77,82,82,6,8,NA,5,NA,0.7
2026-04-27T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,14,25,3,16,68,68,80,79,12,15,4,5,0.5,0.5
2026-04-27T2000,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),70,68,49,45,26,61,61,120,110,24,14,4,6,1.0,0.4
2026-04-27T2000,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),64,55,40,42,23,49,49,115,104,46,14,3,3,0.7,0.4
2026-04-27T2000,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),65,70,58,41,32,99,99,187,176,40,36,5,6,0.7,0.5
2026-04-27T2000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),115,157,83,75,32,58,58,190,174,108,37,9,7,1.0,0.6
2026-04-27T2000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),86,93,66,53,34,96,96,198,188,43,30,6,7,1.0,0.5
2026-04-27T2000,1172A,120.8053,32.046,南通市,紫琅学院,NA,NA,133,70,59,33,1,1,200,161,NA,52,10,8,1.2,0.9
2026-04-27T2000,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),114,156,75,58,31,76,76,202,192,71,22,4,6,1.2,0.7
2026-04-27T2000,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),86,100,70,52,32,115,115,206,199,49,37,7,7,0.9,0.6
2026-04-27T2000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),106,121,70,66,38,45,45,181,156,132,44,9,8,1.4,1
2026-04-27T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),52,52,65,21,41,110,110,106,106,13,15,4,5,0.4,0.5
2026-04-27T2000,2405A,112.5002,32.9734,南阳市,汉画馆,,35,34,77,24,43,98,98,102,101,11,14,6,7,0.5,0.6
2026-04-27T2000,2406A,112.5778,33.0144,南阳市,气象站,,37,37,72,12,41,115,115,115,115,8,11,4,6,0.3,0.4
2026-04-27T2000,2407A,112.548,32.9687,南阳市,理工学院,,37,37,68,21,47,105,105,105,104,8,12,5,7,0.4,0.5
2026-04-27T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,,33,28,72,18,44,103,103,103,103,10,12,6,7,0.5,0.7
2026-04-27T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),65,71,60,24,25,70,70,128,125,60,42,6,8,0.3,0.4
2026-04-27T2000,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),54,55,50,26,26,121,121,156,152,21,19,4,5,0.5,0.4
2026-04-27T2000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),68,74,62,30,26,96,96,137,128,40,31,7,8,0.5,0.5
2026-04-27T2000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),56,58,51,24,25,123,123,147,143,17,16,4,5,0.6,0.5
2026-04-27T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),55,57,50,31,30,115,115,150,145,25,18,6,8,0.6,0.5
2026-04-27T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,,48,48,45,33,26,142,142,160,157,17,15,5,6,0.5,0.5
2026-04-27T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,45,45,44,25,25,132,132,158,154,19,19,6,7,0.3,0.3
2026-04-27T2000,4095A,121.8962,29.7529,宁波市,中科路88号,,37,33,40,9,21,117,117,142,139,11,15,7,7,0.4,0.4
2026-04-27T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),67,73,41,20,23,107,107,142,138,24,17,8,9,0.5,0.7
2026-04-27T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,51,27,26,102,102,139,136,17,12,8,8,0.5,0.7
2026-04-27T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),56,44,36,38,28,65,65,57,57,14,12,6,6,0.5,0.4
2026-04-27T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),54,42,34,37,28,48,48,49,49,26,20,5,5,0.9,0.7
2026-04-27T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,47,26,26,120,120,132,130,14,19,11,20,0.6,1.1
2026-04-27T2000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),53,53,48,29,27,120,120,146,141,14,18,8,19,0.5,0.4
2026-04-27T2000,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,44,36,32,27,114,114,126,123,NA,13,4,6,NA,0.4
2026-04-27T2000,2835A,101.7222,26.567,攀枝花市,四十中小,,40,38,37,26,24,128,128,133,132,8,15,6,14,0.7,0.8
2026-04-27T2000,1604A,122.0303,41.1489,盘锦市,开发区,,29,23,32,9,24,90,90,95,95,10,20,6,9,0.4,0.5
2026-04-27T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,116,42,NA,28,93,93,100,NA,16,30,8,12,0.5,0.7
2026-04-27T2000,1606A,121.8297,41.1026,盘锦市,新生街道,,22,17,25,7,15,70,70,101,97,31,30,5,6,0.4,0.5
2026-04-27T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,NA,NA,109,97,57,53,109,109,129,129,16,15,5,8,NA,0.7
2026-04-27T2000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),74,73,98,47,56,100,100,126,126,17,19,7,10,0.7,0.8
2026-04-27T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,NA,NA,58,83,32,51,106,106,135,135,10,14,NA,9,0.6,0.7
2026-04-27T2000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),101,83,89,61,54,105,105,133,133,13,20,9,10,0.6,0.7
2026-04-27T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),68,59,112,44,57,99,99,131,131,16,22,6,10,0.5,0.7
2026-04-27T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),73,81,85,17,20,89,89,103,103,21,16,5,6,0.4,0.3
2026-04-27T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),94,111,82,26,24,90,90,112,111,28,13,8,9,0.8,0.4
2026-04-27T2000,2348A,113.8384,27.6436,萍乡市,中医院,,46,34,59,32,42,110,110,122,119,15,28,5,10,0.6,0.7
2026-04-27T2000,2350A,113.8677,27.6438,萍乡市,市环保局,,50,50,71,35,42,99,99,126,122,20,31,16,22,0.7,0.9
2026-04-27T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,,49,44,64,34,39,91,91,113,109,23,24,5,10,0.6,0.9
2026-04-27T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),52,52,74,31,40,99,99,113,113,17,29,6,9,0.5,0.5
2026-04-27T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),60,62,54,40,31,90,90,162,153,22,12,/,/,/,/
2026-04-27T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),60,46,44,40,27,102,102,171,166,17,12,4,4,0.6,0.5
2026-04-27T2000,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),55,56,49,26,28,104,104,151,147,23,19,/,/,0.6,0.6
2026-04-27T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,41,30,49,20,31,130,130,147,146,10,14,5,5,0.5,0.6
2026-04-27T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),70,77,105,19,46,107,107,119,118,23,18,4,5,0.4,0.7
2026-04-27T2000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),76,86,102,23,46,108,108,122,120,14,17,4,5,0.5,0.8
2026-04-27T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),85,98,136,24,49,102,102,120,119,15,12,3,5,0.5,0.7
2026-04-27T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),87,101,122,22,46,95,95,114,112,23,20,4,4,0.5,0.7
2026-04-27T2000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,52,52,25,26,107,107,122,121,14,10,6,5,0.7,0.8
2026-04-27T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,38,33,44,26,26,103,103,122,121,9,14,6,6,0.8,1
2026-04-27T2000,3345A,131.0413,45.7795,七台河市,中波台,,27,14,25,11,15,85,85,83,83,7,14,3,4,0.2,0.2
2026-04-27T2000,3637A,131.0136,45.7688,七台河市,人民广场,,29,14,29,11,13,92,92,91,91,9,14,10,10,0.5,0.6
2026-04-27T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,29,43,18,16,61,61,71,70,14,13,9,9,0.5,0.4
2026-04-27T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,34,34,26,14,7,69,69,89,87,17,6,5,5,0.3,0.3
2026-04-27T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,30,30,24,16,9,72,72,89,86,19,6,7,8,0.4,0.3
2026-04-27T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,26,13,8,77,77,94,92,15,7,4,4,0.4,0.3
2026-04-27T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,24,24,24,13,8,70,70,92,90,19,8,2,3,0.3,0.3
2026-04-27T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,39,39,28,15,8,66,66,93,89,21,9,3,2,0.3,0.3
2026-04-27T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,20,20,46,14,32,63,63,78,78,17,14,2,2,0.5,0.4
2026-04-27T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,25,17,40,14,32,77,77,89,89,8,7,1,2,0.6,0.5
2026-04-27T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,21,19,31,11,27,67,67,82,73,6,5,5,6,0.4,0.4
2026-04-27T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,19,19,34,8,24,56,56,64,61,10,5,4,4,1.2,0.7
2026-04-27T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,48,48,36,22,29,99,99,108,108,7,5,6,5,0.5,0.5
2026-04-27T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,49,49,41,22,31,100,100,106,106,7,6,4,3,0.5,0.4
2026-04-27T2000,2502A,108.6238,21.9667,钦州市,市环保站,,18,12,13,11,8,57,57,95,80,16,9,3,4,0.8,0.7
2026-04-27T2000,2503A,108.655,21.9481,钦州市,沙埠小学,,19,18,19,12,12,60,60,94,80,10,11,1,2,0.3,0.4
2026-04-27T2000,2504A,108.5989,21.7435,钦州市,港区一小,,22,17,26,15,17,41,41,83,72,32,18,3,8,0.7,0.9
2026-04-27T2000,3404A,108.5959,21.9634,钦州市,北职校,,21,13,14,6,9,65,65,98,85,12,8,1,2,0.5,0.5
2026-04-27T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,44,44,33,22,12,64,64,97,92,36,20,5,5,0.4,0.4
2026-04-27T2000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),55,56,37,20,13,55,55,97,91,42,20,9,9,0.4,0.3
2026-04-27T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),57,59,30,22,12,18,18,90,78,77,27,8,8,0.6,0.4
2026-04-27T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,29,29,31,10,12,78,78,96,92,23,18,8,8,0.3,0.3
2026-04-27T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,33,33,29,13,12,75,75,99,94,25,21,8,9,0.3,0.3
2026-04-27T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),91,107,84,21,29,122,122,129,129,25,19,6,7,0.6,0.5
2026-04-27T2000,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),84,97,84,19,32,127,127,145,141,19,20,7,8,0.7,0.8
2026-04-27T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),90,105,82,16,26,129,129,133,133,20,25,4,5,0.5,0.7
2026-04-27T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),90,105,83,20,25,132,132,141,138,12,14,9,10,0.6,0.6
2026-04-27T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),88,102,93,37,34,132,132,136,134,15,17,9,10,0.9,0.8
2026-04-27T2000,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),83,96,59,18,27,130,130,141,138,13,14,7,7,0.7,0.8
2026-04-27T2000,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),93,110,100,27,33,121,121,122,117,17,19,10,11,0.7,0.6
2026-04-27T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),86,100,80,40,37,128,128,143,137,12,14,5,6,0.8,1
2026-04-27T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),83,95,89,13,34,106,106,137,129,38,22,6,7,0.7,0.8
2026-04-27T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),67,73,85,7,34,117,117,128,128,18,23,8,10,0.5,0.7
2026-04-27T2000,1703A,113.0218,23.7086,清远市,凤城街办,,47,47,66,26,44,116,116,134,134,38,34,/,/,/,/
2026-04-27T2000,3025A,113.0479,23.6343,清远市,技师学院,,45,45,76,23,44,103,103,150,150,43,41,6,8,0.7,0.8
2026-04-27T2000,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),53,54,66,30,42,111,111,152,152,37,28,8,10,0.7,0.6
2026-04-27T2000,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),60,64,70,38,43,139,139,164,164,33,28,/,/,/,/
2026-04-27T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),119,168,136,42,26,90,90,103,102,16,8,3,3,0.2,0.2
2026-04-27T2000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),115,157,124,38,24,90,90,105,104,23,11,5,6,0.5,0.4
2026-04-27T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,37,25,34,22,25,116,116,143,140,11,11,6,7,0.8,0.7
2026-04-27T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,25,34,19,22,115,115,134,133,8,9,8,9,0.7,0.7
2026-04-27T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,NA,NA,28,30,19,24,113,113,134,132,8,9,4,4,NA,0.7
2026-04-27T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,38,37,33,26,25,111,111,140,138,12,11,2,4,0.5,0.5
2026-04-27T2000,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),77,87,56,45,29,98,98,141,134,38,21,/,/,/,/
2026-04-27T2000,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),68,75,55,31,29,45,45,132,120,58,29,6,6,0.5,0.5
2026-04-27T2000,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),65,71,55,32,28,106,106,144,142,33,30,8,9,0.4,0.4
2026-04-27T2000,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),63,67,60,39,44,115,115,157,150,29,24,7,5,0.6,0.5
2026-04-27T2000,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),60,63,57,37,37,124,124,173,165,24,23,6,5,0.6,0.6
2026-04-27T2000,1613A,118.6669,24.9422,泉州市,万安,,48,48,60,25,36,112,112,153,150,16,28,5,5,0.6,0.7
2026-04-27T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,NA,NA,54,54,30,35,101,101,149,144,26,19,/,/,NA,0.6
2026-04-27T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,21,28,3,9,108,108,121,118,6,5,8,7,0.4,0.4
2026-04-27T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,20,41,3,6,111,111,118,118,5,5,6,14,0.3,0.4
2026-04-27T2000,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),80,92,87,14,42,126,126,151,143,21,38,10,13,0.6,0.8
2026-04-27T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),72,80,89,14,41,127,127,141,137,15,34,7,12,0.7,1
2026-04-27T2000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),75,85,112,10,49,127,127,136,136,12,49,6,11,0.5,0.9
2026-04-27T2000,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),83,95,95,12,40,127,127,157,150,20,34,8,11,0.6,0.9
2026-04-27T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),115,158,89,10,42,118,118,145,142,26,37,12,19,0.8,1.1
2026-04-27T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),135,210,100,44,38,99,99,124,123,14,15,9,12,0.4,0.7
2026-04-27T2000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),120,171,97,40,40,100,100,123,122,12,12,9,13,0.4,0.7
2026-04-27T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),144,232,118,38,40,99,99,126,123,18,15,13,15,0.7,0.9
2026-04-27T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),129,195,123,30,39,85,85,126,122,19,14,13,17,0.3,0.5
2026-04-27T2000,2324A,117.621,26.2626,三明市,三钢,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,49,37,30,74,74,127,122,31,24,6,14,0.7,1.7
2026-04-27T2000,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),56,58,47,37,26,68,68,123,119,29,22,1,7,0.9,1.4
2026-04-27T2000,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),60,64,51,38,31,70,70,126,118,31,20,6,9,0.6,0.9
2026-04-27T2000,1877A,109.4962,18.2682,三亚市,河西子站,,24,24,16,13,11,45,45,52,46,5,4,4,4,0.4,0.5
2026-04-27T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,16,14,16,11,16,39,39,56,48,4,9,4,4,0.5,0.5
2026-04-27T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,17,17,26,8,14,38,38,52,44,6,10,/,/,/,/
2026-04-27T2000,2624A,91.7592,29.234,山南市,山南监测站,,35,15,13,12,5,111,111,110,110,5,4,6,7,0.3,0.3
2026-04-27T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,38,17,12,11,5,119,119,116,116,2,3,8,7,0.1,0.2
2026-04-27T2000,1674A,116.6795,23.3666,汕头市,金平子站,,43,37,38,15,25,136,136,145,143,17,16,5,5,0.8,0.8
2026-04-27T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,,42,42,33,16,22,129,129,134,132,9,8,6,6,/,/
2026-04-27T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,41,41,38,23,22,130,130,124,124,13,14,8,8,/,/
2026-04-27T2000,1677A,116.7518,23.4712,汕头市,澄海子站,,40,36,51,16,28,126,126,132,130,13,17,7,8,0.7,0.7
2026-04-27T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,45,39,36,18,26,144,144,137,136,7,10,6,6,0.6,0.7
2026-04-27T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,,41,40,43,23,29,130,130,124,124,9,11,7,7,0.8,0.8
2026-04-27T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,51,52,29,30,116,116,119,117,12,13,7,7,/,/
2026-04-27T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,38,33,31,10,17,119,119,129,129,4,7,5,5,0.7,0.7
2026-04-27T2000,1695A,115.362,22.7926,汕尾市,新城中学,,38,27,30,12,19,120,120,133,132,5,7,6,7,0.5,0.6
2026-04-27T2000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),53,53,42,17,19,115,115,118,118,6,9,6,8,0.4,0.5
2026-04-27T2000,3045A,109.9647,33.8486,商洛市,商州区中学,,36,36,52,10,20,110,110,118,118,5,18,5,6,0.2,0.3
2026-04-27T2000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),117,162,104,29,44,123,123,135,135,8,13,3,5,0.3,0.5
2026-04-27T2000,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),111,147,85,NA,40,116,116,128,128,12,9,5,7,0.3,0.5
2026-04-27T2000,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),114,154,94,19,42,123,123,134,134,10,14,6,6,0.2,0.5
2026-04-27T2000,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),69,76,78,33,40,122,122,138,138,10,12,6,7,0.4,0.6
2026-04-27T2000,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),78,88,88,25,38,123,123,134,134,8,15,9,9,0.2,0.4
2026-04-27T2000,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),83,96,62,40,32,145,145,186,183,42,27,8,7,0.7,0.5
2026-04-27T2000,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),73,81,61,40,32,171,171,186,186,32,30,8,7,0.7,0.6
2026-04-27T2000,1143A,121.4673,31.3011,上海市,虹口,"颗粒物(PM10),细颗粒物(PM2.5)",82,94,58,51,32,140,140,165,164,50,28,7,6,0.7,0.5
2026-04-27T2000,1147A,121.4253,31.226,上海市,静安监测站,"颗粒物(PM10),细颗粒物(PM2.5)",74,83,56,47,33,155,155,184,183,46,32,11,10,0.9,0.7
2026-04-27T2000,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),74,83,56,41,29,126,126,186,181,66,35,9,9,0.6,0.5
