timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-27T0700,2635A,107.0155,33.0707,汉中市,市监测站,,33,33,52,22,30,18,18,NA,NA,11,12,4,5,0.6,0.6
2026-04-27T0700,2636A,107.0083,33.114,汉中市,鑫源开发区,,40,32,50,28,31,23,23,NA,NA,19,14,6,8,0.6,0.7
2026-04-27T0700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,32,32,49,20,28,19,19,NA,NA,11,13,3,4,0.3,0.3
2026-04-27T0700,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),56,58,76,37,44,53,53,NA,NA,33,27,9,9,0.9,0.8
2026-04-27T0700,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),100,77,66,60,42,15,15,NA,NA,34,20,4,6,0.8,0.7
2026-04-27T0700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),120,166,99,82,48,28,28,NA,NA,57,37,9,9,0.9,0.8
2026-04-27T0700,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),100,76,60,60,37,22,22,NA,NA,19,23,8,8,0.6,0.5
2026-04-27T0700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),68,59,69,44,44,42,42,NA,NA,42,43,8,9,0.6,0.5
2026-04-27T0700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),111,81,67,72,45,31,31,NA,NA,43,31,8,7,0.7,0.6
2026-04-27T0700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),100,93,70,60,41,18,18,NA,NA,60,31,7,7,0.7,0.5
2026-04-27T0700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),76,73,68,48,44,46,46,NA,NA,35,30,8,8,0.7,0.6
2026-04-27T0700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),90,80,108,55,40,15,15,NA,NA,29,27,7,8,0.7,0.7
2026-04-27T0700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),72,57,54,46,36,44,44,NA,NA,29,26,6,6,0.7,0.6
2026-04-27T0700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),52,45,44,36,32,49,49,NA,NA,22,20,8,7,0.7,0.6
2026-04-27T0700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),98,104,87,59,48,45,45,NA,NA,25,22,5,6,0.7,0.6
2026-04-27T0700,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),64,58,44,42,24,29,29,NA,NA,46,24,8,8,0.8,0.6
2026-04-27T0700,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),58,61,46,34,21,43,43,NA,NA,42,32,7,7,0.6,0.5
2026-04-27T0700,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),56,58,44,36,20,39,39,NA,NA,23,19,7,7,0.9,0.7
2026-04-27T0700,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),55,56,46,35,21,61,61,NA,NA,24,20,6,6,0.8,0.6
2026-04-27T0700,1276A,117.345251,31.861615,合肥市,瑶海区,,48,48,45,27,18,71,71,NA,NA,22,21,8,7,0.6,0.5
2026-04-27T0700,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),72,80,50,33,20,30,30,NA,NA,55,21,11,11,0.6,0.5
2026-04-27T0700,1278A,117.278,31.7392,合肥市,滨湖新区,,46,46,39,28,19,73,73,NA,NA,10,9,6,6,0.6,0.5
2026-04-27T0700,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),55,56,45,36,20,62,62,NA,NA,25,15,6,6,0.6,0.5
2026-04-27T0700,3464A,117.3802,31.9148,合肥市,高教基地,,44,44,42,28,18,54,54,NA,NA,19,17,9,9,0.5,0.5
2026-04-27T0700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),54,51,42,37,19,56,56,NA,NA,21,14,7,7,0.8,0.6
2026-04-27T0700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),60,63,188,11,42,86,86,NA,NA,3,6,2,2,0.1,0.4
2026-04-27T0700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),56,58,150,15,51,90,90,NA,NA,4,7,3,2,0.2,0.4
2026-04-27T0700,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),56,49,48,38,30,24,24,NA,NA,13,8,6,8,0.9,0.8
2026-04-27T0700,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),52,47,53,36,30,29,29,NA,NA,22,23,8,10,0.9,0.9
2026-04-27T0700,1697A,114.6962,23.7538,河源市,东埔,,47,47,40,28,25,59,59,NA,NA,12,16,9,7,0.5,0.5
2026-04-27T0700,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),52,45,43,36,27,55,55,NA,NA,12,13,10,7,0.6,0.5
2026-04-27T0700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),123,119,72,85,40,44,44,NA,NA,20,14,7,6,0.7,0.5
2026-04-27T0700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),127,107,84,89,49,41,41,NA,NA,15,11,2,3,0.6,0.4
2026-04-27T0700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),122,99,71,84,46,49,49,NA,NA,14,11,8,8,0.5,0.4
2026-04-27T0700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),123,112,77,85,46,60,60,NA,NA,13,10,7,7,0.4,0.3
2026-04-27T0700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),119,102,71,80,48,44,44,NA,NA,15,11,10,10,0.6,0.4
2026-04-27T0700,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),62,53,54,41,33,86,86,NA,NA,14,15,13,8,0.4,0.5
2026-04-27T0700,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),68,46,50,44,39,75,75,NA,NA,22,21,15,14,0.5,0.5
2026-04-27T0700,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),66,64,54,43,33,73,73,NA,NA,16,19,14,11,0.6,0.6
2026-04-27T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),76,58,77,48,54,66,66,NA,NA,11,13,2,8,0.7,0.8
2026-04-27T0700,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),68,74,88,41,45,48,48,NA,NA,11,11,7,8,0.8,0.7
2026-04-27T0700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),60,63,104,36,48,52,52,NA,NA,12,12,4,8,0.7,0.6
2026-04-27T0700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),92,60,91,56,54,54,54,NA,NA,8,11,6,8,0.8,0.7
2026-04-27T0700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),100,84,89,60,51,62,62,NA,NA,17,13,18,10,0.8,0.8
2026-04-27T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,15,24,3,9,64,64,NA,NA,7,9,10,10,0.3,0.3
2026-04-27T0700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,21,20,26,10,12,66,66,NA,NA,5,7,10,10,0.4,0.4
2026-04-27T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,41,10,11,70,70,NA,NA,6,9,8,9,0.4,0.4
2026-04-27T0700,2263A,127.4832,50.2524,黑河市,交通局,,28,NA,15,19,20,59,59,NA,NA,9,11,5,6,0.2,0.3
2026-04-27T0700,2264A,127.5146,50.2339,黑河市,环保局,,19,NA,12,12,9,58,58,NA,NA,6,8,6,7,0.3,0.3
2026-04-27T0700,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),73,81,82,38,46,27,27,NA,NA,36,20,4,5,0.4,0.4
2026-04-27T0700,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),63,68,84,30,40,34,34,NA,NA,28,21,4,7,0.4,0.5
2026-04-27T0700,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),65,71,81,27,43,56,56,NA,NA,22,16,1,3,0.3,0.4
2026-04-27T0700,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),63,68,79,33,35,44,44,NA,NA,15,16,6,6,0.3,0.4
2026-04-27T0700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),60,64,67,39,30,31,31,NA,NA,19,18,7,8,0.7,0.6
2026-04-27T0700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),70,64,63,45,30,20,20,NA,NA,27,23,10,10,0.9,0.7
2026-04-27T0700,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),55,56,62,32,37,40,40,NA,NA,11,13,10,11,0.7,0.7
2026-04-27T0700,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),63,68,68,39,38,13,13,NA,NA,37,25,9,9,1.0,0.8
2026-04-27T0700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),72,54,59,46,33,12,12,NA,NA,39,29,9,10,0.9,0.8
2026-04-27T0700,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),55,56,57,32,32,29,29,NA,NA,15,13,8,11,0.7,0.6
2026-04-27T0700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,35,33,27,23,23,111,111,NA,NA,6,6,4,4,0.4,0.4
2026-04-27T0700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,45,35,20,31,23,111,111,NA,NA,2,3,5,4,0.4,0.4
2026-04-27T0700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,28,NA,71,7,39,88,88,NA,NA,6,7,6,6,0.3,0.3
2026-04-27T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,NA,174,13,38,87,87,NA,NA,3,7,6,7,0.2,0.2
2026-04-27T0700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,26,10,216,3,42,81,81,NA,NA,2,5,7,8,0.5,0.4
2026-04-27T0700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,28,NA,170,15,54,87,87,NA,NA,6,7,6,6,0.2,0.2
2026-04-27T0700,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,6,85,3,42,85,85,NA,NA,4,9,4,4,0.3,0.2
2026-04-27T0700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,25,6,135,3,32,80,80,NA,NA,6,10,4,5,0.4,0.4
2026-04-27T0700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,6,90,3,51,85,85,NA,NA,6,9,4,5,0.2,0.2
2026-04-27T0700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,25,6,241,3,37,77,77,NA,NA,7,11,4,5,0.3,0.4
2026-04-27T0700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,27,11,12,42,42,NA,NA,11,11,5,5,0.3,0.3
2026-04-27T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,33,24,15,10,39,39,NA,NA,17,12,6,6,0.5,0.5
2026-04-27T0700,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),96,84,59,58,37,26,26,NA,NA,43,27,9,8,0.6,0.5
2026-04-27T0700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),106,89,57,66,38,29,29,NA,NA,56,32,8,7,0.7,0.6
2026-04-27T0700,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),101,95,66,61,35,28,28,NA,NA,56,28,10,8,0.6,0.4
2026-04-27T0700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),92,88,63,56,39,63,63,NA,NA,31,22,8,8,0.8,0.7
2026-04-27T0700,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),63,68,38,34,17,6,6,NA,NA,72,36,28,15,1.1,0.7
2026-04-27T0700,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),68,75,45,31,26,15,15,NA,NA,71,38,38,26,0.8,0.4
2026-04-27T0700,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),70,58,35,45,19,13,13,NA,NA,73,38,37,18,1.1,0.6
2026-04-27T0700,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),64,67,42,42,23,16,16,NA,NA,70,40,37,19,0.9,0.7
2026-04-27T0700,2483A,109.9297,27.5383,怀化市,河西地税局,,46,36,42,32,29,22,22,NA,NA,10,10,7,8,/,/
2026-04-27T0700,2484A,109.9783,27.5342,怀化市,市四医院,,46,38,53,32,44,47,47,NA,NA,5,10,6,8,0.4,0.4
2026-04-27T0700,2485A,109.9971,27.5579,怀化市,监测楼,,33,32,48,23,31,36,36,NA,NA,7,4,5,6,0.6,0.6
2026-04-27T0700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),119,102,62,80,43,45,45,NA,NA,38,22,10,11,0.9,0.7
2026-04-27T0700,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),114,95,58,75,38,44,44,NA,NA,44,23,12,11,0.8,0.5
2026-04-27T0700,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),118,97,54,79,39,66,66,NA,NA,39,21,11,11,1.3,1.1
2026-04-27T0700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),120,115,68,81,43,39,39,NA,NA,39,31,8,8,0.9,0.7
2026-04-27T0700,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),101,122,64,56,32,53,53,NA,NA,37,22,12,10,1.2,0.7
2026-04-27T0700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),117,99,65,78,42,54,54,NA,NA,33,22,10,10,1.0,0.8
2026-04-27T0700,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),114,122,70,75,36,45,45,NA,NA,43,22,10,11,0.9,0.7
2026-04-27T0700,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),58,60,52,36,25,72,72,NA,NA,30,18,10,8,0.6,0.5
2026-04-27T0700,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),66,72,58,35,20,72,72,NA,NA,24,15,11,9,0.5,0.4
2026-04-27T0700,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),58,60,53,31,23,64,64,NA,NA,23,15,8,7,0.6,0.5
2026-04-27T0700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),65,70,58,33,19,65,65,NA,NA,21,14,11,9,0.6,0.5
2026-04-27T0700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),76,51,44,48,23,53,53,NA,NA,27,20,8,8,0.6,0.5
2026-04-27T0700,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),68,47,36,44,26,61,61,NA,NA,19,17,10,9,0.3,0.3
2026-04-27T0700,2280A,116.8279,32.6333,淮南市,八公山区政府,,49,49,49,28,22,85,85,NA,NA,10,12,8,7,0.3,0.3
2026-04-27T0700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),62,55,38,41,21,32,32,NA,NA,36,14,8,8,0.5,0.4
2026-04-27T0700,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),60,60,42,40,20,71,71,NA,NA,19,15,11,9,0.5,0.4
2026-04-27T0700,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),55,56,40,31,21,72,72,NA,NA,17,10,11,9,0.4,0.3
2026-04-27T0700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),56,41,40,38,30,65,65,NA,NA,11,12,9,12,0.8,0.8
2026-04-27T0700,2929A,114.8858,30.4519,黄冈市,红卫路,,48,41,39,33,31,74,74,NA,NA,9,10,8,9,0.2,0.2
2026-04-27T0700,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),53,53,54,35,34,76,76,NA,NA,10,12,3,4,0.6,0.6
2026-04-27T0700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,43,43,47,21,17,112,112,NA,NA,1,2,10,11,0.2,0.2
2026-04-27T0700,2295A,118.2905,29.6965,黄山市,延安路89号,,30,30,33,20,19,21,21,NA,NA,9,10,5,5,0.2,0.3
2026-04-27T0700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,40,40,41,23,26,10,10,NA,NA,5,6,2,2,0.4,0.3
2026-04-27T0700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,37,37,44,24,19,10,10,NA,NA,9,9,/,/,/,/
2026-04-27T0700,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),63,68,62,41,32,46,46,NA,NA,27,25,4,6,0.8,0.7
2026-04-27T0700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),68,66,56,44,32,64,64,NA,NA,29,18,13,12,0.2,0.2
2026-04-27T0700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),64,66,58,42,32,45,45,NA,NA,30,21,12,10,1.3,1
2026-04-27T0700,3149A,115.0174,30.1591,黄石市,笔架山北路,NA,NA,94,71,42,30,NA,NA,NA,NA,23,15,12,14,1.0,1
2026-04-27T0700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),68,75,67,41,35,42,42,NA,NA,31,27,4,6,1.0,0.8
2026-04-27T0700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,55,39,30,23,65,65,NA,NA,16,15,12,7,0.6,0.6
2026-04-27T0700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),53,54,44,33,24,88,88,NA,NA,11,13,11,6,0.8,0.8
2026-04-27T0700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,56,38,34,23,51,51,NA,NA,24,11,7,6,0.7,0.5
2026-04-27T0700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,46,46,36,24,21,104,104,NA,NA,17,12,7,6,0.5,0.5
2026-04-27T0700,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),72,56,35,46,20,31,31,NA,NA,39,14,/,/,/,/
2026-04-27T0700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,36,32,28,25,22,82,82,NA,NA,14,11,/,/,/,/
2026-04-27T0700,4300A,114.4089,23.1147,惠州市,文华一路1号,,50,50,38,35,24,79,79,NA,NA,14,14,/,/,/,/
2026-04-27T0700,2240A,130.9618,45.2926,鸡西市,环保局,,25,25,30,15,15,63,63,NA,NA,9,12,7,7,0.3,0.3
2026-04-27T0700,2243A,130.9294,45.2959,鸡西市,第一中学,,35,35,26,12,16,61,61,NA,NA,7,9,6,6,0.3,0.3
2026-04-27T0700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),55,57,44,20,19,64,64,NA,NA,9,21,6,9,0.4,0.5
2026-04-27T0700,2367A,114.9753,27.0803,吉安市,红声器材厂,,50,50,64,35,32,45,45,NA,NA,11,16,8,9,0.2,0.3
2026-04-27T0700,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),72,66,59,46,33,20,20,NA,NA,22,23,15,13,/,/
2026-04-27T0700,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),55,57,61,36,35,15,15,NA,NA,36,26,8,8,0.3,0.4
2026-04-27T0700,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,28,21,15,29,29,NA,NA,22,11,8,12,0.4,0.3
2026-04-27T0700,1773A,126.5843,43.8358,吉林市,东局子,,34,34,22,14,14,35,35,NA,NA,20,17,4,4,0.8,0.8
2026-04-27T0700,1774A,126.5051,43.8243,吉林市,电力学院,,42,42,24,29,16,31,31,NA,NA,19,11,7,8,0.7,0.5
2026-04-27T0700,1775A,126.6133,43.8971,吉林市,江北,,36,36,26,18,14,33,33,NA,NA,33,13,10,10,0.8,0.7
2026-04-27T0700,1776A,126.5549,43.8304,吉林市,江南公园,,34,34,26,23,15,27,27,NA,NA,23,18,8,9,0.6,0.6
2026-04-27T0700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),104,73,34,64,23,18,18,NA,NA,48,27,50,21,0.5,0.3
2026-04-27T0700,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),111,134,82,72,43,19,19,NA,NA,51,24,8,8,0.9,0.8
2026-04-27T0700,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),122,125,85,84,50,25,25,NA,NA,41,24,6,7,0.5,0.4
2026-04-27T0700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),131,137,86,94,50,19,19,NA,NA,48,21,7,7,0.7,0.6
2026-04-27T0700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),129,153,106,91,52,24,24,NA,NA,42,20,8,7,0.8,0.7
2026-04-27T0700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),134,125,94,97,56,28,28,NA,NA,40,25,7,7,0.7,0.6
2026-04-27T0700,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),123,147,89,85,50,18,18,NA,NA,53,25,5,5,0.9,0.8
2026-04-27T0700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),110,117,86,70,47,31,31,NA,NA,28,19,5,6,0.7,0.7
2026-04-27T0700,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),114,156,93,70,41,26,26,NA,NA,37,22,4,6,0.7,0.5
2026-04-27T0700,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),58,61,64,33,31,17,17,NA,NA,62,24,10,11,0.7,0.5
2026-04-27T0700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),67,73,62,30,27,36,36,NA,NA,53,20,6,8,0.4,0.3
2026-04-27T0700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),110,88,82,70,50,28,28,NA,NA,30,21,9,8,0.6,0.6
2026-04-27T0700,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),131,110,76,94,50,22,22,NA,NA,34,17,6,7,0.6,0.5
2026-04-27T0700,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),55,56,63,31,32,50,50,NA,NA,41,25,6,8,0.9,0.8
2026-04-27T0700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),129,114,81,91,52,23,23,NA,NA,49,25,7,6,0.8,0.7
2026-04-27T0700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),68,69,56,44,24,28,28,NA,NA,31,12,7,6,0.7,0.6
2026-04-27T0700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),68,68,55,44,24,35,35,NA,NA,30,16,13,11,0.5,0.5
2026-04-27T0700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),76,66,58,48,32,26,26,NA,NA,41,19,3,4,0.8,0.6
2026-04-27T0700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),68,71,61,44,26,38,38,NA,NA,34,17,10,8,0.5,0.4
2026-04-27T0700,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),72,80,63,43,24,20,20,NA,NA,41,16,7,8,0.6,0.6
2026-04-27T0700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),84,82,60,52,22,28,28,NA,NA,36,12,6,6,0.7,0.7
2026-04-27T0700,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),110,144,103,67,40,49,49,NA,NA,22,15,17,14,0.9,0.8
2026-04-27T0700,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),96,82,73,58,34,57,57,NA,NA,23,14,12,8,1.1,0.8
2026-04-27T0700,2255A,130.2749,46.8028,佳木斯市,佳纺,,36,36,29,16,12,43,43,NA,NA,19,11,4,4,0.3,0.3
2026-04-27T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,36,25,23,25,14,50,50,NA,NA,18,12,4,2,0.2,0.1
2026-04-27T0700,4285A,130.363,46.806,佳木斯市,顺和街,,23,21,24,16,15,53,53,NA,NA,19,13,2,2,0.3,0.3
2026-04-27T0700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,26,NA,22,18,13,51,51,NA,NA,16,10,2,2,0.3,0.3
2026-04-27T0700,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),66,63,57,43,28,65,65,NA,NA,34,25,8,9,0.6,0.5
2026-04-27T0700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),75,84,63,40,32,82,82,NA,NA,28,26,7,8,0.6,0.5
2026-04-27T0700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),54,53,51,37,34,107,107,NA,NA,24,26,7,7,0.6,0.6
2026-04-27T0700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),62,52,57,41,31,70,70,NA,NA,44,30,8,10,0.4,0.4
2026-04-27T0700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),74,83,45,10,15,109,109,NA,NA,4,10,11,10,0.6,0.7
2026-04-27T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,61,53,16,17,113,113,NA,NA,2,11,14,16,0.6,0.7
2026-04-27T0700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),65,70,55,13,13,111,111,NA,NA,6,14,8,8,0.2,0.4
2026-04-27T0700,1383A,113.1063,22.6058,江门市,北街,,38,27,42,26,27,72,72,NA,NA,14,18,/,/,/,/
2026-04-27T0700,1384A,113.073,22.5835,江门市,西区,,31,31,38,21,26,90,90,NA,NA,15,20,/,/,/,/
2026-04-27T0700,1385A,113.0218,22.531,江门市,圭峰西,,37,37,40,24,28,85,85,NA,NA,15,17,/,/,/,/
2026-04-27T0700,1386A,113.0826,22.5947,江门市,东湖,,34,34,44,23,24,86,86,NA,NA,10,17,9,9,0.5,0.6
2026-04-27T0700,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),60,63,59,31,31,73,73,NA,NA,21,20,/,/,0.4,0.5
2026-04-27T0700,3449A,113.0496,22.4669,江门市,新会银湖,NA,NA,32,41,25,25,51,51,NA,NA,32,21,8,8,NA,0.4
2026-04-27T0700,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),60,58,71,40,36,45,45,NA,NA,19,10,12,11,0.7,0.6
2026-04-27T0700,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),88,102,78,50,38,54,54,NA,NA,22,14,13,13,1.1,0.9
2026-04-27T0700,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),54,55,62,29,32,54,54,NA,NA,17,13,9,13,1.5,1.1
2026-04-27T0700,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),85,99,72,40,35,48,48,NA,NA,17,11,8,10,0.6,0.5
