timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-27T1200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),58,60,62,32,35,118,118,50,50,16,34,9,8,0.8,0.8
2026-04-27T1200,1295A,115.8926,28.6425,南昌市,象湖,,50,50,63,30,40,121,121,43,43,17,42,13,10,0.9,1.1
2026-04-27T1200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),59,62,67,28,36,126,126,46,46,9,38,10,8,0.5,0.7
2026-04-27T1200,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),63,67,55,35,32,110,110,50,50,11,25,21,12,1.3,0.8
2026-04-27T1200,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),61,65,66,26,33,126,126,55,55,21,41,9,7,0.6,0.7
2026-04-27T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,NA,NA,64,70,26,41,126,126,50,50,13,34,NA,10,0.7,1
2026-04-27T1200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),60,53,52,40,35,49,49,22,22,11,15,8,7,0.3,0.3
2026-04-27T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),53,54,52,36,37,47,47,26,26,8,12,5,5,0.3,0.3
2026-04-27T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),58,57,57,39,40,46,46,26,26,8,14,6,6,0.3,0.3
2026-04-27T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),56,58,54,34,39,46,46,25,25,6,9,6,6,0.5,0.5
2026-04-27T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),56,41,51,38,34,48,48,29,29,13,17,7,6,0.4,0.4
2026-04-27T1200,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),62,66,47,27,27,139,139,124,124,27,16,22,16,1.0,0.3
2026-04-27T1200,1152A,118.7487,32.057,南京市,草场门,NA,NA,68,56,32,31,122,122,108,101,NA,27,15,9,NA,0.7
2026-04-27T1200,1154A,118.770105,32.004342,南京市,中华门,NA,NA,88,54,25,25,119,119,110,98,33,21,16,12,NA,0.6
2026-04-27T1200,1155A,118.8059,32.0329,南京市,瑞金路,NA,NA,NA,58,NA,31,NA,NA,172,99,NA,24,NA,9,NA,1.4
2026-04-27T1200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),70,77,51,25,24,112,112,113,102,34,18,18,8,1.4,0.6
2026-04-27T1200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),65,71,53,31,22,118,118,87,85,20,22,10,9,0.8,0.8
2026-04-27T1200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),65,71,59,22,25,100,100,80,80,34,28,22,13,1.2,0.6
2026-04-27T1200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),79,90,61,22,28,146,146,112,112,28,24,22,12,1.5,0.7
2026-04-27T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),73,82,58,14,28,146,146,105,105,19,22,13,6,1.2,0.6
2026-04-27T1200,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),51,51,58,21,27,143,143,87,87,16,40,4,5,1.0,0.9
2026-04-27T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),70,78,57,26,24,129,129,120,109,34,21,9,5,1.2,0.7
2026-04-27T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),70,77,48,15,26,139,139,108,107,14,19,4,6,0.5,0.6
2026-04-27T1200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),55,56,50,15,29,127,127,87,87,12,21,4,4,0.6,0.6
2026-04-27T1200,1401A,108.3098,22.788,南宁市,二十一中,,22,NA,35,3,22,68,68,68,60,7,10,3,2,0.4,0.6
2026-04-27T1200,1402A,108.3135,22.8529,南宁市,北湖,,21,NA,29,7,26,67,67,72,62,6,10,2,3,0.6,0.7
2026-04-27T1200,1403A,108.3205,22.8222,南宁市,市监测站,,23,NA,30,3,21,73,73,75,64,4,8,2,3,0.5,0.6
2026-04-27T1200,1404A,108.3828,22.8038,南宁市,大自然花园,,20,NA,30,6,24,64,64,70,59,6,9,5,5,0.4,0.5
2026-04-27T1200,1406A,108.2397,22.8462,南宁市,区农职院,,21,8,35,6,20,66,66,64,56,4,8,2,3,0.4,0.6
2026-04-27T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,,24,6,34,3,23,76,76,63,61,7,13,4,5,0.5,0.6
2026-04-27T1200,3401A,108.4829,22.762,南宁市,红星社区,,21,NA,37,6,27,66,66,59,52,5,10,4,5,0.5,0.7
2026-04-27T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,,23,13,44,9,31,71,71,68,57,4,9,4,5,0.6,0.7
2026-04-27T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,7,33,3,24,70,70,54,50,8,16,4,5,0.5,0.6
2026-04-27T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,44,44,43,24,21,119,119,59,59,7,13,4,6,0.4,0.4
2026-04-27T1200,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),60,64,37,20,19,110,110,51,51,6,12,3,3,0.4,0.4
2026-04-27T1200,1168A,120.9056,31.9669,南通市,狼山街道,臭氧1小时(O3_1h),67,71,51,30,30,173,173,83,83,28,35,6,8,0.6,0.6
2026-04-27T1200,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),77,87,69,22,27,169,169,91,91,25,31,8,8,0.7,0.6
2026-04-27T1200,1171A,120.9376,31.9301,南通市,星湖花园,臭氧1小时(O3_1h),72,76,57,33,30,177,177,88,88,25,28,7,8,0.6,0.6
2026-04-27T1200,1172A,120.8053,32.046,南通市,紫琅学院,臭氧1小时(O3_1h),80,79,56,32,28,184,184,100,100,43,45,9,9,0.9,0.9
2026-04-27T1200,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),78,88,60,23,25,160,160,92,92,28,17,9,5,0.7,0.5
2026-04-27T1200,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),79,90,61,25,28,177,177,82,82,35,36,8,8,0.7,0.7
2026-04-27T1200,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),66,72,58,39,33,172,172,85,85,26,37,9,9,1.0,1
2026-04-27T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),68,74,67,36,46,107,107,78,78,13,14,6,5,0.6,0.5
2026-04-27T1200,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),74,83,80,40,47,107,107,77,77,10,13,8,7,0.7,0.6
2026-04-27T1200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),66,72,75,36,46,117,117,80,80,7,11,7,7,0.5,0.4
2026-04-27T1200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),68,69,73,44,52,115,115,86,86,8,12,8,7,0.6,0.5
2026-04-27T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),62,66,79,38,49,104,104,80,80,10,12,8,7,0.7,0.7
2026-04-27T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),56,58,59,19,25,88,88,72,63,59,42,13,8,0.5,0.4
2026-04-27T1200,1235A,121.5595,29.8208,宁波市,万里学院,,49,42,52,15,27,155,155,106,106,11,21,4,6,0.4,0.4
2026-04-27T1200,1236A,121.713,29.9564,宁波市,龙赛医院,,48,46,64,18,25,151,151,98,98,18,28,8,8,0.5,0.5
2026-04-27T1200,1240A,121.5855,29.8635,宁波市,太古小学,,49,42,54,16,27,154,154,109,109,12,19,5,6,0.5,0.5
2026-04-27T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,49,44,53,21,34,154,154,99,99,12,21,8,9,0.5,0.5
2026-04-27T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,臭氧1小时(O3_1h),60,39,48,21,27,168,168,127,127,13,19,6,7,0.5,0.5
2026-04-27T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,臭氧1小时(O3_1h),52,38,48,21,28,161,161,111,111,15,21,8,8,0.3,0.3
2026-04-27T1200,4095A,121.8962,29.7529,宁波市,中科路88号,NA,NA,51,40,25,22,141,141,90,90,3,14,NA,8,0.4,0.4
2026-04-27T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),58,61,39,30,23,138,138,70,70,13,16,11,8,1.0,0.7
2026-04-27T1200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),134,207,49,30,25,131,131,67,67,12,12,10,8,1.0,0.7
2026-04-27T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,43,43,28,30,20,29,29,49,40,19,10,6,6,0.4,0.3
2026-04-27T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),58,40,29,39,24,25,25,42,26,28,16,5,5,0.7,0.6
2026-04-27T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,40,51,24,27,138,138,81,81,9,21,23,27,0.6,1.5
2026-04-27T1200,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),55,57,45,32,25,145,145,69,69,13,17,28,18,1.1,0.3
2026-04-27T1200,1891A,101.7365,26.4986,攀枝花市,仁和,,42,34,36,28,28,133,133,83,83,10,13,15,6,0.4,0.4
2026-04-27T1200,2835A,101.7222,26.567,攀枝花市,四十中小,,43,43,37,23,25,137,137,79,79,8,16,24,17,0.7,0.9
2026-04-27T1200,1604A,122.0303,41.1489,盘锦市,开发区,,42,42,35,16,24,91,91,57,57,13,20,7,9,0.5,0.5
2026-04-27T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,32,30,37,10,28,100,100,63,63,16,29,9,12,0.6,0.7
2026-04-27T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,33,22,27,8,15,103,103,51,51,15,31,5,6,0.4,0.5
2026-04-27T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),94,94,83,57,47,104,104,89,89,11,14,12,6,0.8,0.6
2026-04-27T1200,1833A,113.2917,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",101,122,84,61,51,98,98,83,83,16,17,16,9,0.9,0.7
2026-04-27T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,NA,NA,92,74,57,50,106,106,86,82,14,13,NA,9,0.8,0.7
2026-04-27T1200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),82,87,80,51,52,109,109,62,62,8,19,9,9,0.7,0.6
2026-04-27T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),108,139,99,62,52,96,96,67,67,20,21,16,9,0.8,0.6
2026-04-27T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),116,160,81,28,26,93,93,75,75,6,16,6,7,0.3,0.3
2026-04-27T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),110,146,74,35,26,99,99,77,76,6,12,NA,9,NA,0.4
2026-04-27T1200,2348A,113.8384,27.6436,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,62,39,40,132,132,59,59,12,26,13,9,0.7,0.6
2026-04-27T1200,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),70,77,68,35,39,131,131,58,58,14,30,24,21,0.8,0.8
2026-04-27T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,NA,87,64,NA,36,118,118,48,48,22,22,21,10,1.4,0.8
2026-04-27T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,NA,NA,NA,75,NA,38,NA,NA,128,47,NA,27,NA,9,NA,0.5
2026-04-27T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),53,54,48,23,28,149,149,80,80,5,10,/,/,/,/
2026-04-27T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),57,59,39,22,22,148,148,73,73,12,11,5,3,0.6,0.5
2026-04-27T1200,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,53,45,17,27,135,135,68,68,9,17,/,/,0.6,0.5
2026-04-27T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,53,48,18,32,140,140,77,77,10,14,7,5,0.6,0.6
2026-04-27T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),119,167,75,46,47,111,111,71,71,13,16,5,6,0.7,0.8
2026-04-27T1200,3021A,115,35.7667,濮阳市,濮水河管理处,NA,NA,NA,88,NA,47,NA,NA,44,44,16,17,NA,5,NA,0.9
2026-04-27T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),131,199,105,43,48,111,111,65,65,8,13,4,5,0.7,0.7
2026-04-27T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),126,187,93,41,47,106,106,63,63,17,20,3,5,0.7,0.8
2026-04-27T1200,2601A,100.9801,22.7634,普洱市,市环保局,,50,48,54,35,28,114,114,72,72,11,10,5,5,0.8,0.8
2026-04-27T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),52,52,48,30,28,116,116,68,68,9,14,7,6,1.0,1
2026-04-27T1200,3345A,131.0413,45.7795,七台河市,中波台,NA,NA,NA,31,25,18,78,78,66,66,NA,15,3,4,0.2,0.2
2026-04-27T1200,3637A,131.0136,45.7688,七台河市,人民广场,,27,27,34,6,16,84,84,72,72,8,17,10,10,0.5,0.6
2026-04-27T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),63,68,39,12,16,66,66,53,53,10,13,12,9,0.4,0.4
2026-04-27T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,28,18,25,3,7,88,88,64,64,2,5,4,5,0.2,0.3
2026-04-27T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,29,22,23,3,8,90,90,68,68,2,7,7,8,0.2,0.3
2026-04-27T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,24,3,8,94,94,70,70,4,7,4,4,0.3,0.3
2026-04-27T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,30,25,23,3,8,93,93,69,69,4,8,3,3,0.2,0.3
2026-04-27T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,33,33,27,6,8,93,93,63,63,2,9,2,2,0.2,0.3
2026-04-27T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),55,56,47,37,32,53,53,47,47,17,12,2,2,0.5,0.4
2026-04-27T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),60,63,43,34,31,63,63,86,67,10,6,2,2,0.6,0.5
2026-04-27T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,40,31,31,28,27,72,72,82,75,4,5,6,6,0.4,0.4
2026-04-27T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,NA,NA,34,34,28,25,43,43,64,49,6,5,NA,4,0.8,0.7
2026-04-27T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,42,32,35,29,30,94,94,78,78,4,4,6,5,0.5,0.5
2026-04-27T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,42,31,38,29,30,92,92,74,74,5,5,4,3,0.4,0.5
2026-04-27T1200,2502A,108.6238,21.9667,钦州市,市环保站,,31,6,23,3,11,99,99,90,90,4,10,3,4,0.7,0.7
2026-04-27T1200,2503A,108.655,21.9481,钦州市,沙埠小学,,31,NA,29,3,17,98,98,91,91,7,12,1,3,0.3,0.4
2026-04-27T1200,2504A,108.5989,21.7435,钦州市,港区一小,,29,NA,36,11,20,90,90,64,64,15,14,9,6,0.6,1
2026-04-27T1200,3404A,108.5959,21.9634,钦州市,北职校,,32,7,21,6,13,101,101,92,92,6,8,3,2,0.4,0.5
2026-04-27T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,29,29,46,11,12,91,91,78,78,8,18,5,6,0.4,0.3
2026-04-27T1200,3132A,119.5979,39.938,秦皇岛市,文明里,,39,39,40,11,14,87,87,82,82,15,19,8,9,0.3,0.3
2026-04-27T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,27,25,32,15,13,86,86,76,76,15,25,6,8,0.4,0.3
2026-04-27T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,41,41,34,3,14,89,89,90,86,13,18,8,8,0.3,0.3
2026-04-27T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,30,25,34,3,12,96,96,86,86,13,21,8,9,0.3,0.2
2026-04-27T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),88,75,57,54,31,124,124,124,115,20,16,9,8,0.6,0.5
2026-04-27T1200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),86,90,63,53,37,146,146,138,128,35,21,11,8,1.1,0.8
2026-04-27T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,NA,NA,83,54,52,28,114,114,122,112,32,26,5,5,NA,0.8
2026-04-27T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),78,88,57,47,27,139,139,139,131,20,14,12,10,0.7,0.6
2026-04-27T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),88,102,67,52,34,130,130,133,125,26,19,12,10,1.0,0.8
2026-04-27T1200,3642A,120.3454,36.0735,青岛市,市北区南部,NA,NA,52,45,48,30,NA,NA,140,128,21,13,8,6,1.0,0.8
2026-04-27T1200,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),72,80,64,40,36,124,124,122,107,28,20,14,12,0.8,0.7
2026-04-27T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),88,79,55,54,33,142,142,131,131,20,14,9,6,1.1,1
2026-04-27T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),104,114,71,64,35,105,105,137,114,39,20,8,7,0.9,0.8
2026-04-27T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),100,78,66,60,37,80,80,124,95,47,22,13,10,0.8,0.7
2026-04-27T1200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),78,64,69,49,48,78,78,78,51,31,32,/,/,/,/
2026-04-27T1200,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),54,55,79,32,48,97,97,50,48,27,39,6,8,0.7,0.8
2026-04-27T1200,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),72,67,67,46,43,109,109,101,69,26,25,9,10,0.6,0.6
2026-04-27T1200,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),80,71,70,50,44,95,95,75,58,25,27,/,/,/,/
2026-04-27T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),133,205,96,38,20,95,95,87,86,7,8,2,4,0.1,0.2
2026-04-27T1200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),127,188,89,35,17,97,97,92,88,10,10,5,7,0.4,0.4
2026-04-27T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,45,38,34,26,25,141,141,101,101,9,11,13,7,0.9,0.7
2026-04-27T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,36,32,28,22,122,122,96,96,13,9,12,8,0.7,0.7
2026-04-27T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,40,34,28,26,24,126,126,94,94,8,9,4,4,0.7,0.8
2026-04-27T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,40,30,31,24,24,128,128,98,98,12,15,6,4,0.6,0.5
2026-04-27T1200,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),52,52,55,31,29,149,149,78,78,15,20,/,/,/,/
2026-04-27T1200,1266A,118.8622,28.9809,衢州市,衢州学院,,42,42,54,26,29,133,133,51,51,11,29,9,7,0.6,0.5
2026-04-27T1200,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),54,55,54,29,28,123,123,53,53,26,30,11,9,0.5,0.4
2026-04-27T1200,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),74,63,51,47,42,158,158,76,76,23,24,6,5,0.5,0.5
2026-04-27T1200,1612A,118.597,24.8976,泉州市,津头埔,臭氧1小时(O3_1h),74,70,50,44,34,179,179,90,90,22,22,6,4,0.6,0.5
2026-04-27T1200,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),84,66,53,52,32,136,136,63,63,18,26,6,4,0.7,0.7
2026-04-27T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),66,61,49,43,32,138,138,65,65,14,17,/,/,0.6,0.5
2026-04-27T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,37,12,18,3,10,117,117,108,108,6,5,7,8,0.4,0.4
2026-04-27T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,NA,NA,17,24,3,9,110,110,99,99,NA,5,12,11,0.5,0.4
2026-04-27T1200,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),74,83,78,38,41,166,166,100,100,33,42,17,13,1.1,0.8
2026-04-27T1200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),84,97,80,46,41,151,151,92,92,40,37,17,12,1.4,1
2026-04-27T1200,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),116,161,98,63,48,108,108,58,58,67,49,19,11,1.3,0.9
2026-04-27T1200,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),74,83,80,37,40,166,166,101,101,35,36,16,11,1.1,0.9
2026-04-27T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),102,92,78,62,38,148,148,92,92,33,37,16,17,1.0,0.9
2026-04-27T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),66,72,70,31,36,113,113,90,83,12,16,15,13,0.8,0.7
2026-04-27T1200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),64,69,79,34,39,108,108,100,90,11,12,17,14,0.9,0.7
2026-04-27T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),83,95,79,32,39,118,118,108,100,13,15,18,16,1.0,0.9
2026-04-27T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),98,117,88,30,39,118,118,91,79,14,15,25,19,0.7,0.5
2026-04-27T1200,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),55,56,44,32,28,110,110,44,44,31,23,28,13,2.8,1.6
2026-04-27T1200,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),69,76,43,35,23,99,99,40,40,37,20,32,6,3.6,1.3
2026-04-27T1200,2326A,117.6028,26.2377,三明市,三元区政府,NA,NA,59,50,29,28,122,122,53,53,NA,18,11,9,1.3,0.9
2026-04-27T1200,1877A,109.4962,18.2682,三亚市,河西子站,,18,15,19,10,12,56,56,49,49,1,5,4,4,0.5,0.5
2026-04-27T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,23,NA,17,15,16,71,71,36,36,4,9,4,4,0.6,0.6
2026-04-27T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,27,27,28,10,15,56,56,35,35,6,11,/,/,/,/
2026-04-27T1200,2624A,91.7592,29.234,山南市,山南监测站,,28,NA,11,3,4,88,88,94,84,5,3,6,8,0.3,0.3
2026-04-27T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,29,8,15,3,6,91,91,95,84,5,3,7,8,0.2,0.2
2026-04-27T1200,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),58,60,36,33,26,156,156,98,98,23,16,8,5,0.9,0.8
2026-04-27T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),54,55,31,36,23,148,148,108,108,16,8,8,6,/,/
2026-04-27T1200,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),59,62,37,28,23,119,119,90,90,17,15,10,8,/,/
2026-04-27T1200,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),69,76,47,33,30,141,141,96,96,20,17,12,8,0.8,0.7
2026-04-27T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,48,39,35,26,28,151,151,101,101,13,11,7,7,0.7,0.7
2026-04-27T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,40,37,48,25,34,127,127,79,79,8,12,8,8,0.8,0.8
2026-04-27T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,49,49,55,25,33,126,126,76,76,12,14,6,7,/,/
2026-04-27T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,38,27,30,10,18,119,119,100,100,6,7,6,5,0.8,0.7
2026-04-27T1200,1695A,115.362,22.7926,汕尾市,新城中学,,42,42,29,10,20,128,128,97,97,6,7,6,7,0.6,0.6
2026-04-27T1200,2645A,109.9155,33.8714,商洛市,监测站,,46,46,44,25,23,103,103,54,54,7,11,10,8,0.6,0.5
2026-04-27T1200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),58,60,54,22,23,105,105,50,50,7,21,10,7,0.4,0.4
2026-04-27T1200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),109,134,74,69,37,110,110,59,59,5,13,6,4,0.7,0.5
2026-04-27T1200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),105,108,61,65,35,106,106,68,64,4,9,8,6,0.6,0.5
2026-04-27T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),106,124,68,66,36,109,109,60,57,8,13,8,6,0.6,0.5
2026-04-27T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),103,127,61,61,33,118,118,61,61,5,12,8,6,0.7,0.5
2026-04-27T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),110,144,68,58,31,114,114,50,50,9,15,12,9,0.6,0.4
2026-04-27T1200,1141A,121.401,31.2382,上海市,普陀,臭氧1小时(O3_1h),60,56,57,21,30,168,168,112,112,27,26,7,7,0.5,0.4
2026-04-27T1200,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),57,59,57,25,30,153,153,100,100,28,27,9,7,0.7,0.6
2026-04-27T1200,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),54,55,54,27,30,147,147,103,103,29,29,6,6,0.5,0.4
2026-04-27T1200,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),52,52,52,28,29,160,160,107,107,30,30,10,9,0.8,0.6
2026-04-27T1200,1148A,121.7029,31.1905,上海市,浦东川沙,臭氧1小时(O3_1h),58,41,52,21,27,166,166,114,114,21,36,9,9,0.6,0.5
2026-04-27T1200,1149A,121.5339,31.229,上海市,浦东新区监测站,,49,46,50,26,29,154,154,102,102,20,25,7,7,0.5,0.4
2026-04-27T1200,1150A,121.5776,31.2038,上海市,浦东张江,臭氧1小时(O3_1h),67,41,50,25,28,173,173,114,114,17,26,8,7,0.3,0.2
2026-04-27T1200,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),58,60,58,29,30,159,159,108,108,22,28,9,8,0.4,0.4
