timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-27T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,NA,NA,24,26,6,14,90,90,104,97,NA,NA,10,8,0.7,0.7
2026-04-27T0000,1291A,115.8887,28.7006,南昌市,省林业公司,"颗粒物(PM10),细颗粒物(PM2.5)",70,78,50,45,30,31,31,138,94,58,47,6,6,0.7,0.5
2026-04-27T0000,1292A,115.813,28.7443,南昌市,林科所,,49,44,32,27,21,8,8,149,94,97,30,9,10,0.4,0.3
2026-04-27T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),90,105,54,47,31,30,30,137,85,58,35,7,8,1.1,0.8
2026-04-27T0000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),105,104,52,65,35,2,2,133,69,91,41,9,10,1.6,1.1
2026-04-27T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),77,87,56,44,31,9,9,147,79,84,37,6,8,0.8,0.6
2026-04-27T0000,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),56,58,43,31,27,25,25,136,86,36,25,9,11,0.8,0.7
2026-04-27T0000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),74,70,51,47,26,18,18,138,72,67,38,6,7,0.7,0.6
2026-04-27T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),111,96,60,72,37,6,6,143,76,73,30,8,9,1.5,0.9
2026-04-27T0000,1906A,106.0791,30.8022,南充市,南充市委,,48,48,62,29,39,27,27,51,43,16,22,7,7,0.2,0.4
2026-04-27T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),52,51,67,36,43,38,38,56,52,11,17,4,6,0.3,0.3
2026-04-27T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,NA,NA,60,69,42,48,36,36,52,47,NA,20,5,6,0.3,0.4
2026-04-27T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),60,55,63,40,46,43,43,67,52,8,12,6,7,0.5,0.6
2026-04-27T0000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),51,51,68,32,38,36,36,54,48,16,25,6,7,0.4,0.5
2026-04-27T0000,1151A,118.8033,32.1085,南京市,迈皋桥,,46,46,39,29,20,126,126,182,157,12,16,12,15,0.2,0.3
2026-04-27T0000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),53,53,48,34,25,117,117,159,133,30,26,6,8,0.5,0.6
2026-04-27T0000,1154A,118.770105,32.004342,南京市,中华门,,48,48,49,27,22,117,117,174,143,23,20,9,12,0.5,0.5
2026-04-27T0000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),54,48,49,37,27,118,118,172,123,27,26,8,8,1.9,1
2026-04-27T0000,1156A,118.7946,32.0774,南京市,玄武湖,,46,46,45,22,18,127,127,159,135,16,17,5,6,0.5,0.5
2026-04-27T0000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),54,55,50,25,17,77,77,148,116,36,21,5,8,0.8,0.8
2026-04-27T0000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),56,58,51,27,21,106,106,143,115,26,31,9,11,0.3,0.4
2026-04-27T0000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),63,68,54,33,25,128,128,178,148,28,25,10,10,0.7,0.6
2026-04-27T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,48,48,53,32,22,123,123,163,140,21,26,4,4,0.4,0.5
2026-04-27T0000,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),59,62,54,27,25,72,72,171,118,48,49,5,5,0.7,0.8
2026-04-27T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),51,51,50,28,19,144,144,169,149,19,19,4,4,0.5,0.6
2026-04-27T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,43,32,40,26,19,136,136,146,125,18,19,8,7,0.6,0.6
2026-04-27T0000,4312A,119.019,31.6512,南京市,中山西路1号,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,41,38,20,101,101,135,120,28,22,4,4,0.6,0.6
2026-04-27T0000,1401A,108.3098,22.788,南宁市,二十一中,,45,45,44,21,36,78,78,108,92,13,18,2,2,0.7,0.6
2026-04-27T0000,1402A,108.3135,22.8529,南宁市,北湖,,35,32,50,24,42,83,83,109,94,12,24,5,5,0.8,0.7
2026-04-27T0000,1403A,108.3205,22.8222,南宁市,市监测站,,28,24,46,19,35,86,86,115,99,10,15,5,5,0.8,0.6
2026-04-27T0000,1404A,108.3828,22.8038,南宁市,大自然花园,,35,29,42,24,33,82,82,106,96,11,16,5,6,0.6,0.5
2026-04-27T0000,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),81,93,52,19,33,74,74,103,85,8,17,4,7,0.7,0.6
2026-04-27T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,,35,35,48,22,37,71,71,110,90,23,21,6,6,0.8,0.6
2026-04-27T0000,3401A,108.4829,22.762,南宁市,红星社区,,46,39,46,32,37,81,81,109,95,10,20,6,5,0.6,0.6
2026-04-27T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,59,40,46,84,84,119,95,9,16,5,6,0.8,0.7
2026-04-27T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,34,34,50,21,36,65,65,104,77,22,31,7,6,0.7,0.6
2026-04-27T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,34,34,34,21,20,32,32,110,65,26,13,4,6,0.4,0.4
2026-04-27T0000,2334A,118.1757,26.6276,南平市,南平七中,,30,23,33,21,17,41,41,109,73,19,10,2,2,0.4,0.4
2026-04-27T0000,1168A,120.9056,31.9669,南通市,狼山街道,,47,47,45,25,22,70,70,187,140,43,31,5,8,0.4,0.6
2026-04-27T0000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),58,61,58,32,21,94,94,188,144,30,32,7,7,0.5,0.6
2026-04-27T0000,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),53,53,47,33,24,81,81,203,148,39,25,6,7,0.5,0.5
2026-04-27T0000,1172A,120.8053,32.046,南通市,紫琅学院,,50,50,48,32,21,95,95,208,155,48,43,8,9,0.8,1
2026-04-27T0000,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),56,58,59,23,21,121,121,185,140,8,18,4,5,0.5,0.5
2026-04-27T0000,3432A,120.9348,31.9874,南通市,环境教育馆,,36,36,52,25,24,96,96,197,145,23,36,5,8,0.5,0.7
2026-04-27T0000,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),53,53,50,34,26,78,78,172,132,42,41,6,9,0.9,1
2026-04-27T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),84,71,61,52,42,78,78,119,102,23,16,5,5,0.6,0.5
2026-04-27T0000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),80,87,71,50,41,57,57,118,92,18,16,6,7,0.7,0.6
2026-04-27T0000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),92,80,66,56,42,72,72,130,106,20,14,6,7,0.5,0.4
2026-04-27T0000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),103,79,65,63,48,69,69,123,104,22,15,6,8,0.5,0.5
2026-04-27T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),104,103,81,64,48,70,70,114,96,18,14,7,7,0.7,0.6
2026-04-27T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),60,64,53,32,23,91,91,161,114,30,32,6,8,0.3,0.3
2026-04-27T0000,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),52,52,54,30,25,108,108,189,145,26,22,7,5,0.4,0.4
2026-04-27T0000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),55,57,66,23,27,125,125,171,128,19,30,7,8,0.4,0.5
2026-04-27T0000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),57,59,54,29,25,114,114,177,141,19,21,5,5,0.4,0.5
2026-04-27T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),53,53,49,34,30,110,110,195,146,23,21,9,8,0.5,0.5
2026-04-27T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),55,56,50,30,27,133,133,182,NA,16,21,6,6,0.4,0.5
2026-04-27T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,49,49,60,27,29,119,119,199,151,23,20,8,7,0.3,0.3
2026-04-27T0000,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),53,54,37,31,20,45,45,146,112,37,13,7,9,0.5,0.4
2026-04-27T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,32,NA,42,22,21,56,56,138,108,15,15,7,8,0.6,0.5
2026-04-27T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,38,32,36,26,22,62,62,135,104,11,12,7,8,0.5,0.5
2026-04-27T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,27,35,22,27,74,74,111,97,9,8,6,6,0.3,0.4
2026-04-27T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,40,29,30,28,28,53,53,110,92,19,13,5,5,0.7,0.6
2026-04-27T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,49,18,28,106,106,151,122,12,19,7,31,0.5,1.4
2026-04-27T0000,1889A,101.577,26.5914,攀枝花市,河门口,,41,41,54,21,33,105,105,154,135,15,20,8,20,0,0.3
2026-04-27T0000,1891A,101.7365,26.4986,攀枝花市,仁和,,32,32,54,22,41,90,90,140,116,13,18,4,11,0.4,0.5
2026-04-27T0000,2835A,101.7222,26.567,攀枝花市,四十中小,,37,30,36,18,25,117,117,147,134,9,12,6,26,0.6,0.8
2026-04-27T0000,1604A,122.0303,41.1489,盘锦市,开发区,,35,27,26,24,22,63,63,115,95,24,11,7,7,0.4,0.4
2026-04-27T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),52,43,32,36,25,44,44,117,82,50,18,10,9,0.6,0.5
2026-04-27T0000,1606A,121.8297,41.1026,盘锦市,新生街道,,25,25,24,16,15,52,52,124,88,33,17,5,5,0.5,0.4
2026-04-27T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),68,74,66,37,41,81,81,123,94,17,16,7,5,0.6,0.5
2026-04-27T0000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),68,70,67,44,43,70,70,124,93,27,16,8,7,0.8,0.6
2026-04-27T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),70,72,55,45,41,62,62,123,98,21,11,10,9,0.7,0.6
2026-04-27T0000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),109,108,70,69,45,45,45,121,94,36,19,8,8,0.6,0.6
2026-04-27T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,"颗粒物(PM10),细颗粒物(PM2.5)",72,80,76,46,43,68,68,129,96,28,20,10,8,0.7,0.5
2026-04-27T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),58,60,71,20,32,56,56,132,96,30,24,6,6,0.4,0.4
2026-04-27T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,62,68,20,31,68,68,146,110,27,20,9,9,0.5,0.5
2026-04-27T0000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),92,63,54,56,32,19,19,125,63,42,24,7,9,0.8,0.7
2026-04-27T0000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),109,108,59,69,32,15,15,131,73,44,29,18,19,1.1,1
2026-04-27T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),82,70,55,51,33,39,39,119,78,24,20,6,9,0.5,0.7
2026-04-27T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),107,108,61,67,30,12,12,128,65,54,27,8,8,0.5,0.5
2026-04-27T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),61,65,45,37,24,50,50,131,85,22,9,/,/,/,/
2026-04-27T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,38,37,37,26,20,61,61,138,94,10,10,3,3,0.5,0.5
2026-04-27T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,50,39,41,35,21,56,56,132,93,28,14,/,/,0.5,0.5
2026-04-27T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),56,58,46,36,27,77,77,136,99,20,14,4,5,0.7,0.6
2026-04-27T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),76,62,53,48,29,80,80,136,114,17,14,5,5,0.8,0.7
2026-04-27T0000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),92,95,63,56,31,76,76,132,111,21,16,5,5,0.9,0.8
2026-04-27T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),88,102,68,47,29,73,73,138,113,15,11,4,5,0.8,0.7
2026-04-27T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),82,92,63,51,29,78,78,133,109,18,18,4,4,0.9,0.8
2026-04-27T0000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),56,58,69,29,41,89,89,130,115,11,8,4,5,0.8,0.8
2026-04-27T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,50,50,64,22,42,94,94,133,116,10,10,6,6,1.0,1
2026-04-27T0000,3345A,131.0413,45.7795,七台河市,中波台,,35,35,23,21,14,58,58,100,87,28,12,5,4,0.3,0.2
2026-04-27T0000,3637A,131.0136,45.7688,七台河市,人民广场,,46,46,28,18,14,72,72,102,86,22,16,10,10,0.6,0.6
2026-04-27T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),56,58,24,29,13,55,55,89,72,12,13,7,8,0.4,0.4
2026-04-27T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,26,22,12,6,52,52,79,61,7,5,5,5,0.3,0.2
2026-04-27T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,25,20,15,6,66,66,79,NA,6,6,8,7,0.3,0.3
2026-04-27T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,27,24,9,6,67,67,83,71,6,7,5,4,0.3,0.4
2026-04-27T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,22,26,11,7,65,65,83,69,8,10,3,3,0.3,0.2
2026-04-27T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,31,31,28,12,7,42,42,80,58,15,8,3,3,0.3,0.3
2026-04-27T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),53,53,43,31,28,49,49,109,87,22,15,2,3,0.4,0.4
2026-04-27T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,48,48,35,32,26,92,92,117,113,9,8,2,3,0.5,0.4
2026-04-27T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,44,29,36,23,92,92,91,79,6,9,6,5,0.4,0.3
2026-04-27T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,35,34,35,24,23,67,67,77,65,6,9,4,4,0.7,0.6
2026-04-27T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),52,48,29,36,26,79,79,94,91,3,4,6,6,0.5,0.4
2026-04-27T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),58,61,34,34,25,80,80,92,89,4,5,3,4,0.5,0.4
2026-04-27T0000,2502A,108.6238,21.9667,钦州市,市环保站,,39,39,46,11,22,69,69,96,86,21,21,4,4,0.8,0.8
2026-04-27T0000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,52,53,19,30,60,60,94,82,25,27,6,5,0.5,0.5
2026-04-27T0000,2504A,108.5989,21.7435,钦州市,港区一小,,48,48,47,25,26,83,83,106,100,17,21,7,5,1.6,0.9
2026-04-27T0000,3404A,108.5959,21.9634,钦州市,北职校,,27,26,44,13,27,84,84,103,94,10,19,1,3,0.5,0.6
2026-04-27T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,35,35,62,8,15,89,89,104,94,18,11,5,7,0.2,0.3
2026-04-27T0000,3132A,119.5979,39.938,秦皇岛市,文明里,,34,34,54,11,15,85,85,101,95,21,18,8,10,0.3,0.4
2026-04-27T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,28,20,46,12,18,87,87,96,86,23,23,7,8,0.2,0.3
2026-04-27T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,32,28,42,14,17,101,101,102,102,17,17,8,8,0.3,0.3
2026-04-27T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,27,27,46,12,15,85,85,101,98,23,18,8,9,0.2,0.3
2026-04-27T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),51,51,47,24,23,144,144,154,151,10,13,7,7,0.5,0.5
2026-04-27T0000,1311A,120.362344,36.10282,青岛市,四方区子站,臭氧1小时(O3_1h),58,46,50,29,28,166,166,184,178,14,18,7,8,0.7,0.7
2026-04-27T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),53,53,45,23,21,146,146,151,150,21,25,5,5,0.8,0.7
2026-04-27T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,44,22,20,157,157,164,164,9,13,9,9,0.5,0.5
2026-04-27T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,臭氧1小时(O3_1h),77,56,55,30,25,181,181,187,186,11,15,8,8,0.7,0.7
2026-04-27T0000,3642A,120.3454,36.0735,青岛市,市北区南部,臭氧1小时(O3_1h),64,39,40,20,21,171,171,181,178,8,11,7,5,0.7,0.7
2026-04-27T0000,3643A,120.3897,36.18,青岛市,李沧区北部,,50,46,52,29,27,158,158,158,158,13,17,10,11,0.6,0.6
2026-04-27T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),70,72,44,45,24,149,149,195,178,10,10,5,5,0.8,0.7
2026-04-27T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,臭氧1小时(O3_1h),68,53,58,24,25,174,174,171,171,11,17,5,6,0.8,0.7
2026-04-27T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),55,56,55,26,26,162,162,168,168,14,19,9,9,0.7,0.6
2026-04-27T0000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),74,72,55,47,39,149,149,203,177,30,25,/,/,/,/
2026-04-27T0000,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),109,122,66,69,41,96,96,233,177,51,37,14,8,0.9,0.8
2026-04-27T0000,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),95,63,55,40,36,196,196,238,228,20,22,10,9,0.6,0.6
2026-04-27T0000,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),70,76,57,45,36,126,126,220,185,23,23,/,/,/,/
2026-04-27T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),64,69,65,12,20,100,100,125,109,7,12,4,4,0.2,0.3
2026-04-27T0000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),60,64,66,16,20,107,107,137,117,9,15,7,7,0.4,0.4
2026-04-27T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,42,36,36,29,26,94,94,142,113,11,11,7,7,0.7,0.7
2026-04-27T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,38,38,34,25,24,91,91,140,108,8,9,9,8,0.7,0.7
2026-04-27T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,26,29,25,24,100,100,134,114,7,8,3,4,0.8,0.7
2026-04-27T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,40,40,33,27,25,95,95,145,106,9,14,3,3,0.5,0.5
2026-04-27T0000,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),53,54,46,26,24,72,72,130,85,15,22,/,/,/,/
2026-04-27T0000,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),66,72,41,37,32,41,41,119,70,31,29,10,7,0.5,0.5
2026-04-27T0000,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),55,57,45,28,23,39,39,131,87,46,27,8,9,0.4,0.4
2026-04-27T0000,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),56,45,46,38,28,60,60,127,94,24,23,4,5,0.6,0.5
2026-04-27T0000,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),60,47,48,40,28,74,74,139,108,28,20,3,4,0.6,0.5
2026-04-27T0000,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),60,63,45,34,24,18,18,122,83,60,21,4,4,0.8,0.6
2026-04-27T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),52,52,41,30,24,39,39,122,82,20,19,/,/,0.6,0.5
2026-04-27T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,23,30,15,13,108,108,116,112,3,5,8,8,0.4,0.4
2026-04-27T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),52,52,36,18,15,101,101,114,112,7,5,10,10,0.5,0.4
2026-04-27T0000,1659A,119.4711,35.421,日照市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,67,40,31,95,95,170,147,49,40,10,12,0.6,0.8
2026-04-27T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),68,75,74,38,33,101,101,169,148,40,36,14,13,0.8,1
2026-04-27T0000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),88,102,85,40,35,83,83,172,148,63,38,9,9,0.7,0.8
2026-04-27T0000,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),68,75,72,30,32,109,109,179,160,31,33,8,12,0.7,0.9
2026-04-27T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,,48,48,69,23,28,127,127,166,152,23,29,10,12,0.7,0.7
2026-04-27T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),63,68,55,39,27,124,124,128,118,14,14,12,12,0.6,0.6
2026-04-27T0000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),83,96,58,48,28,130,130,129,123,13,11,12,14,0.7,0.6
2026-04-27T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,"颗粒物(PM10),细颗粒物(PM2.5)",66,72,62,43,28,132,132,136,129,14,13,14,16,0.9,0.8
2026-04-27T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),81,93,71,45,30,134,134,131,118,11,16,15,18,0.4,0.4
2026-04-27T0000,2324A,117.621,26.2626,三明市,三钢,,38,36,34,26,21,38,38,115,72,23,17,5,7,0.5,1.1
2026-04-27T0000,2325A,117.6352,26.2714,三明市,三明二中,,36,36,34,19,19,39,39,112,71,18,15,3,3,0.6,0.8
2026-04-27T0000,2326A,117.6028,26.2377,三明市,三元区政府,,50,50,42,27,25,26,26,116,67,33,15,8,7,0.8,0.7
2026-04-27T0000,1877A,109.4962,18.2682,三亚市,河西子站,,18,16,21,12,14,49,49,100,71,6,5,4,4,0.5,0.6
2026-04-27T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,20,16,20,14,20,52,52,96,67,7,9,4,4,0.5,0.6
2026-04-27T0000,4135A,109.1714,18.3739,三亚市,城东小学站,NA,NA,36,26,20,14,NA,NA,101,74,19,10,/,/,/,/
2026-04-27T0000,2624A,91.7592,29.234,山南市,山南监测站,,33,8,17,3,8,103,103,114,111,2,5,8,8,0.3,0.3
2026-04-27T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,32,10,19,3,8,102,102,114,110,2,4,9,9,0.2,0.2
2026-04-27T0000,1674A,116.6795,23.3666,汕头市,金平子站,,39,30,36,25,25,123,123,151,142,14,16,5,6,0.7,0.8
2026-04-27T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,,42,31,31,29,22,117,117,149,142,11,10,6,7,/,/
2026-04-27T0000,1676A,116.7257,23.2774,汕头市,濠江子站,,48,40,36,33,23,83,83,139,121,17,16,7,8,/,/
2026-04-27T0000,1677A,116.7518,23.4712,汕头市,澄海子站,,40,35,38,28,23,126,126,155,150,16,14,7,8,0.7,0.7
2026-04-27T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,,43,30,33,30,26,125,125,147,138,11,11,6,7,0.6,0.7
2026-04-27T0000,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),54,54,44,37,28,92,92,155,138,15,12,7,7,0.8,0.8
2026-04-27T0000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,54,53,35,30,95,95,143,124,16,14,6,7,/,/
2026-04-27T0000,1693A,115.3653,22.7751,汕尾市,市环保局,,37,28,32,16,21,118,118,141,133,6,8,5,5,0.7,0.8
2026-04-27T0000,1695A,115.362,22.7926,汕尾市,新城中学,,30,NA,32,21,21,85,85,146,133,10,8,6,6,0.7,0.7
2026-04-27T0000,2645A,109.9155,33.8714,商洛市,监测站,,42,42,50,19,27,64,64,136,99,10,12,6,8,0.5,0.5
2026-04-27T0000,3045A,109.9647,33.8486,商洛市,商州区中学,,47,47,54,24,26,26,26,129,79,41,19,6,7,0.4,0.4
2026-04-27T0000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),57,59,53,28,26,97,97,144,120,9,7,4,3,0.4,0.4
2026-04-27T0000,2409A,115.6458,34.4047,商丘市,粮食局,,50,50,44,20,25,105,105,138,116,4,6,7,5,0.4,0.4
2026-04-27T0000,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),51,51,48,20,25,99,99,139,120,10,9,6,5,0.4,0.4
2026-04-27T0000,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),58,60,47,27,26,78,78,140,107,16,10,6,5,0.5,0.5
2026-04-27T0000,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),56,58,50,27,27,97,97,132,110,11,12,9,8,0.4,0.4
2026-04-27T0000,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),52,52,49,30,24,99,99,177,141,29,24,6,6,0.4,0.4
2026-04-27T0000,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),53,53,50,32,25,66,66,168,124,39,26,6,6,0.5,0.6
2026-04-27T0000,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),52,52,45,26,25,90,90,157,129,32,25,5,5,0.4,0.4
2026-04-27T0000,1147A,121.4253,31.226,上海市,静安监测站,,46,46,44,26,24,89,89,176,138,36,26,9,9,0.6,0.6
2026-04-27T0000,1148A,121.7029,31.1905,上海市,浦东川沙,,47,47,50,24,24,75,75,156,100,34,33,9,9,0.4,0.5
2026-04-27T0000,1149A,121.5339,31.229,上海市,浦东新区监测站,,50,50,44,28,23,70,70,159,121,36,22,6,7,0.4,0.4
