timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-27T1900,1410A,110.3189,20.0596,海口市,海南大学,,16,14,22,8,13,51,51,72,71,4,5,5,5,0.4,0.4
2026-04-27T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,NA,NA,NA,18,8,12,35,35,65,62,23,8,NA,7,0.3,0.3
2026-04-27T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,17,17,22,9,13,47,47,65,64,6,6,6,5,0.4,0.4
2026-04-27T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,19,17,23,13,13,47,47,69,67,10,7,/,/,0.7,0.7
2026-04-27T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,NA,NA,12,22,8,12,50,50,57,56,NA,6,/,/,/,/
2026-04-27T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,15,11,20,9,13,46,46,70,68,6,4,/,/,/,/
2026-04-27T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,37,33,44,23,23,118,118,116,116,6,6,9,10,0.3,0.3
2026-04-27T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,50,NA,19,24,9,157,157,148,148,3,3,14,16,0.4,0.4
2026-04-27T1900,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),67,73,112,31,58,118,118,125,125,4,12,3,4,0.2,0.4
2026-04-27T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),58,60,108,21,54,117,117,123,123,7,13,1,3,0.2,0.4
2026-04-27T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),70,78,135,17,58,97,97,117,117,10,14,3,2,0.1,0.4
2026-04-27T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),113,152,98,43,44,119,119,130,130,17,20,2,7,0.5,0.7
2026-04-27T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),63,67,107,14,50,83,83,104,103,22,25,2,2,0.2,0.4
2026-04-27T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),65,71,109,15,46,109,109,118,118,7,18,1,2,0.1,0.4
2026-04-27T1900,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),70,76,50,45,32,42,42,67,67,20,13,5,5,0.8,0.6
2026-04-27T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),61,65,44,33,30,57,57,67,67,25,16,7,7,0.8,0.7
2026-04-27T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,64,46,38,28,31,31,66,66,20,13,4,4,0.5,0.4
2026-04-27T1900,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),79,90,75,40,42,172,172,157,157,30,27,9,9,0.8,0.8
2026-04-27T1900,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),52,52,69,26,44,95,95,137,132,10,19,5,6,1.0,0.8
2026-04-27T1900,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),89,104,98,53,47,161,161,149,149,31,39,10,9,0.8,0.8
2026-04-27T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,,45,45,60,25,39,54,54,150,142,46,25,8,8,0.5,0.5
2026-04-27T1900,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),67,73,67,37,42,137,137,148,148,43,40,10,9,0.5,0.5
2026-04-27T1900,1230A,120.1195,30.3121,杭州市,和睦小学,,50,50,67,23,46,135,135,150,150,28,30,7,8,0.6,0.6
2026-04-27T1900,1231A,120.3076,30.4146,杭州市,临平镇,NA,NA,110,73,48,40,181,181,173,173,34,34,8,7,NA,0.6
2026-04-27T1900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),102,108,72,62,46,142,142,137,137,45,30,13,9,0.7,0.6
2026-04-27T1900,1233A,120.0883,30.1808,杭州市,云栖,,43,43,84,20,39,86,86,138,135,18,28,7,7,0.6,0.7
2026-04-27T1900,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),61,65,58,35,36,90,90,136,133,50,29,6,6,0.5,0.6
2026-04-27T1900,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),52,52,47,33,32,130,130,128,128,18,19,8,8,0.6,0.6
2026-04-27T1900,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),66,72,87,36,46,119,119,137,137,25,24,6,6,0.6,0.6
2026-04-27T1900,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),51,51,57,20,30,83,83,124,NA,26,31,8,8,0.6,0.6
2026-04-27T1900,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),58,61,61,30,28,75,75,89,87,30,39,6,7,0.5,0.5
2026-04-27T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),62,66,59,29,27,86,86,97,94,28,26,8,8,0.8,0.8
2026-04-27T1900,1275A,117.2593,31.9376,合肥市,庐阳区,NA,NA,53,58,32,27,85,85,98,96,17,22,6,6,NA,0.7
2026-04-27T1900,1276A,117.345251,31.861615,合肥市,瑶海区,NA,NA,NA,63,NA,27,84,84,88,86,NA,31,NA,8,0.5,0.6
2026-04-27T1900,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),60,63,60,24,27,60,60,88,78,46,32,11,11,0.6,0.6
2026-04-27T1900,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),56,58,54,22,26,61,61,91,80,47,18,7,7,0.5,0.6
2026-04-27T1900,1279A,117.1324,31.8395,合肥市,高新区,,39,39,55,20,27,104,104,96,96,11,20,6,7,0.5,0.5
2026-04-27T1900,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),65,70,59,27,26,72,72,89,81,29,24,9,9,0.5,0.5
2026-04-27T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),53,53,56,23,26,93,93,102,100,19,20,8,8,0.7,0.7
2026-04-27T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),109,141,164,39,35,109,109,99,99,4,8,1,2,0.2,0.2
2026-04-27T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),102,123,135,56,41,110,110,101,101,2,7,1,2,0.1,0.3
2026-04-27T1900,2517A,108.0496,24.6957,河池市,市环保站,,36,34,46,25,30,87,87,86,86,7,9,9,6,0.7,0.8
2026-04-27T1900,4302A,108.0901,24.6945,河池市,上任中路54号,,38,32,47,26,29,88,88,89,89,5,20,11,8,0.9,0.9
2026-04-27T1900,1697A,114.6962,23.7538,河源市,东埔,,46,46,44,27,25,113,113,126,124,13,15,6,8,0.6,0.5
2026-04-27T1900,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),54,55,51,33,29,110,110,120,120,12,13,6,8,0.5,0.5
2026-04-27T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),106,134,118,7,53,114,114,122,122,12,15,6,6,0.2,0.5
2026-04-27T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),116,160,134,8,61,115,115,119,119,9,12,1,3,0.3,0.5
2026-04-27T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),91,107,111,7,59,116,116,119,119,8,12,7,8,0.2,0.4
2026-04-27T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),103,127,128,8,60,128,128,132,132,9,11,5,7,0.2,0.3
2026-04-27T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),111,147,122,12,59,120,120,124,124,11,12,9,11,0.3,0.5
2026-04-27T1900,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),90,86,66,55,51,60,60,82,61,24,23,7,9,0.7,0.6
2026-04-27T1900,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),52,48,59,36,51,65,65,86,78,23,25,10,14,0.7,0.6
2026-04-27T1900,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),76,86,77,47,47,46,46,64,58,25,24,9,11,0.7,0.7
2026-04-27T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),114,154,107,66,61,120,120,120,120,8,12,5,6,0.4,0.7
2026-04-27T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),137,216,127,44,48,111,111,112,112,7,10,NA,8,NA,0.7
2026-04-27T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),142,228,149,47,51,117,117,118,118,10,12,4,6,0.3,0.6
2026-04-27T1900,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),137,215,130,42,60,115,115,114,114,8,10,5,7,0.4,0.7
2026-04-27T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),142,228,131,45,57,111,111,115,115,8,13,6,9,0.4,0.8
2026-04-27T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,21,13,8,72,72,76,76,9,7,10,10,0.3,0.3
2026-04-27T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,24,18,15,8,74,74,81,80,10,6,10,10,0.4,0.4
2026-04-27T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,43,38,13,8,70,70,82,80,11,8,7,8,0.5,0.4
2026-04-27T1900,2263A,127.4832,50.2524,黑河市,交通局,,28,28,19,18,17,71,71,81,81,56,15,6,8,0.3,0.2
2026-04-27T1900,2264A,127.5146,50.2339,黑河市,环保局,,37,37,17,19,9,81,81,83,83,20,8,9,7,0.3,0.2
2026-04-27T1900,1074A,115.6839,37.754,衡水市,电机北厂,,50,50,78,22,30,111,111,112,112,11,20,3,5,0.2,0.3
2026-04-27T1900,1075A,115.6303,37.7318,衡水市,市监测站,,49,49,78,16,27,110,110,108,108,14,21,2,5,0.2,0.4
2026-04-27T1900,3188A,115.6684,37.7216,衡水市,市城管局,,48,47,79,33,31,113,113,118,118,12,15,3,3,0.2,0.3
2026-04-27T1900,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),53,53,74,11,26,97,97,110,110,15,15,3,5,0.2,0.3
2026-04-27T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),66,70,78,43,44,92,92,100,100,11,21,6,8,0.7,0.7
2026-04-27T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,72,39,41,88,88,101,101,15,25,9,11,0.9,0.9
2026-04-27T1900,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),62,61,70,41,47,88,88,105,105,16,17,10,11,0.9,0.8
2026-04-27T1900,2460A,112.6007,26.8977,衡阳市,市监测站,NA,NA,NA,80,41,42,81,81,92,92,17,27,8,9,1.0,1
2026-04-27T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),78,53,68,49,46,96,96,107,106,21,32,8,11,0.9,0.9
2026-04-27T1900,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),62,63,65,41,38,94,94,108,108,14,15,8,9,0.8,0.7
2026-04-27T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,47,47,33,32,26,103,103,109,106,8,6,4,4,0.5,0.4
2026-04-27T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),52,NA,24,36,26,105,105,110,108,5,3,5,4,0.5,0.4
2026-04-27T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,30,27,69,7,39,94,94,99,99,6,5,5,5,0.3,0.3
2026-04-27T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,27,168,3,34,91,91,98,98,6,3,6,6,0.2,0.2
2026-04-27T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,,27,24,220,7,39,85,85,92,91,5,3,7,8,0.3,0.4
2026-04-27T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),92,NA,163,56,56,94,94,97,97,5,5,6,6,0.2,0.2
2026-04-27T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,,29,29,79,6,33,90,90,95,95,4,6,4,4,0.2,0.2
2026-04-27T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,27,22,84,3,28,86,86,93,92,8,5,4,4,0.4,0.3
2026-04-27T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,31,31,78,17,47,86,86,91,91,8,7,4,4,0.2,0.2
2026-04-27T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,26,21,224,18,35,83,83,89,89,8,7,4,4,0.3,0.3
2026-04-27T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,32,29,12,12,92,92,95,94,10,12,5,5,0.3,0.3
2026-04-27T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,38,28,15,11,88,88,93,93,12,13,5,5,0.5,0.5
2026-04-27T1900,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),59,62,65,33,41,159,159,174,174,29,30,7,8,0.6,0.5
2026-04-27T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),65,70,64,41,43,152,152,171,171,43,35,6,7,0.7,0.6
2026-04-27T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,臭氧1小时(O3_1h),75,60,70,28,40,180,180,188,188,21,29,7,8,0.5,0.5
2026-04-27T1900,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),51,51,71,28,44,135,135,164,161,19,24,7,8,0.7,0.7
2026-04-27T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,39,39,43,14,19,81,81,94,93,23,42,15,26,0.6,0.9
2026-04-27T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,,29,29,47,16,26,80,80,85,85,21,45,12,26,0.4,0.5
2026-04-27T1900,1609A,120.8339,40.7078,葫芦岛市,新区,,26,24,39,10,22,83,83,87,86,20,47,10,19,0.5,0.7
2026-04-27T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,,26,26,40,16,25,76,76,86,85,28,45,9,17,0.5,0.7
2026-04-27T1900,2483A,109.9297,27.5383,怀化市,河西地税局,,15,12,31,10,25,40,40,35,35,7,10,6,6,/,/
2026-04-27T1900,2484A,109.9783,27.5342,怀化市,市四医院,,23,23,37,11,30,35,35,46,32,8,7,4,5,0.5,0.4
2026-04-27T1900,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,34,NA,25,NA,NA,104,NA,NA,5,NA,5,NA,0.6
2026-04-27T1900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),70,75,75,45,54,135,135,154,154,15,25,10,12,0.8,0.9
2026-04-27T1900,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),74,83,73,46,50,106,106,140,138,28,27,9,12,0.6,0.7
2026-04-27T1900,1212A,118.9938,33.6083,淮安市,市监测站,NA,NA,83,71,52,53,123,123,162,161,NA,23,8,11,NA,1.1
2026-04-27T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),80,81,84,50,56,124,124,152,150,26,34,7,9,0.8,0.7
2026-04-27T1900,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),68,74,79,31,37,129,129,145,145,12,22,8,11,0.9,0.8
2026-04-27T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),77,87,74,45,53,115,115,153,151,21,24,8,10,0.9,0.9
2026-04-27T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),72,80,86,44,48,120,120,145,145,22,24,8,11,0.8,0.7
2026-04-27T1900,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),78,89,66,36,36,138,138,142,142,13,20,7,8,0.4,0.5
2026-04-27T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),85,98,72,35,33,143,143,143,143,9,16,7,10,0.4,0.5
2026-04-27T1900,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),74,83,65,34,33,143,143,144,144,10,16,5,8,0.5,0.6
2026-04-27T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),109,143,82,32,32,136,136,141,141,11,15,8,9,0.6,0.6
2026-04-27T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,,32,25,60,9,32,102,102,101,101,11,22,6,9,0.3,0.5
2026-04-27T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),53,54,52,31,32,94,94,101,101,12,18,9,10,0.3,0.3
2026-04-27T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,,48,48,59,32,30,89,89,99,97,10,12,8,8,0.4,0.4
2026-04-27T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),70,57,51,45,32,81,81,98,94,14,17,9,9,0.6,0.5
2026-04-27T1900,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),76,86,63,38,28,80,80,105,104,22,18,10,10,0.6,0.5
2026-04-27T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),85,99,58,40,31,80,80,94,92,15,14,10,11,0.4,0.4
2026-04-27T1900,2446A,114.9021,30.474,黄冈市,职工中心,,48,41,46,33,38,63,63,84,72,12,13,7,11,0.9,0.8
2026-04-27T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),60,41,45,40,38,78,78,92,89,14,13,6,9,0.2,0.2
2026-04-27T1900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),58,47,60,39,40,82,82,95,93,16,16,4,5,0.7,0.6
2026-04-27T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,37,35,42,18,17,116,116,117,117,4,2,10,10,0.4,0.3
2026-04-27T1900,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),82,84,43,51,26,82,82,120,118,18,12,6,5,0.3,0.2
2026-04-27T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,"颗粒物(PM10),细颗粒物(PM2.5)",64,69,48,42,28,64,64,93,92,13,7,3,3,0.5,0.4
2026-04-27T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),89,104,54,44,25,42,42,118,110,36,11,/,/,/,/
2026-04-27T1900,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),62,66,74,34,38,98,98,92,92,12,28,3,5,0.4,0.8
2026-04-27T1900,2426A,114.899,30.211,黄石市,铁山,,43,43,66,22,39,99,99,94,94,8,24,8,13,0.4,0.2
2026-04-27T1900,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),62,66,70,32,39,72,72,69,69,13,26,6,10,0.6,1.1
2026-04-27T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,NA,NA,64,82,30,34,98,98,92,92,11,18,8,13,NA,1.1
2026-04-27T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),60,64,79,31,40,91,91,75,75,17,36,4,6,0.5,0.9
2026-04-27T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,38,33,40,15,21,120,120,141,141,15,17,7,8,0.5,0.6
2026-04-27T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,41,41,46,15,23,122,122,149,148,15,14,6,7,0.6,0.7
2026-04-27T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,37,36,37,15,20,116,116,123,123,12,11,6,6,0.5,0.5
2026-04-27T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,NA,NA,35,33,15,16,125,125,130,130,NA,10,4,5,0.4,0.4
2026-04-27T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,41,38,12,19,115,115,127,126,22,14,/,/,/,/
2026-04-27T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,28,30,13,19,127,127,133,133,7,10,/,/,/,/
2026-04-27T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,39,35,40,16,23,124,124,150,149,15,15,/,/,/,/
2026-04-27T1900,2240A,130.9618,45.2926,鸡西市,环保局,,26,16,29,11,13,81,81,87,87,6,11,6,7,0.2,0.3
2026-04-27T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,25,19,27,3,15,79,79,84,83,5,7,6,6,0.2,0.3
2026-04-27T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,NA,NA,NA,42,15,17,70,70,80,79,10,16,7,8,0.4,0.4
2026-04-27T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),84,67,70,52,38,154,154,142,142,18,17,9,9,0.5,0.3
2026-04-27T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,"颗粒物(PM10),臭氧1小时(O3_1h)",60,63,69,39,39,168,168,148,148,16,25,14,14,/,/
2026-04-27T1900,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),76,77,72,48,40,147,147,135,135,15,27,8,9,0.4,0.4
2026-04-27T1900,1772A,126.54,43.8622,吉林市,哈达湾,,28,22,29,9,14,89,89,96,96,11,12,6,12,0.2,0.3
2026-04-27T1900,1773A,126.5843,43.8358,吉林市,东局子,NA,NA,19,25,9,13,NA,NA,92,92,NA,18,4,4,0.8,0.8
2026-04-27T1900,1774A,126.5051,43.8243,吉林市,电力学院,,30,24,26,11,16,95,95,102,102,11,12,7,8,0.6,0.6
2026-04-27T1900,1775A,126.6133,43.8971,吉林市,江北,,27,24,28,12,14,86,86,96,96,12,13,9,10,0.7,0.7
2026-04-27T1900,1776A,126.5549,43.8304,吉林市,江南公园,NA,NA,NA,28,NA,16,85,85,90,90,13,19,6,9,0.5,0.6
2026-04-27T1900,2868A,126.4737,43.953,吉林市,九站,,46,46,44,21,23,65,65,90,88,32,29,50,27,0.3,0.3
2026-04-27T1900,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),62,66,106,3,42,112,112,122,122,14,26,5,8,0.4,0.8
2026-04-27T1900,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),55,56,108,3,49,107,107,122,120,14,25,5,8,0.2,0.4
2026-04-27T1900,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),60,63,107,3,53,110,110,122,122,15,24,4,8,0.3,0.6
2026-04-27T1900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),84,97,136,3,53,107,107,121,121,16,21,5,9,0.3,0.7
2026-04-27T1900,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),73,81,127,22,60,113,113,124,124,16,26,4,8,0.3,0.6
2026-04-27T1900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),69,76,115,6,51,102,102,117,117,18,27,5,7,0.5,0.8
2026-04-27T1900,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),62,66,115,3,46,123,123,124,124,12,21,4,6,0.4,0.7
2026-04-27T1900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),70,78,127,3,45,117,117,127,127,10,23,4,6,0.2,0.5
2026-04-27T1900,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),72,80,89,9,35,126,126,128,128,16,26,9,11,0.3,0.6
2026-04-27T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),75,85,89,8,31,129,129,128,128,11,21,5,8,0.2,0.3
2026-04-27T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),70,78,98,3,46,94,94,108,107,23,21,5,9,0.4,0.6
2026-04-27T1900,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),60,63,105,3,54,115,115,123,123,13,21,5,8,0.4,0.5
2026-04-27T1900,4108A,117.7107,36.2385,济南市,山财大街5号,NA,NA,90,94,8,35,NA,NA,127,127,14,26,5,8,0.6,0.9
2026-04-27T1900,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),56,58,103,3,53,101,101,117,117,17,25,3,7,0.3,0.6
2026-04-27T1900,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),82,94,87,3,32,103,103,116,116,10,14,4,5,0.3,0.6
2026-04-27T1900,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),73,82,82,3,32,114,114,128,128,11,16,8,11,0.2,0.5
2026-04-27T1900,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),98,117,86,14,39,106,106,120,120,15,20,1,4,0.3,0.6
2026-04-27T1900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),113,153,101,3,36,106,106,124,123,17,19,6,8,NA,0.4
2026-04-27T1900,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),79,90,99,3,31,110,110,125,124,9,17,7,7,0.3,0.6
2026-04-27T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),70,77,90,3,33,112,112,124,124,10,16,3,6,0.4,0.6
2026-04-27T1900,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),119,168,130,46,46,131,131,137,137,8,12,9,12,0.5,0.7
2026-04-27T1900,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),113,152,90,51,40,131,131,140,140,10,16,6,8,0.6,0.9
2026-04-27T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),111,79,24,72,15,68,68,76,76,18,11,4,3,0.5,0.3
2026-04-27T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,21,21,19,11,12,59,59,76,75,21,12,3,3,0.3,0.2
2026-04-27T1900,4285A,130.363,46.806,佳木斯市,顺和街,NA,NA,NA,20,12,12,70,70,75,75,14,10,2,2,0.3,0.3
2026-04-27T1900,4286A,130.3952,46.8268,佳木斯市,长安路196号,,27,27,18,11,10,69,69,77,77,12,9,2,2,0.3,0.3
2026-04-27T1900,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),86,90,64,53,32,170,170,182,182,37,26,10,8,0.6,0.5
2026-04-27T1900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,臭氧1小时(O3_1h),88,91,70,51,36,190,190,194,194,41,29,11,8,0.7,0.6
2026-04-27T1900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),85,74,58,49,38,188,188,217,217,37,27,10,8,0.8,0.6
2026-04-27T1900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,臭氧1小时(O3_1h),100,96,63,51,34,200,200,202,202,34,30,10,9,0.5,0.5
2026-04-27T1900,1945A,98.291,39.7705,嘉峪关市,气象局,,41,14,38,10,12,129,129,124,124,7,9,10,10,0.6,0.6
2026-04-27T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,NA,NA,14,50,12,15,134,134,124,124,NA,9,13,16,0.6,0.6
2026-04-27T1900,3248A,98.2644,39.7723,嘉峪关市,雄关区,,41,40,51,10,11,130,130,124,124,9,12,8,8,0.3,0.4
2026-04-27T1900,1383A,113.1063,22.6058,江门市,北街,,29,20,36,12,19,92,92,107,105,14,13,/,/,/,/
2026-04-27T1900,1384A,113.073,22.5835,江门市,西区,,32,25,33,12,18,101,101,111,111,15,14,/,/,/,/
2026-04-27T1900,1385A,113.0218,22.531,江门市,圭峰西,,30,25,31,11,19,93,93,108,107,13,13,/,/,/,/
