timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-27T1500,1140A,126.6299,45.6799,哈尔滨市,省农科院,,28,10,34,3,11,89,89,80,80,5,10,5,5,0.3,0.4
2026-04-27T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,30,14,15,3,8,94,94,86,86,3,6,3,3,0.3,0.3
2026-04-27T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,34,34,48,3,11,93,93,82,82,9,24,3,4,0.5,0.6
2026-04-27T1500,2688A,93.5124,42.8176,哈密市,地区监测站,NA,NA,14,30,7,14,117,117,102,102,3,6,15,13,NA,0
2026-04-27T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,,39,10,30,7,11,123,123,100,99,4,8,11,15,0.1,0.1
2026-04-27T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,39,23,31,18,17,123,123,108,108,1,2,9,8,0.4,0.4
2026-04-27T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,,40,40,62,18,26,121,121,108,104,5,8,11,13,0.5,0.5
2026-04-27T1500,4163A,102.0984,36.5119,海东市,滨河路,,32,NA,50,18,22,100,100,84,83,8,17,7,11,0.6,0.6
2026-04-27T1500,1410A,110.3189,20.0596,海口市,海南大学,,22,15,22,9,14,70,70,64,64,3,5,5,5,0.3,0.4
2026-04-27T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,21,14,20,8,12,65,65,58,58,6,7,7,7,0.3,0.3
2026-04-27T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,21,16,24,10,14,67,67,59,59,3,6,5,5,0.4,0.4
2026-04-27T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,22,18,24,10,14,68,68,62,62,5,7,/,/,0.6,0.7
2026-04-27T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,19,11,23,8,12,60,60,53,53,3,6,/,/,/,/
2026-04-27T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,23,19,20,11,13,72,72,61,61,3,4,/,/,/,/
2026-04-27T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),68,NA,46,44,23,118,118,113,111,7,6,11,10,0.3,0.3
2026-04-27T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,46,11,22,3,9,147,147,131,131,1,3,16,16,0.3,0.4
2026-04-27T1500,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),130,196,99,47,56,126,126,98,98,4,12,3,4,0.3,0.4
2026-04-27T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),118,166,98,41,54,124,124,97,97,3,13,2,3,0.2,0.5
2026-04-27T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),140,224,125,46,60,123,123,93,93,5,14,3,2,0.2,0.4
2026-04-27T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),114,154,80,43,42,138,138,102,102,14,20,5,7,0.6,0.7
2026-04-27T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),119,168,99,29,52,112,112,83,83,5,25,2,2,0.2,0.4
2026-04-27T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),125,185,99,31,48,120,120,92,92,2,18,2,2,0.2,0.4
2026-04-27T1500,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),64,67,49,42,30,80,80,54,54,17,11,6,5,0.9,0.6
2026-04-27T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,,46,46,46,26,29,81,81,50,50,12,14,9,6,0.9,0.6
2026-04-27T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,46,46,45,23,27,90,90,49,49,10,12,5,4,0.5,0.3
2026-04-27T1500,1223A,120.2073,30.2111,杭州市,滨江,臭氧1小时(O3_1h),52,38,73,17,42,161,161,125,125,7,27,8,9,0.6,0.8
2026-04-27T1500,1224A,120.0625,30.2737,杭州市,西溪,,45,33,69,12,44,144,144,127,127,2,20,6,6,0.6,0.8
2026-04-27T1500,1226A,120.3417,30.315,杭州市,下沙,,46,28,95,16,47,147,147,122,122,4,38,8,9,0.6,0.8
2026-04-27T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,臭氧1小时(O3_1h),55,36,60,20,39,164,164,122,122,13,25,9,8,0.3,0.5
2026-04-27T1500,1228A,120.1902,30.2691,杭州市,浙江农大,,46,32,66,17,42,147,147,119,119,25,42,8,9,0.4,0.5
2026-04-27T1500,1230A,120.1195,30.3121,杭州市,和睦小学,,45,28,68,12,46,142,142,125,125,9,31,7,8,0.5,0.6
2026-04-27T1500,1231A,120.3076,30.4146,杭州市,临平镇,臭氧1小时(O3_1h),75,43,70,18,40,180,180,142,142,15,33,7,7,0.5,0.6
2026-04-27T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,44,34,70,20,45,138,138,114,114,9,30,7,9,0.4,0.6
2026-04-27T1500,1233A,120.0883,30.1808,杭州市,云栖,,47,38,91,17,39,148,148,110,110,14,28,8,8,0.6,0.7
2026-04-27T1500,3557A,119.9463,30.0496,杭州市,镇二中,,47,37,55,19,35,150,150,110,110,15,27,6,6,0.4,0.6
2026-04-27T1500,3558A,119.7184,30.2367,杭州市,市府大楼,,41,36,44,20,31,130,130,105,105,8,20,7,8,0.5,0.6
2026-04-27T1500,3656A,120.1554,30.2863,杭州市,消防大队,,47,33,87,17,47,149,149,108,108,4,24,6,6,0.5,0.6
2026-04-27T1500,1270A,117.1957,31.7845,合肥市,明珠广场,NA,NA,63,53,26,27,NA,NA,114,114,22,28,8,8,0.6,0.6
2026-04-27T1500,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),53,53,56,21,25,108,108,80,80,24,36,7,7,0.4,0.5
2026-04-27T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),55,56,54,18,24,111,111,94,94,15,23,8,8,0.7,0.8
2026-04-27T1500,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),51,51,55,20,24,109,109,92,92,12,22,6,6,0.6,0.7
2026-04-27T1500,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),78,88,58,36,23,84,84,85,85,43,27,8,8,0.7,0.6
2026-04-27T1500,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),65,70,55,34,24,98,98,86,86,17,26,11,11,0.7,0.6
2026-04-27T1500,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),60,63,48,34,23,95,95,90,90,17,12,7,7,0.7,0.6
2026-04-27T1500,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),60,63,53,24,25,97,97,89,89,17,19,7,7,0.5,0.5
2026-04-27T1500,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),68,75,53,31,22,81,81,89,89,32,20,9,9,0.6,0.5
2026-04-27T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),55,56,52,21,23,120,120,94,94,17,18,8,8,0.7,0.7
2026-04-27T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),187,324,139,66,30,100,100,86,84,2,7,2,2,0.2,0.2
2026-04-27T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),139,221,127,57,37,100,100,88,87,2,7,1,2,0.2,0.3
2026-04-27T1500,2517A,108.0496,24.6957,河池市,市环保站,,37,37,49,20,31,85,85,65,65,8,9,6,7,0.7,0.8
2026-04-27T1500,4302A,108.0901,24.6945,河池市,上任中路54号,,28,27,49,17,30,89,89,69,69,5,21,7,9,0.9,0.9
2026-04-27T1500,1697A,114.6962,23.7538,河源市,东埔,,41,37,44,28,26,130,130,109,109,7,15,6,8,0.4,0.5
2026-04-27T1500,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),57,59,51,23,29,121,121,104,104,6,13,7,8,0.5,0.5
2026-04-27T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),127,190,95,36,54,129,129,100,100,10,14,5,6,0.4,0.5
2026-04-27T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),150,250,113,29,62,123,123,95,95,6,12,2,3,0.4,0.5
2026-04-27T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),126,186,95,29,60,121,121,96,96,7,12,6,8,0.3,0.4
2026-04-27T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),142,228,107,31,61,136,136,108,108,7,11,5,7,0.3,0.3
2026-04-27T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),136,212,97,30,60,128,128,96,96,8,11,10,11,0.4,0.5
2026-04-27T1500,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),108,NA,63,68,47,67,67,82,64,25,21,7,9,0.6,0.5
2026-04-27T1500,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),101,NA,58,61,49,77,77,86,86,22,24,10,14,0.7,0.5
2026-04-27T1500,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),85,99,71,52,43,65,65,64,63,20,22,8,11,0.8,0.7
2026-04-27T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),114,154,90,62,60,124,124,86,86,6,13,7,6,0.5,0.7
2026-04-27T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),142,228,106,47,49,118,118,79,79,3,11,9,8,0.5,0.7
2026-04-27T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),164,277,130,38,51,124,124,86,86,6,13,5,7,0.5,0.7
2026-04-27T1500,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),149,246,108,59,58,119,119,87,87,4,10,6,7,0.5,0.7
2026-04-27T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),135,210,108,55,57,119,119,71,NA,NA,14,7,9,0.5,0.8
2026-04-27T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,NA,NA,20,NA,8,NA,NA,70,NA,NA,7,NA,10,NA,0.3
2026-04-27T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,14,19,8,8,91,91,79,79,4,6,10,10,0.4,0.4
2026-04-27T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,19,37,7,8,92,92,81,81,6,8,7,8,0.4,0.4
2026-04-27T1500,2263A,127.4832,50.2524,黑河市,交通局,,27,24,17,11,17,86,86,73,73,11,12,6,7,0.2,0.2
2026-04-27T1500,2264A,127.5146,50.2339,黑河市,环保局,,26,17,16,8,9,83,83,74,74,9,7,10,7,0.2,0.2
2026-04-27T1500,1074A,115.6839,37.754,衡水市,电机北厂,,41,41,86,3,38,113,113,83,83,7,21,2,5,0.3,0.4
2026-04-27T1500,1075A,115.6303,37.7318,衡水市,市监测站,,39,39,86,3,35,109,109,83,83,10,22,1,6,0.2,0.4
2026-04-27T1500,3188A,115.6684,37.7216,衡水市,市城管局,,48,48,88,15,37,120,120,97,97,5,16,3,3,0.1,0.4
2026-04-27T1500,3459A,115.599,37.5491,衡水市,地表水厂,,46,46,80,3,31,114,114,91,91,1,16,3,5,0.2,0.4
2026-04-27T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),119,96,74,80,39,114,114,83,83,19,21,15,8,1.1,0.6
2026-04-27T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),96,81,69,58,36,103,103,87,87,23,23,12,10,1.0,0.8
2026-04-27T1500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),70,66,67,45,42,124,124,91,91,13,15,11,11,0.8,0.8
2026-04-27T1500,2460A,112.6007,26.8977,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",70,78,76,45,42,95,95,79,79,22,28,9,9,1.0,0.9
2026-04-27T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),90,76,65,55,40,116,116,95,95,19,31,9,10,1.0,0.9
2026-04-27T1500,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),65,70,62,33,36,125,125,96,96,12,14,8,9,0.7,0.6
2026-04-27T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),56,38,29,38,24,110,110,109,100,6,6,4,4,0.4,0.4
2026-04-27T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,48,NA,21,33,24,111,111,110,102,3,2,4,4,0.4,0.4
2026-04-27T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,31,12,72,3,41,98,98,91,91,4,6,5,6,0.3,0.3
2026-04-27T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,NA,171,15,38,100,100,93,93,2,4,6,7,0.2,0.2
2026-04-27T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,30,9,222,3,42,94,94,87,87,4,4,8,8,0.2,0.4
2026-04-27T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,32,17,166,3,56,100,100,92,92,4,6,6,6,0.2,0.2
2026-04-27T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,,31,6,87,3,42,97,97,91,91,3,7,4,4,0.2,0.2
2026-04-27T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,30,7,93,3,31,95,95,87,87,3,7,4,4,0.3,0.3
2026-04-27T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,30,9,87,3,49,93,93,87,87,6,8,4,5,0.2,0.2
2026-04-27T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,29,11,238,3,37,90,90,83,83,6,9,4,4,0.3,0.3
2026-04-27T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,23,27,16,11,96,96,82,82,6,12,5,5,0.3,0.3
2026-04-27T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,25,26,21,11,95,95,79,79,6,13,5,5,0.5,0.5
2026-04-27T1500,1250A,120.075,30.867,湖州市,城西水厂,,42,27,62,14,40,132,132,133,133,28,28,6,8,0.3,0.5
2026-04-27T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,,45,30,60,18,41,142,142,127,127,11,33,6,7,0.5,0.6
2026-04-27T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,臭氧1小时(O3_1h),89,47,68,18,39,191,191,144,144,13,29,7,8,0.4,0.5
2026-04-27T1500,3562A,120.4146,30.8538,湖州市,南浔区站,臭氧1小时(O3_1h),54,40,69,21,43,163,163,136,136,10,24,6,8,0.6,0.7
2026-04-27T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,30,30,41,10,20,92,92,67,67,26,41,45,23,0.7,0.9
2026-04-27T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,27,24,47,8,28,84,84,66,66,20,45,11,27,0.3,0.5
2026-04-27T1500,1609A,120.8339,40.7078,葫芦岛市,新区,,27,23,40,9,22,84,84,68,68,21,46,12,19,0.5,0.7
2026-04-27T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,,27,24,41,7,26,86,86,71,71,19,45,9,20,0.4,0.7
2026-04-27T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,22,20,36,15,28,35,35,35,29,6,10,6,6,/,/
2026-04-27T1500,2484A,109.9783,27.5342,怀化市,市四医院,,25,25,41,15,33,32,32,46,32,5,8,4,5,0.4,0.4
2026-04-27T1500,2485A,109.9971,27.5579,怀化市,监测楼,,22,19,37,15,26,32,32,39,32,5,4,5,5,0.6,0.6
2026-04-27T1500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),66,70,71,43,50,156,156,127,127,15,25,14,11,1.0,0.8
2026-04-27T1500,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),67,73,67,38,46,146,146,119,119,17,25,13,12,0.7,0.6
2026-04-27T1500,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),70,66,64,45,48,172,172,139,139,14,22,11,11,1.1,1.1
2026-04-27T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),97,115,80,45,52,148,148,121,121,18,33,11,8,0.8,0.7
2026-04-27T1500,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),65,71,73,27,34,146,146,122,122,10,22,10,11,0.8,0.8
2026-04-27T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),56,55,69,38,50,155,155,127,127,12,23,12,10,0.9,0.8
2026-04-27T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),70,78,81,40,44,147,147,127,127,18,24,14,11,0.9,0.7
2026-04-27T1500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),64,65,58,42,30,144,144,120,120,8,19,8,8,0.4,0.5
2026-04-27T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),64,69,64,31,25,142,142,115,115,6,16,8,9,0.4,0.4
2026-04-27T1500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),60,62,60,40,27,144,144,119,119,7,16,6,8,0.5,0.5
2026-04-27T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),86,100,69,44,25,139,139,116,116,8,14,9,9,0.6,0.6
2026-04-27T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),62,66,57,37,29,104,104,86,86,16,22,8,9,0.6,0.5
2026-04-27T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),60,63,47,28,29,116,116,88,88,8,17,10,10,0.4,0.3
2026-04-27T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),63,67,55,34,26,99,99,92,92,8,11,9,8,0.5,0.3
2026-04-27T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),72,53,44,46,25,102,102,95,95,14,15,11,8,0.6,0.4
2026-04-27T1500,3329A,117.011,32.5891,淮南市,山南新区,NA,NA,79,54,26,23,117,117,99,99,16,16,11,9,NA,0.4
2026-04-27T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),66,72,51,40,26,101,101,91,91,12,12,12,10,0.5,0.4
2026-04-27T1500,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),78,58,45,49,37,68,68,84,69,16,13,10,12,0.8,0.8
2026-04-27T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,59,45,52,36,86,86,92,81,19,13,10,9,0.2,0.2
2026-04-27T1500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),84,72,62,52,39,89,89,90,82,20,15,4,5,0.7,0.6
2026-04-27T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,38,33,46,17,18,119,119,115,112,2,2,10,11,0.3,0.2
2026-04-27T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,46,46,39,17,24,130,130,90,90,3,11,5,5,0.1,0.2
2026-04-27T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,44,44,47,11,27,109,109,76,76,2,6,3,3,0.2,0.3
2026-04-27T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),52,52,49,19,23,130,130,95,95,4,10,/,/,/,/
2026-04-27T1500,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),83,95,71,46,35,94,94,52,NA,24,28,5,6,0.7,0.8
2026-04-27T1500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),84,84,65,52,37,80,80,82,82,28,22,16,13,0.3,0.2
2026-04-27T1500,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),75,85,65,46,37,70,70,55,55,25,25,11,10,1.1,1.1
2026-04-27T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,NA,NA,NA,78,NA,33,90,90,86,81,NA,17,13,13,1.2,1
2026-04-27T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),83,95,75,41,39,65,65,60,60,47,34,5,6,0.8,0.9
2026-04-27T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,46,26,41,14,22,147,147,120,120,12,17,7,8,0.4,0.6
2026-04-27T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,49,30,45,11,23,156,156,139,139,10,14,5,7,0.5,0.8
2026-04-27T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,24,37,12,21,128,128,108,108,6,11,6,6,0.5,0.5
2026-04-27T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,44,27,32,13,17,138,138,120,120,7,10,4,5,0.4,0.5
2026-04-27T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,34,37,8,20,130,130,111,111,5,14,/,/,/,/
2026-04-27T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,43,25,31,12,20,137,137,117,117,6,10,/,/,/,/
2026-04-27T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,50,28,39,14,23,160,160,131,131,9,15,/,/,/,/
2026-04-27T1500,2240A,130.9618,45.2926,鸡西市,环保局,,28,14,30,3,14,89,89,82,82,4,11,6,7,0.2,0.3
2026-04-27T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,27,15,27,15,14,85,85,78,78,3,8,6,6,0.2,0.3
2026-04-27T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,19,43,3,17,81,81,77,77,3,18,4,8,0.3,0.4
2026-04-27T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,58,69,36,36,148,148,104,104,11,16,8,9,0.3,0.3
2026-04-27T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,NA,NA,NA,66,NA,37,162,162,106,106,9,25,14,14,/,/
2026-04-27T1500,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),57,59,70,34,39,145,145,98,98,9,28,8,9,0.3,0.4
2026-04-27T1500,1772A,126.54,43.8622,吉林市,哈达湾,,31,22,29,8,15,98,98,85,85,5,12,8,12,0.2,0.3
2026-04-27T1500,1773A,126.5843,43.8358,吉林市,东局子,NA,NA,16,24,8,13,94,94,83,83,7,18,NA,4,0.7,0.8
2026-04-27T1500,1774A,126.5051,43.8243,吉林市,电力学院,,33,16,26,8,16,104,104,91,91,6,12,7,8,0.5,0.6
2026-04-27T1500,1775A,126.6133,43.8971,吉林市,江北,,31,21,28,8,14,98,98,92,92,6,14,10,10,0.6,0.7
2026-04-27T1500,1776A,126.5549,43.8304,吉林市,江南公园,,29,21,28,9,16,92,92,78,78,8,18,8,9,0.5,0.6
2026-04-27T1500,2868A,126.4737,43.953,吉林市,九站,,36,36,41,9,22,92,92,78,78,10,28,17,23,0.2,0.3
2026-04-27T1500,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),90,105,107,3,49,121,121,98,98,12,27,6,9,0.4,0.8
2026-04-27T1500,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),83,95,109,7,58,120,120,95,95,9,26,8,8,0.2,0.4
2026-04-27T1500,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),91,107,109,12,61,122,122,99,99,11,24,5,8,0.3,0.6
2026-04-27T1500,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),105,132,140,9,60,125,125,101,101,9,22,5,9,0.4,0.7
2026-04-27T1500,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),101,122,126,17,66,124,124,99,99,11,27,7,8,0.4,0.6
2026-04-27T1500,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),97,115,116,10,59,119,119,96,96,13,28,4,7,0.5,0.8
2026-04-27T1500,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),100,120,115,3,52,118,118,97,97,7,21,4,7,0.5,0.7
2026-04-27T1500,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),110,144,125,13,49,130,130,99,99,8,23,6,6,0.3,0.6
2026-04-27T1500,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),108,139,88,20,36,132,132,109,109,11,25,8,11,0.4,0.6
2026-04-27T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),106,134,83,19,32,129,129,113,113,10,21,6,8,0.2,0.4
2026-04-27T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),102,125,98,14,53,115,115,92,92,16,21,8,9,0.5,0.7
2026-04-27T1500,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),100,120,105,8,61,123,123,96,96,11,21,6,8,0.4,0.5
2026-04-27T1500,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),107,136,86,18,35,131,131,110,110,9,25,5,8,0.6,0.9
2026-04-27T1500,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),83,95,103,9,61,118,118,97,97,11,26,5,8,0.3,0.7
2026-04-27T1500,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),124,182,75,15,33,121,121,90,90,6,14,4,5,0.4,0.6
2026-04-27T1500,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),136,213,71,15,33,130,130,104,104,6,16,8,11,0.3,0.5
2026-04-27T1500,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),113,153,70,32,38,127,127,97,97,7,19,2,4,0.4,0.7
2026-04-27T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),149,245,85,16,35,128,128,99,99,9,18,7,8,0.3,0.4
2026-04-27T1500,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),134,206,86,12,32,127,127,96,96,6,17,7,7,0.4,0.6
2026-04-27T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),131,200,78,9,33,127,127,95,95,NA,15,5,6,0.2,0.7
2026-04-27T1500,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),100,119,119,35,43,138,138,107,107,9,13,12,12,0.7,0.7
2026-04-27T1500,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),85,99,83,29,38,145,145,107,107,10,16,9,8,0.8,0.8
2026-04-27T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,27,11,21,8,10,84,84,72,72,5,10,3,3,0.3,0.3
2026-04-27T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,26,11,19,6,12,82,82,74,74,8,11,3,2,0.2,0.1
2026-04-27T1500,4285A,130.363,46.806,佳木斯市,顺和街,,26,21,20,7,12,81,81,72,72,8,10,2,2,0.3,0.3
2026-04-27T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,12,17,8,10,78,78,75,75,8,8,1,2,0.3,0.3
2026-04-27T1500,1252A,120.7439,30.778,嘉兴市,清河小学,臭氧1小时(O3_1h),73,55,60,12,30,178,178,147,147,14,25,8,8,0.4,0.5
2026-04-27T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,NA,NA,47,67,24,34,189,189,159,159,15,27,7,8,NA,0.6
2026-04-27T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),113,59,56,34,37,225,225,172,172,14,26,6,7,0.5,0.6
