timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-27T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),64,64,29,42,24,58,58,86,74,22,13,6,8,1.0,0.7
2026-04-27T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,NA,20,28,16,72,72,99,89,13,10,9,9,0.6,0.5
2026-04-27T2300,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),62,66,65,40,37,71,71,138,112,32,42,6,7,0.4,0.6
2026-04-27T2300,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),53,53,48,34,29,73,73,149,112,35,30,9,11,0.3,0.4
2026-04-27T2300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),51,51,65,31,35,94,94,134,118,15,29,8,8,0.7,0.8
2026-04-27T2300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),66,57,65,43,45,92,92,132,115,14,35,10,10,0.9,1.1
2026-04-27T2300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),65,71,71,39,38,103,103,139,119,10,31,6,8,0.6,0.7
2026-04-27T2300,3690A,115.9718,28.7032,南昌市,外国语学校,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,59,38,34,91,91,127,110,6,22,11,12,0.6,0.7
2026-04-27T2300,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),60,64,66,34,33,91,91,138,112,16,33,6,7,0.6,0.6
2026-04-27T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),80,91,76,40,43,85,85,141,119,20,32,8,9,0.5,0.9
2026-04-27T2300,1906A,106.0791,30.8022,南充市,南充市委,,33,33,46,20,32,66,66,52,50,12,13,6,7,0.2,0.3
2026-04-27T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,,32,32,48,21,33,68,68,53,53,7,11,4,5,0.2,0.3
2026-04-27T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,,32,32,51,22,36,72,72,55,53,7,10,6,6,0.2,0.3
2026-04-27T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,30,51,22,33,71,71,58,58,5,9,6,6,0.5,0.5
2026-04-27T2300,4305A,106.067,30.7616,南充市,同庆路1号,,41,41,47,21,32,71,71,51,49,11,16,6,6,0.3,0.4
2026-04-27T2300,1151A,118.8033,32.1085,南京市,迈皋桥,,46,46,57,14,31,122,122,145,107,7,19,6,13,0.2,0.3
2026-04-27T2300,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),55,56,66,9,35,115,115,132,103,11,28,4,8,0.4,0.7
2026-04-27T2300,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),84,97,64,14,31,113,113,134,107,11,24,7,10,0.5,0.6
2026-04-27T2300,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),79,90,71,20,35,112,112,135,104,12,25,7,10,0.5,1.4
2026-04-27T2300,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),59,62,61,12,29,109,109,125,102,8,21,4,8,0.4,0.5
2026-04-27T2300,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),59,62,61,16,28,115,115,119,105,5,20,4,8,0.6,0.7
2026-04-27T2300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),55,56,68,12,30,96,96,111,83,9,29,8,13,0.2,0.5
2026-04-27T2300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),83,95,72,18,31,109,109,144,99,20,29,10,13,0.8,0.8
2026-04-27T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),71,79,71,18,32,119,119,136,112,9,24,4,7,0.5,0.7
2026-04-27T2300,3427A,118.8497,32.3599,南京市,六合雄州,,41,41,65,16,31,112,112,137,98,10,34,4,5,0.8,0.9
2026-04-27T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),60,63,69,8,29,120,120,136,105,14,27,5,5,0.4,0.7
2026-04-27T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),66,72,58,27,33,104,104,144,111,20,22,13,8,0.7,0.7
2026-04-27T2300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),53,53,61,29,33,87,87,120,92,20,24,3,4,0.6,0.7
2026-04-27T2300,1401A,108.3098,22.788,南宁市,二十一中,,22,NA,27,3,12,70,70,80,79,10,10,1,2,0.3,0.4
2026-04-27T2300,1402A,108.3135,22.8529,南宁市,北湖,,23,11,18,8,15,72,72,81,80,7,8,3,3,0.5,0.7
2026-04-27T2300,1403A,108.3205,22.8222,南宁市,市监测站,,24,6,19,3,11,75,75,86,84,5,6,2,2,0.5,0.6
2026-04-27T2300,1404A,108.3828,22.8038,南宁市,大自然花园,,24,11,19,3,14,74,74,83,82,7,8,5,5,0.4,0.5
2026-04-27T2300,1406A,108.2397,22.8462,南宁市,区农职院,,20,16,25,8,12,63,63,76,72,6,7,2,2,0.4,0.5
2026-04-27T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,,22,17,23,3,14,68,68,85,80,11,11,4,4,0.4,0.5
2026-04-27T2300,3401A,108.4829,22.762,南宁市,红星社区,,22,13,23,6,14,68,68,85,83,10,9,5,5,0.5,0.6
2026-04-27T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,,25,11,31,6,20,78,78,82,82,5,7,9,5,0.4,0.7
2026-04-27T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,11,22,3,13,58,58,80,73,13,14,5,5,0.5,0.5
2026-04-27T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,38,38,50,25,27,44,44,120,80,20,14,4,6,0.6,0.5
2026-04-27T2300,2334A,118.1757,26.6276,南平市,南平七中,,43,41,42,30,24,41,41,115,76,20,16,2,3,0.6,0.5
2026-04-27T2300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),94,72,63,57,36,38,38,187,118,50,40,5,6,0.8,0.6
2026-04-27T2300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),115,116,93,76,39,49,49,190,110,102,54,11,8,1.0,0.7
2026-04-27T2300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),105,84,72,65,39,74,74,198,138,36,34,6,7,0.8,0.6
2026-04-27T2300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),118,125,81,79,38,16,16,200,82,139,73,8,9,1.3,0.9
2026-04-27T2300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),117,119,85,78,37,74,74,202,140,48,29,4,6,1.1,0.7
2026-04-27T2300,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),83,95,76,49,37,106,106,206,155,37,41,7,7,0.8,0.7
2026-04-27T2300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),114,101,80,75,45,42,42,181,88,124,61,14,9,1.3,1.1
2026-04-27T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,,34,34,60,13,36,107,107,107,107,11,13,4,5,0.4,0.5
2026-04-27T2300,2405A,112.5002,32.9734,南阳市,汉画馆,,33,32,70,8,38,104,104,102,101,9,12,6,7,0.5,0.6
2026-04-27T2300,2406A,112.5778,33.0144,南阳市,气象站,,33,29,64,18,36,103,103,115,112,11,10,5,6,0.3,0.4
2026-04-27T2300,2407A,112.548,32.9687,南阳市,理工学院,,32,32,62,9,41,102,102,105,104,8,11,5,6,0.4,0.5
2026-04-27T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,,34,26,64,15,39,107,107,104,104,7,11,6,7,0.5,0.7
2026-04-27T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),75,84,64,27,25,0,0,128,73,113,52,12,8,0.5,0.4
2026-04-27T2300,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),51,51,50,28,26,79,79,156,128,32,20,6,5,0.5,0.5
2026-04-27T2300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),78,89,64,43,27,16,16,137,83,92,37,7,8,0.7,0.5
2026-04-27T2300,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),60,63,52,28,25,86,86,147,126,22,16,4,5,0.6,0.5
2026-04-27T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),56,58,51,34,31,80,80,150,123,29,19,9,8,0.6,0.5
2026-04-27T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,,42,35,43,29,27,113,113,160,144,16,14,6,6,0.5,0.5
2026-04-27T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,45,45,44,30,26,85,85,158,132,30,19,7,7,0.4,0.3
2026-04-27T2300,4095A,121.8962,29.7529,宁波市,中科路88号,,36,36,39,13,20,91,91,142,123,14,14,7,7,0.4,0.4
2026-04-27T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,NA,NA,NA,43,27,23,50,50,142,108,33,17,8,9,0.6,0.7
2026-04-27T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,38,34,51,26,26,68,68,139,107,12,12,6,8,0.5,0.7
2026-04-27T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,49,46,37,34,29,41,41,59,58,12,12,6,6,0.4,0.4
2026-04-27T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),62,47,36,41,30,26,26,50,46,26,21,5,5,0.9,0.7
2026-04-27T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,49,29,27,76,76,132,108,31,19,10,14,1.1,0.8
2026-04-27T2300,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),53,54,50,35,28,78,78,146,119,35,18,55,19,3.5,0.6
2026-04-27T2300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),52,48,38,36,29,63,63,126,107,20,13,4,6,0.5,0.4
2026-04-27T2300,2835A,101.7222,26.567,攀枝花市,四十中小,,39,39,38,24,25,92,92,133,114,17,16,12,14,0.9,0.8
2026-04-27T2300,1604A,122.0303,41.1489,盘锦市,开发区,,29,29,33,17,24,69,69,95,84,16,20,12,9,0.4,0.5
2026-04-27T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,,34,34,43,16,27,78,78,100,NA,17,27,7,12,0.5,0.7
2026-04-27T2300,1606A,121.8297,41.1026,盘锦市,新生街道,,20,20,25,11,15,62,62,101,82,33,32,5,6,0.4,0.5
2026-04-27T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),114,154,102,NA,54,106,106,131,123,12,14,5,8,0.6,0.7
2026-04-27T2300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),102,124,102,54,56,107,107,126,119,15,17,8,10,0.6,0.8
2026-04-27T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,NA,NA,109,87,39,50,106,106,135,126,15,14,NA,10,0.7,0.7
2026-04-27T2300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),119,168,93,47,53,100,100,133,117,12,19,9,10,0.8,0.7
2026-04-27T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),109,143,115,47,56,110,110,131,123,16,20,8,10,0.6,0.7
2026-04-27T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),64,69,88,15,19,94,94,103,102,17,13,9,6,0.3,0.3
2026-04-27T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),86,100,88,21,24,88,88,112,105,21,13,10,9,0.8,0.5
2026-04-27T2300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),62,49,52,41,38,71,71,122,100,24,24,14,10,0.9,0.6
2026-04-27T2300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),68,50,66,44,39,68,68,126,101,26,27,24,22,0.9,0.8
2026-04-27T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),86,57,60,53,39,48,48,113,81,37,26,13,11,1.0,0.9
2026-04-27T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),58,60,66,30,36,72,72,113,99,18,23,8,9,0.5,0.5
2026-04-27T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),64,69,55,36,31,77,77,162,120,13,11,/,/,/,/
2026-04-27T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,40,32,45,28,28,80,80,171,132,12,12,3,4,0.5,0.5
2026-04-27T2300,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,49,32,28,51,51,151,118,40,18,/,/,0.7,0.6
2026-04-27T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,54,47,28,29,71,71,147,125,21,14,5,5,0.7,0.6
2026-04-27T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),57,59,105,17,42,97,97,119,109,25,19,6,5,0.5,0.6
2026-04-27T2300,3021A,115,35.7667,濮阳市,濮水河管理处,,50,50,98,18,42,76,76,122,107,21,18,4,4,0.6,0.7
2026-04-27T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),60,63,134,13,46,83,83,120,105,18,13,4,4,0.6,0.7
2026-04-27T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),60,64,119,21,43,80,80,114,101,24,20,4,4,0.7,0.7
2026-04-27T2300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),56,58,53,23,25,100,100,122,106,10,11,4,5,0.7,0.8
2026-04-27T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,36,36,43,21,24,108,108,122,107,10,14,6,6,0.9,1
2026-04-27T2300,3345A,131.0413,45.7795,七台河市,中波台,,28,6,21,3,13,87,87,85,85,4,11,2,3,0.1,0.2
2026-04-27T2300,3637A,131.0136,45.7688,七台河市,人民广场,,25,9,24,8,11,80,80,92,92,13,12,10,10,0.6,0.5
2026-04-27T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,,36,36,43,12,15,54,54,71,64,10,12,8,9,0.5,0.4
2026-04-27T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,39,28,28,27,10,48,48,89,70,25,8,5,5,0.5,0.3
2026-04-27T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),51,51,26,24,10,60,60,89,71,22,10,7,8,0.4,0.3
2026-04-27T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,46,46,27,25,8,51,51,94,74,22,9,10,5,0.6,0.4
2026-04-27T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,38,38,26,22,9,39,39,92,69,35,12,3,3,0.4,0.3
2026-04-27T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),64,69,31,35,10,32,32,93,68,42,11,4,2,0.8,0.3
2026-04-27T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,28,26,43,19,31,26,26,78,62,27,15,2,2,0.6,0.5
2026-04-27T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,22,22,38,15,30,41,41,89,74,16,9,1,2,0.6,0.6
2026-04-27T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,22,22,29,12,24,32,32,82,63,9,6,6,6,0.4,0.4
2026-04-27T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,NA,NA,22,32,14,22,NA,NA,64,62,13,6,4,4,0.2,0.7
2026-04-27T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,29,29,35,18,28,85,85,108,100,8,6,6,6,0.5,0.5
2026-04-27T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,28,27,40,19,30,82,82,106,99,6,6,3,3,0.4,0.4
2026-04-27T2300,2502A,108.6238,21.9667,钦州市,市环保站,,14,14,9,7,6,42,42,95,64,14,8,1,3,0.9,0.7
2026-04-27T2300,2503A,108.655,21.9481,钦州市,沙埠小学,,22,NA,14,15,10,41,41,94,65,14,9,2,2,0.5,0.4
2026-04-27T2300,2504A,108.5989,21.7435,钦州市,港区一小,,32,NA,22,22,16,55,55,83,57,15,18,2,7,0.7,0.9
2026-04-27T2300,3404A,108.5959,21.9634,钦州市,北职校,,17,17,12,8,8,44,44,98,69,14,8,2,2,0.5,0.5
2026-04-27T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,44,44,34,30,14,39,39,97,71,48,20,6,5,0.5,0.4
2026-04-27T2300,3132A,119.5979,39.938,秦皇岛市,文明里,,37,37,37,11,13,65,65,97,69,21,22,8,9,0.3,0.3
2026-04-27T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),62,66,34,25,14,7,7,90,51,76,30,7,8,0.6,0.4
2026-04-27T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,43,43,31,17,12,47,47,96,71,40,21,8,8,0.3,0.3
2026-04-27T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,28,28,30,18,13,50,50,99,76,23,21,7,8,0.3,0.3
2026-04-27T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,,39,39,85,27,29,98,98,130,120,19,20,6,7,0.5,0.5
2026-04-27T2300,1311A,120.362344,36.10282,青岛市,四方区子站,,41,41,84,27,31,100,100,145,125,20,20,6,8,0.7,0.8
2026-04-27T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,48,48,84,22,26,103,103,134,123,18,25,3,5,0.4,0.6
2026-04-27T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,31,82,16,25,109,109,141,127,8,14,8,10,0.5,0.6
2026-04-27T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,,36,36,91,23,33,94,94,136,120,13,17,6,9,0.6,0.8
2026-04-27T2300,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),72,80,64,25,27,104,104,141,125,13,15,5,7,0.7,0.8
2026-04-27T2300,3643A,120.3897,36.18,青岛市,李沧区北部,,41,41,100,25,32,94,94,122,110,14,18,8,11,0.5,0.6
2026-04-27T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,43,43,80,16,35,93,93,143,120,10,13,5,6,0.6,1
2026-04-27T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,,36,36,90,17,33,103,103,137,115,25,25,6,7,0.7,0.8
2026-04-27T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),72,80,87,28,33,103,103,132,123,28,24,10,10,0.7,0.7
2026-04-27T2300,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),63,68,64,39,43,64,64,134,113,44,34,/,/,/,/
2026-04-27T2300,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),51,51,70,26,40,70,70,150,122,34,37,5,8,0.7,0.8
2026-04-27T2300,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),55,57,66,33,42,70,70,152,123,28,29,11,9,0.6,0.6
2026-04-27T2300,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),60,64,68,38,42,68,68,164,136,32,28,/,/,/,/
2026-04-27T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),124,182,153,50,31,71,71,103,90,29,10,4,3,0.3,0.2
2026-04-27T2300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),114,154,139,44,28,70,70,105,93,32,13,6,6,0.5,0.4
2026-04-27T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,,35,30,34,24,24,28,28,143,111,18,11,7,7,0.9,0.7
2026-04-27T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,33,33,33,21,21,87,87,134,116,18,9,7,8,0.8,0.7
2026-04-27T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,,45,45,31,27,24,79,79,134,123,15,9,4,4,0.5,0.7
2026-04-27T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,35,34,32,24,25,85,85,140,119,21,12,2,4,0.5,0.5
2026-04-27T2300,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),64,69,58,36,31,70,70,141,103,34,22,/,/,/,/
2026-04-27T2300,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),59,62,54,32,29,39,39,132,87,40,28,6,6,0.5,0.5
2026-04-27T2300,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),62,66,55,33,28,63,63,144,108,30,31,8,8,0.4,0.4
2026-04-27T2300,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),62,66,61,36,43,74,74,157,120,39,25,6,5,0.6,0.6
2026-04-27T2300,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),58,60,58,37,37,82,82,173,132,32,23,6,5,0.7,0.6
2026-04-27T2300,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),55,56,59,31,35,35,35,153,112,57,28,4,5,0.7,0.7
2026-04-27T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,NA,NA,NA,53,34,35,NA,NA,149,109,NA,20,/,/,NA,0.6
2026-04-27T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,27,14,27,12,9,85,85,121,108,10,5,7,7,0.5,0.4
2026-04-27T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,19,39,3,6,95,95,118,109,4,5,6,14,0.3,0.4
2026-04-27T2300,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),51,51,87,15,39,100,100,151,127,24,37,9,13,0.5,0.8
2026-04-27T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),55,56,86,17,39,112,112,141,128,16,31,6,12,0.6,1
2026-04-27T2300,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),62,66,109,20,46,120,120,136,132,13,45,5,11,0.6,0.9
2026-04-27T2300,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),63,68,95,21,38,120,120,157,134,18,32,8,11,0.6,0.9
2026-04-27T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),68,75,93,7,40,79,79,145,119,41,39,41,22,3.6,1.3
2026-04-27T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),121,174,114,36,39,53,53,124,95,31,16,10,12,0.4,0.6
2026-04-27T2300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),127,190,106,46,40,NA,NA,123,NA,20,12,14,13,0.6,0.7
2026-04-27T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),137,216,134,45,41,50,50,126,98,36,16,14,15,0.7,0.9
2026-04-27T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),113,153,134,38,40,65,65,126,99,14,13,12,16,0.3,0.5
2026-04-27T2300,2324A,117.621,26.2626,三明市,三钢,,45,45,49,29,31,50,50,127,94,29,24,5,14,0.7,1.7
2026-04-27T2300,2325A,117.6352,26.2714,三明市,三明二中,,42,42,48,27,27,50,50,123,90,23,22,3,7,0.7,1.4
2026-04-27T2300,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),55,57,53,34,33,40,40,126,86,32,22,8,9,0.6,0.9
2026-04-27T2300,1877A,109.4962,18.2682,三亚市,河西子站,,20,20,16,13,11,34,34,52,42,8,4,4,4,0.5,0.5
2026-04-27T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,20,19,17,14,16,30,30,56,43,13,10,4,4,0.5,0.5
2026-04-27T2300,4135A,109.1714,18.3739,三亚市,城东小学站,,20,20,24,14,14,23,23,52,37,14,10,/,/,/,/
2026-04-27T2300,2624A,91.7592,29.234,山南市,山南监测站,,34,9,13,3,5,107,107,114,113,2,4,6,7,0.3,0.3
2026-04-27T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,35,9,12,3,5,112,112,118,117,1,3,9,7,0.1,0.2
2026-04-27T2300,1674A,116.6795,23.3666,汕头市,金平子站,,35,31,38,11,24,109,109,145,128,10,16,4,5,0.7,0.8
2026-04-27T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,33,27,33,12,21,103,103,134,122,7,8,6,6,/,/
2026-04-27T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,32,32,37,16,21,94,94,125,120,13,13,8,8,/,/
2026-04-27T2300,1677A,116.7518,23.4712,汕头市,澄海子站,,34,34,50,14,27,106,106,132,122,12,16,7,8,0.6,0.7
2026-04-27T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,,35,24,35,13,24,109,109,137,124,4,10,6,6,0.5,0.6
2026-04-27T2300,3444A,116.4539,23.2684,汕头市,潮南峡山,,34,33,42,16,28,108,108,124,116,7,10,6,7,0.7,0.8
2026-04-27T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,42,42,52,25,30,92,92,119,106,14,13,6,7,/,/
2026-04-27T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,35,22,31,11,17,111,111,129,121,4,6,5,5,0.7,0.7
2026-04-27T2300,1695A,115.362,22.7926,汕尾市,新城中学,,32,24,31,13,18,101,101,133,122,6,6,6,7,0.8,0.6
2026-04-27T2300,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),60,64,44,17,18,61,61,118,99,25,10,7,8,0.6,0.5
2026-04-27T2300,3045A,109.9647,33.8486,商洛市,商州区中学,NA,NA,NA,52,24,20,63,63,118,96,34,18,12,7,0.5,0.3
2026-04-27T2300,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),85,99,110,28,43,99,99,135,125,12,13,5,5,0.4,0.5
2026-04-27T2300,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),76,86,91,20,39,96,96,129,120,16,10,7,7,0.3,0.5
2026-04-27T2300,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),78,89,99,18,41,100,100,134,126,15,14,7,6,0.3,0.5
2026-04-27T2300,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),61,65,80,17,39,102,102,138,127,12,12,8,7,0.5,0.6
2026-04-27T2300,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),67,73,90,18,36,103,103,134,125,10,15,10,10,0.3,0.4
2026-04-27T2300,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),83,96,66,47,33,120,120,186,162,39,28,7,7,0.7,0.5
2026-04-27T2300,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),74,78,64,47,33,106,106,187,168,48,31,8,7,1.3,0.7
2026-04-27T2300,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),77,87,62,46,34,108,108,165,142,52,31,7,6,0.9,0.5
2026-04-27T2300,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),78,84,60,49,35,114,114,184,163,51,34,10,10,1.0,0.7
2026-04-27T2300,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),82,91,57,51,31,108,108,186,158,44,35,9,9,0.6,0.5
2026-04-27T2300,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),70,75,56,45,34,129,129,185,174,33,26,7,7,0.6,0.5
2026-04-27T2300,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),68,75,56,43,32,135,135,201,183,28,27,8,8,0.3,0.3
