timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-27T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),109,143,107,21,52,114,114,101,101,7,25,1,2,0.2,0.4
2026-04-27T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),119,168,107,28,48,124,124,112,112,2,18,1,2,0.2,0.4
2026-04-27T1700,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),60,64,49,36,31,80,80,67,67,19,12,6,5,1.0,0.6
2026-04-27T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,,45,41,44,31,29,66,66,62,62,24,15,7,6,0.8,0.6
2026-04-27T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),63,67,46,36,27,71,71,63,63,21,12,5,4,0.6,0.4
2026-04-27T1700,1223A,120.2073,30.2111,杭州市,滨江,,50,44,73,18,41,157,157,145,145,11,26,8,9,0.7,0.8
2026-04-27T1700,1224A,120.0625,30.2737,杭州市,西溪,,40,37,70,14,44,128,128,137,136,1,20,5,6,0.7,0.8
2026-04-27T1700,1226A,120.3417,30.315,杭州市,下沙,,45,32,96,17,46,142,142,139,139,13,38,8,9,0.5,0.8
2026-04-27T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,臭氧1小时(O3_1h),54,37,60,20,39,163,163,146,146,13,24,9,8,0.3,0.5
2026-04-27T1700,1228A,120.1902,30.2691,杭州市,浙江农大,,47,35,66,18,42,150,150,139,139,22,40,8,9,0.4,0.5
2026-04-27T1700,1230A,120.1195,30.3121,杭州市,和睦小学,,50,35,67,15,46,157,157,144,144,18,30,7,8,0.5,0.6
2026-04-27T1700,1231A,120.3076,30.4146,杭州市,临平镇,臭氧1小时(O3_1h),68,48,71,18,40,174,174,162,162,18,33,7,7,0.5,0.6
2026-04-27T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,46,39,71,22,45,145,145,132,132,12,30,6,8,0.4,0.6
2026-04-27T1700,1233A,120.0883,30.1808,杭州市,云栖,,46,38,88,18,40,146,146,134,134,15,28,8,8,0.6,0.7
2026-04-27T1700,3557A,119.9463,30.0496,杭州市,镇二中,,44,41,56,20,36,140,140,132,132,14,27,6,6,0.4,0.6
2026-04-27T1700,3558A,119.7184,30.2367,杭州市,市府大楼,,42,41,46,20,31,134,134,122,122,9,19,8,8,0.5,0.6
2026-04-27T1700,3656A,120.1554,30.2863,杭州市,消防大队,,45,38,86,19,46,142,142,128,128,9,23,6,6,0.4,0.6
2026-04-27T1700,1270A,117.1957,31.7845,合肥市,明珠广场,NA,NA,66,55,30,29,NA,NA,124,NA,27,30,7,8,0.6,0.6
2026-04-27T1700,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),74,83,59,32,27,64,64,88,88,48,38,6,7,0.5,0.5
2026-04-27T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),68,75,57,28,26,74,74,97,97,34,24,8,8,0.8,0.8
2026-04-27T1700,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),58,61,57,28,26,79,79,98,98,17,22,6,6,0.7,0.7
2026-04-27T1700,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),75,85,61,34,26,68,68,87,87,50,30,7,8,0.7,0.6
2026-04-27T1700,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),72,80,58,28,26,63,63,88,86,40,29,11,11,0.6,0.6
2026-04-27T1700,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),70,78,51,29,25,58,58,91,88,46,14,7,7,0.6,0.6
2026-04-27T1700,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),56,58,55,28,26,85,85,94,94,14,20,6,7,0.6,0.5
2026-04-27T1700,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),74,83,57,38,24,51,51,89,86,40,22,9,9,0.6,0.5
2026-04-27T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),65,70,55,25,25,77,77,101,101,26,20,7,8,0.7,0.7
2026-04-27T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),164,278,161,65,34,104,104,90,90,3,7,1,2,0.2,0.2
2026-04-27T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),140,223,134,58,41,105,105,93,93,2,7,1,2,0.1,0.3
2026-04-27T1700,2517A,108.0496,24.6957,河池市,市环保站,,30,28,47,18,31,95,95,82,82,6,9,6,7,0.6,0.8
2026-04-27T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,46,46,49,22,29,97,97,82,82,4,21,6,9,0.9,0.9
2026-04-27T1700,1697A,114.6962,23.7538,河源市,东埔,,38,38,44,24,26,119,119,123,123,8,15,6,8,0.5,0.5
2026-04-27T1700,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),55,56,51,24,29,111,111,120,120,6,13,6,8,0.5,0.5
2026-04-27T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),136,212,110,12,54,125,125,116,116,10,14,6,6,0.3,0.5
2026-04-27T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),156,262,129,12,62,120,120,111,111,6,12,2,3,0.3,0.5
2026-04-27T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),121,173,105,13,60,121,121,112,112,8,12,6,8,0.2,0.4
2026-04-27T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),138,217,120,14,61,133,133,124,124,8,11,5,7,0.2,0.3
2026-04-27T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),140,222,113,14,59,128,128,114,114,8,12,10,11,0.3,0.5
2026-04-27T1700,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),64,57,64,42,49,67,67,82,62,21,22,7,9,0.6,0.5
2026-04-27T1700,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),64,53,59,42,51,84,84,86,84,14,25,11,14,0.6,0.6
2026-04-27T1700,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),74,70,75,47,46,66,66,64,62,21,23,9,11,0.7,0.7
2026-04-27T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),125,184,100,58,62,128,128,104,104,5,13,6,6,0.4,0.7
2026-04-27T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),135,209,116,40,48,125,125,98,98,5,11,9,8,0.5,0.7
2026-04-27T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),154,258,143,51,51,132,132,104,104,7,13,4,7,0.5,0.6
2026-04-27T1700,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),148,244,120,68,60,125,125,102,102,6,10,6,7,0.5,0.7
2026-04-27T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),153,255,119,45,57,121,121,115,115,6,14,NA,9,0.5,0.8
2026-04-27T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,21,7,7,68,68,76,76,9,7,10,10,0.3,0.3
2026-04-27T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,22,20,19,3,7,69,69,81,80,7,6,10,10,0.4,0.4
2026-04-27T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,37,3,8,66,66,82,81,11,8,8,8,0.4,0.4
2026-04-27T1700,2263A,127.4832,50.2524,黑河市,交通局,NA,NA,31,19,NA,18,88,88,78,78,33,13,6,8,0.2,0.2
2026-04-27T1700,2264A,127.5146,50.2339,黑河市,环保局,,28,12,16,8,9,88,88,80,80,7,7,7,7,0.2,0.2
2026-04-27T1700,1074A,115.6839,37.754,衡水市,电机北厂,,43,43,83,3,35,121,121,103,103,7,21,2,5,0.2,0.4
2026-04-27T1700,1075A,115.6303,37.7318,衡水市,市监测站,,45,45,82,3,31,114,114,99,99,13,21,2,5,0.2,0.4
2026-04-27T1700,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),53,53,84,10,34,126,126,111,111,6,16,3,3,0.1,0.3
2026-04-27T1700,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),69,76,78,3,29,118,118,106,106,3,15,3,5,0.2,0.4
2026-04-27T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),78,79,77,49,43,99,99,97,97,17,22,7,8,0.8,0.7
2026-04-27T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),84,82,72,52,40,100,100,100,100,20,25,10,11,0.9,0.9
2026-04-27T1700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),98,83,69,59,46,99,99,103,103,23,16,10,11,0.9,0.8
2026-04-27T1700,2460A,112.6007,26.8977,衡阳市,市监测站,NA,NA,72,79,NA,42,94,94,91,91,23,29,9,9,1.0,0.9
2026-04-27T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),94,71,67,57,43,99,99,105,105,28,33,8,10,1.0,0.9
2026-04-27T1700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),76,60,64,48,37,104,104,107,107,14,15,8,9,0.8,0.7
2026-04-27T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,45,45,31,27,25,102,102,109,104,7,6,4,4,0.5,0.4
2026-04-27T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,49,40,23,34,25,105,105,110,106,3,2,4,4,0.4,0.4
2026-04-27T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,34,29,71,17,41,108,108,97,97,9,6,7,5,0.3,0.3
2026-04-27T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,21,171,3,37,99,99,96,96,4,4,6,7,0.2,0.2
2026-04-27T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,29,13,222,8,41,92,92,92,92,4,3,8,8,0.2,0.4
2026-04-27T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,31,22,166,9,55,98,98,96,96,5,6,6,6,0.2,0.2
2026-04-27T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,,30,17,84,7,40,96,96,93,93,4,7,4,4,0.2,0.2
2026-04-27T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,30,19,89,3,30,93,93,91,91,7,6,4,4,0.3,0.3
2026-04-27T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,29,22,85,3,49,92,92,90,90,7,7,4,4,0.2,0.2
2026-04-27T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,30,30,237,19,37,94,94,87,87,12,8,5,4,0.4,0.3
2026-04-27T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,32,28,11,12,95,95,94,94,7,12,5,5,0.3,0.3
2026-04-27T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,28,27,11,11,93,93,90,90,8,13,5,5,0.5,0.5
2026-04-27T1700,1250A,120.075,30.867,湖州市,城西水厂,臭氧1小时(O3_1h),98,50,63,27,41,198,198,167,167,21,29,7,8,0.5,0.5
2026-04-27T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,臭氧1小时(O3_1h),98,56,62,36,42,198,198,159,159,26,34,6,7,0.7,0.6
2026-04-27T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,臭氧1小时(O3_1h),88,60,69,25,39,190,190,177,177,17,29,7,8,0.5,0.5
2026-04-27T1700,3562A,120.4146,30.8538,湖州市,南浔区站,臭氧1小时(O3_1h),57,42,70,22,43,165,165,160,160,10,24,7,8,0.6,0.7
2026-04-27T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,45,45,42,3,20,107,107,86,86,18,41,26,25,0.9,0.9
2026-04-27T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,28,27,46,16,27,89,89,82,82,15,45,11,26,0.3,0.5
2026-04-27T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,33,33,40,7,22,91,91,82,82,14,47,10,19,0.4,0.7
2026-04-27T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,NA,NA,NA,40,NA,26,93,93,86,86,15,45,9,20,0.4,0.7
2026-04-27T1700,2483A,109.9297,27.5383,怀化市,河西地税局,,16,13,34,11,27,39,39,35,32,7,10,6,6,/,/
2026-04-27T1700,2484A,109.9783,27.5342,怀化市,市四医院,,25,25,40,14,33,34,34,46,30,7,7,4,5,0.5,0.4
2026-04-27T1700,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,21,35,12,25,31,31,39,31,7,5,NA,5,0.6,0.6
2026-04-27T1700,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),62,66,73,34,52,156,156,148,148,13,25,13,12,0.8,0.9
2026-04-27T1700,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),67,73,70,42,48,148,148,137,137,13,26,10,12,0.6,0.6
2026-04-27T1700,1212A,118.9938,33.6083,淮安市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",72,80,67,46,50,171,171,158,158,14,22,9,11,1.1,1.1
2026-04-27T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),69,76,83,39,54,155,155,146,146,13,33,9,9,0.7,0.7
2026-04-27T1700,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),65,71,76,27,36,150,150,142,142,8,23,9,11,0.8,0.8
2026-04-27T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),62,66,71,30,51,155,155,148,148,11,23,10,10,1.0,0.8
2026-04-27T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),63,68,84,33,46,153,153,141,141,10,24,10,11,0.6,0.7
2026-04-27T1700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),100,86,61,60,34,151,151,135,135,10,19,8,8,0.5,0.5
2026-04-27T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),110,98,68,70,31,148,148,133,133,9,16,8,10,0.6,0.5
2026-04-27T1700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),101,81,62,61,31,151,151,136,136,10,16,6,8,0.6,0.5
2026-04-27T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,"颗粒物(PM10),细颗粒物(PM2.5)",103,127,75,63,30,147,147,132,132,9,15,8,9,0.7,0.6
2026-04-27T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),59,62,60,33,31,96,96,96,96,12,22,7,9,0.6,0.5
2026-04-27T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),59,62,51,36,31,96,96,99,99,18,18,11,10,0.4,0.3
2026-04-27T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),66,72,58,40,28,90,90,97,97,12,12,9,8,0.4,0.4
2026-04-27T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),90,82,48,55,29,75,75,98,98,24,16,10,9,0.7,0.5
2026-04-27T1700,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),78,89,60,40,26,96,96,104,104,26,17,13,10,0.6,0.4
2026-04-27T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),82,87,55,51,29,84,84,94,94,21,13,12,10,0.5,0.4
2026-04-27T1700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),58,50,46,39,37,80,80,84,73,15,13,9,12,1.1,0.8
2026-04-27T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,49,44,45,34,37,97,97,92,89,14,13,8,9,0.3,0.2
2026-04-27T1700,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),53,54,61,33,40,98,98,92,92,18,16,4,5,0.8,0.6
2026-04-27T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,37,24,44,13,17,118,118,115,115,2,2,10,11,0.3,0.3
2026-04-27T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,48,48,40,16,24,121,121,114,114,6,11,5,5,0.1,0.2
2026-04-27T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,39,39,47,17,28,80,80,92,92,17,7,3,3,0.3,0.3
2026-04-27T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),55,57,51,20,23,120,120,118,118,7,10,/,/,/,/
2026-04-27T1700,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),82,90,74,51,37,115,115,52,NA,15,29,4,6,0.5,0.8
2026-04-27T1700,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),63,67,66,40,39,102,102,88,88,15,24,13,13,0.3,0.2
2026-04-27T1700,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),75,84,68,43,39,81,81,63,63,18,25,7,10,0.7,1.1
2026-04-27T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,NA,NA,NA,81,23,34,99,99,86,85,NA,17,11,13,0.9,1
2026-04-27T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),81,93,78,50,40,84,84,66,66,32,35,4,6,0.6,0.9
2026-04-27T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,44,32,41,16,21,138,138,138,138,12,17,6,8,0.4,0.6
2026-04-27T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,44,36,46,12,23,140,140,148,147,11,14,5,7,0.5,0.8
2026-04-27T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,30,36,14,21,126,126,123,123,14,11,6,6,0.5,0.5
2026-04-27T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,31,32,14,17,134,134,128,128,10,10,4,5,0.4,0.4
2026-04-27T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,42,41,37,9,19,132,132,126,126,9,14,/,/,/,/
2026-04-27T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,43,35,30,13,19,136,136,129,129,8,10,/,/,/,/
2026-04-27T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,45,29,40,14,23,143,143,146,146,8,15,/,/,/,/
2026-04-27T1700,2240A,130.9618,45.2926,鸡西市,环保局,,29,15,30,7,14,92,92,86,86,4,11,7,7,0.2,0.3
2026-04-27T1700,2243A,130.9294,45.2959,鸡西市,第一中学,NA,NA,19,27,NA,15,90,90,83,83,3,8,6,6,0.2,0.3
2026-04-27T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,28,16,43,7,17,87,87,80,80,3,17,5,8,0.3,0.4
2026-04-27T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,56,70,31,37,145,145,128,128,10,17,8,9,0.3,0.3
2026-04-27T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),58,61,68,34,38,147,147,138,138,9,25,14,14,/,/
2026-04-27T1700,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),56,58,71,29,40,132,132,122,122,12,28,9,9,0.3,0.4
2026-04-27T1700,1772A,126.54,43.8622,吉林市,哈达湾,,32,21,29,7,15,100,100,95,95,5,12,5,12,0.2,0.3
2026-04-27T1700,1773A,126.5843,43.8358,吉林市,东局子,NA,NA,14,24,7,13,92,92,91,91,8,18,3,4,NA,0.8
2026-04-27T1700,1774A,126.5051,43.8243,吉林市,电力学院,,34,17,26,8,16,106,106,101,101,7,12,5,8,0.5,0.6
2026-04-27T1700,1775A,126.6133,43.8971,吉林市,江北,,32,20,28,7,14,100,100,94,94,6,14,10,10,0.6,0.7
2026-04-27T1700,1776A,126.5549,43.8304,吉林市,江南公园,NA,NA,24,28,8,16,93,93,90,90,NA,18,NA,9,0.5,0.6
2026-04-27T1700,2868A,126.4737,43.953,吉林市,九站,,40,40,43,11,22,92,92,89,89,14,29,20,24,0.3,0.3
2026-04-27T1700,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),67,73,108,6,46,132,132,118,118,13,27,6,8,0.5,0.8
2026-04-27T1700,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),73,81,110,8,55,135,135,117,117,10,26,7,8,0.2,0.4
2026-04-27T1700,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),67,73,109,11,57,133,133,120,120,12,24,6,8,0.3,0.6
2026-04-27T1700,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),75,85,140,8,57,130,130,117,117,12,22,5,9,0.4,0.7
2026-04-27T1700,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),97,115,129,37,64,136,136,118,118,14,27,6,8,0.4,0.6
2026-04-27T1700,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),75,85,117,9,54,127,127,113,113,14,28,5,7,0.5,0.8
2026-04-27T1700,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),75,85,116,8,49,136,136,116,116,10,21,6,7,0.5,0.7
2026-04-27T1700,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),90,105,127,9,48,134,134,119,119,8,23,5,6,0.3,0.6
2026-04-27T1700,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),72,80,92,6,35,124,124,122,122,12,26,9,11,0.3,0.6
2026-04-27T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),75,85,86,7,32,128,128,128,128,8,21,6,8,0.2,0.4
2026-04-27T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),69,76,98,6,49,106,106,105,105,15,21,5,9,0.4,0.6
2026-04-27T1700,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),78,88,107,7,59,133,133,117,117,13,21,6,8,0.4,0.5
2026-04-27T1700,4108A,117.7107,36.2385,济南市,山财大街5号,NA,NA,NA,90,NA,36,123,123,121,121,NA,26,NA,8,NA,0.9
2026-04-27T1700,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),68,75,104,9,57,128,128,113,113,13,26,5,8,0.4,0.6
2026-04-27T1700,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),105,133,84,3,32,114,114,112,112,6,14,3,5,0.3,0.6
2026-04-27T1700,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),98,117,78,3,33,122,122,124,124,6,16,7,11,0.2,0.5
2026-04-27T1700,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),114,156,80,22,39,120,120,116,116,8,19,2,4,0.4,0.7
2026-04-27T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),123,179,96,3,35,118,118,120,120,NA,19,NA,8,0.2,0.4
2026-04-27T1700,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),108,140,96,3,32,121,121,121,121,7,17,6,7,0.3,0.6
2026-04-27T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),103,126,87,3,33,125,125,118,118,7,15,4,6,0.4,0.6
2026-04-27T1700,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),113,153,124,63,44,157,157,127,127,9,13,10,12,0.6,0.7
2026-04-27T1700,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),93,110,87,50,39,155,155,128,128,12,16,6,8,0.7,0.8
2026-04-27T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,,48,NA,21,33,10,78,78,74,74,18,11,4,3,0.4,0.3
2026-04-27T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,28,21,19,19,12,78,78,76,76,11,12,3,3,0.2,0.2
2026-04-27T1700,4285A,130.363,46.806,佳木斯市,顺和街,NA,NA,NA,20,10,13,79,79,74,74,8,11,3,2,0.2,0.3
2026-04-27T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,24,17,6,10,79,79,77,77,9,8,1,2,0.3,0.3
2026-04-27T1700,1252A,120.7439,30.778,嘉兴市,清河小学,臭氧1小时(O3_1h),98,75,62,31,30,198,198,171,171,20,25,8,8,0.4,0.5
2026-04-27T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,臭氧1小时(O3_1h),104,69,68,36,35,207,207,190,190,27,28,8,8,0.6,0.6
2026-04-27T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),120,80,56,47,37,240,240,204,204,21,26,8,8,0.6,0.6
2026-04-27T1700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,臭氧1小时(O3_1h),90,58,61,22,33,192,192,189,189,13,29,7,9,0.4,0.5
2026-04-27T1700,1945A,98.291,39.7705,嘉峪关市,气象局,,41,19,39,10,12,129,129,116,116,2,9,9,10,0.6,0.7
2026-04-27T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,NA,NA,NA,52,NA,15,127,127,119,119,1,9,12,17,NA,0.6
2026-04-27T1700,3248A,98.2644,39.7723,嘉峪关市,雄关区,,41,41,52,3,12,128,128,117,117,5,12,7,8,0.3,0.4
2026-04-27T1700,1383A,113.1063,22.6058,江门市,北街,,33,26,38,10,19,105,105,107,107,11,13,/,/,/,/
2026-04-27T1700,1384A,113.073,22.5835,江门市,西区,,35,35,35,9,19,108,108,110,110,11,15,/,/,/,/
2026-04-27T1700,1385A,113.0218,22.531,江门市,圭峰西,,33,18,33,10,20,104,104,108,108,10,14,/,/,/,/
2026-04-27T1700,1386A,113.0826,22.5947,江门市,东湖,,34,16,31,8,19,106,106,109,109,8,12,5,8,0.4,0.5
2026-04-27T1700,3311A,113.1077,22.5647,江门市,江海富民,,39,39,52,8,22,111,111,114,114,11,16,/,/,0.3,0.4
2026-04-27T1700,3449A,113.0496,22.4669,江门市,新会银湖,NA,NA,51,38,8,17,100,100,105,105,NA,19,8,8,NA,0.4
2026-04-27T1700,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),102,124,82,44,39,131,131,112,112,6,11,12,11,0.4,0.7
2026-04-27T1700,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),115,158,88,52,43,138,138,119,119,9,15,13,12,0.9,1
2026-04-27T1700,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),117,162,71,52,38,147,147,124,124,10,13,15,12,0.9,1.2
2026-04-27T1700,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),115,158,81,30,40,141,141,122,122,4,10,NA,10,0.5,0.6
2026-04-27T1700,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),115,159,85,37,42,141,141,126,126,10,10,13,13,0.5,0.6
2026-04-27T1700,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),120,170,94,42,41,133,133,118,118,12,15,7,9,0.4,0.6
2026-04-27T1700,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),60,63,62,17,36,145,145,131,131,16,29,8,14,0.8,1
2026-04-27T1700,1709A,116.3261,23.5442,揭阳市,西马,臭氧1小时(O3_1h),62,60,66,17,38,169,169,143,143,14,25,6,10,0.8,1.1
2026-04-27T1700,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),61,65,59,25,47,157,157,135,135,12,21,4,11,/,/
2026-04-27T1700,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),61,65,63,16,37,148,148,136,136,18,31,3,8,/,/
