timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-19T06:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),80,110,140,45,50,157,5,5,5,76,63,7,13,0.9,0.9
2023-04-19T06:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),91,131,131,49,50,153,5,6,6,86,82,6,14,0.8,0.8
2023-04-19T06:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-04-19T06:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),71,92,112,32,36,171,124,136,133,9,12,13,14,0.6,0.6
2023-04-19T06:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),113,176,192,49,56,180,102,96,96,13,33,17,13,0.4,0.4
2023-04-19T06:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),92,134,167,19,31,158,77,66,66,24,37,13,12,0.6,0.6
2023-04-19T06:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,38,38,41,7,7,79,56,67,61,8,15,5,5,0.3,0.4
2023-04-19T06:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),68,86,57,12,10,82,58,73,66,4,12,2,3,0.3,0.2
2023-04-19T06:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,33,33,37,18,15,68,45,60,54,18,19,10,9,0.5,0.5
2023-04-19T06:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,31,31,37,13,12,78,53,63,60,9,15,4,4,0.4,0.4
2023-04-19T06:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,35,35,45,1,6,85,54,64,61,2,4,6,7,0.2,0.3
2023-04-19T06:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,26,26,35,12,10,96,65,71,66,2,3,8,8,0.2,0.3
2023-04-19T06:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,18,9,24,12,16,73,39,40,28,11,14,7,8,0.5,0.5
2023-04-19T06:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,21,10,20,13,20,86,65,58,49,7,17,7,7,0.6,0.7
2023-04-19T06:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,32,19,26,22,21,91,55,62,54,8,14,8,8,0.3,0.3
2023-04-19T06:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,22,9,26,15,21,78,65,48,48,5,13,12,13,0.5,0.6
2023-04-19T06:00:00,1514A,112.9074,27.9119,湘潭市,科大,,39,17,24,27,19,97,57,65,54,16,21,4,4,0.5,0.5
2023-04-19T06:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,30,14,19,21,17,105,52,63,58,22,12,6,5,0.8,0.9
2023-04-19T06:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,25,12,27,15,18,92,79,58,58,5,18,3,3,0.6,0.7
2023-04-19T06:00:00,1519A,113.167,27.8667,株洲市,市四中,,,12,15,26,18,107,,53,53,13,12,6,6,0.8,0.7
2023-04-19T06:00:00,1520A,113.143,27.8381,株洲市,火车站,,26,14,20,18,18,98,67,58,58,11,14,4,6,0.8,0.8
2023-04-19T06:00:00,1524A,113.13,27.8528,株洲市,市监测站,,18,17,19,4,15,111,56,50,50,23,15,8,7,0.8,0.9
2023-04-19T06:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-04-19T06:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,20,12,14,6,12,109,61,54,54,4,6,3,3,0.5,0.5
2023-04-19T06:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,17,17,24,11,16,87,42,42,35,22,26,2,2,0.7,0.8
2023-04-19T06:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,10,6,15,5,10,30,0,22,10,8,16,4,4,1.0,1
2023-04-19T06:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),99,147,200,52,54,125,67,98,78,28,27,28,22,0.6,0.5
2023-04-19T06:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),108,165,221,59,65,129,76,100,84,31,28,40,50,0.8,0.8
2023-04-19T06:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),97,144,198,55,62,118,60,69,55,29,34,48,18,0.9,0.7
2023-04-19T06:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),98,146,213,33,48,123,64,97,75,36,28,23,27,0.5,0.5
2023-04-19T06:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),106,162,237,41,45,124,56,76,66,33,26,30,22,0.4,0.3
2023-04-19T06:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),119,188,277,56,59,125,79,79,79,36,32,24,11,1.0,0.7
2023-04-19T06:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),108,166,242,53,64,127,92,82,82,24,24,20,11,0.9,0.7
2023-04-19T06:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),84,117,225,46,60,120,106,97,97,16,22,12,10,0.8,0.5
2023-04-19T06:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),84,117,256,39,58,128,107,91,91,16,23,12,10,0.8,0.5
2023-04-19T06:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),113,175,246,46,50,127,76,66,66,36,32,20,9,1.1,0.7
2023-04-19T06:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),64,78,79,34,33,140,86,90,78,26,22,6,7,0.7,0.7
2023-04-19T06:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),69,87,80,35,28,142,82,107,86,26,20,7,7,0.6,0.5
2023-04-19T06:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),68,86,86,38,28,133,81,101,87,29,22,4,7,0.6,0.5
2023-04-19T06:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),72,90,93,52,43,138,48,48,47,14,20,9,10,1.1,0.8
2023-04-19T06:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),67,83,82,37,34,143,28,54,44,32,18,12,11,0.8,0.8
2023-04-19T06:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),72,82,88,52,45,132,17,71,35,33,23,7,9,0.8,0.8
2023-04-19T06:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),75,100,89,50,39,134,36,41,40,32,25,6,6,0.8,0.7
2023-04-19T06:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,48,48,61,32,32,124,77,75,75,26,26,9,12,0.9,0.8
2023-04-19T06:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),62,67,65,44,29,119,63,84,73,34,32,10,10,0.7,0.6
2023-04-19T06:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,43,41,57,30,29,123,65,66,66,20,26,6,10,0.6,0.6
2023-04-19T06:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,34,63,18,25,134,110,116,115,16,18,11,19,0.6,0.7
2023-04-19T06:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,75,29,30,125,77,78,78,21,24,8,12,0.7,0.8
2023-04-19T06:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,49,49,62,23,26,129,90,93,92,22,24,12,14,0.6,0.6
2023-04-19T06:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,47,47,69,20,23,123,80,49,49,34,46,12,21,0.5,0.6
2023-04-19T06:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,43,25,23,30,33,95,38,43,40,17,24,8,8,0.6,0.7
2023-04-19T06:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,38,23,23,26,28,85,36,46,41,15,26,8,8,0.4,0.6
2023-04-19T06:00:00,1613A,118.6663,24.9424,泉州市,万安,,43,29,23,30,28,100,40,39,39,11,20,8,9,0.6,0.8
2023-04-19T06:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-04-19T06:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),80,110,130,37,41,202,60,97,77,55,35,8,13,0.6,0.7
2023-04-19T06:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),53,48,109,37,51,164,71,93,86,16,19,7,11,0.2,0.9
2023-04-19T06:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,34,34,108,16,33,174,93,108,99,18,25,8,14,0.1,0.6
2023-04-19T06:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,39,39,105,21,33,166,82,90,89,16,22,5,10,0.4,0.9
2023-04-19T06:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),51,51,98,34,44,173,56,100,84,32,30,7,12,0.5,1
2023-04-19T06:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),71,92,118,41,38,179,45,90,72,32,26,10,9,0.7,0.7
2023-04-19T06:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),80,110,128,46,36,188,58,102,80,26,25,19,14,0.6,0.6
2023-04-19T06:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),113,175,144,74,45,168,58,62,48,45,34,16,13,1.0,1
2023-04-19T06:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),92,133,108,53,35,164,45,70,60,40,24,23,14,1.1,0.5
2023-04-19T06:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),90,129,110,53,33,161,32,65,50,50,27,22,11,0.9,0.5
2023-04-19T06:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),81,112,99,42,31,166,52,61,58,35,25,18,12,0.8,0.4
2023-04-19T06:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),101,151,129,66,57,184,4,18,12,87,48,18,18,2.1,0.8
2023-04-19T06:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),75,100,128,45,44,208,64,72,70,37,36,15,18,0.5,0.5
2023-04-19T06:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),93,135,151,41,46,194,59,32,32,47,47,16,20,0.4,0.5
2023-04-19T06:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),100,149,122,53,41,164,16,14,14,71,49,21,17,1.7,0.7
2023-04-19T06:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),57,63,131,27,48,212,106,104,104,24,32,5,12,0.4,0.7
2023-04-19T06:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),56,61,128,19,45,223,118,130,108,20,27,8,13,0.3,0.6
2023-04-19T06:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),60,70,131,22,42,202,107,110,105,20,26,15,20,0.4,0.7
2023-04-19T06:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),60,70,104,41,37,180,71,112,88,23,27,12,13,1.5,0.9
2023-04-19T06:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),51,51,106,17,36,199,140,140,134,12,18,5,9,0.2,0.4
2023-04-19T06:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),51,51,39,27,24,122,16,34,15,59,44,9,8,0.6,0.5
2023-04-19T06:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),52,51,45,36,27,124,35,24,24,30,37,6,6,0.7,0.7
2023-04-19T06:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),54,58,57,31,24,123,47,33,33,32,37,5,4,0.5,0.4
2023-04-19T06:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),56,61,34,31,19,120,8,54,20,52,23,9,8,0.6,0.4
2023-04-19T06:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,61,27,21,118,17,17,17,42,38,8,9,0.6,0.6
2023-04-19T06:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),74,97,92,50,34,155,49,65,60,33,27,8,9,0.7,0.6
2023-04-19T06:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),71,92,116,46,52,202,24,114,64,62,24,12,15,0.9,1
2023-04-19T06:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),76,101,150,34,53,210,61,129,104,37,27,9,13,1.1,1.1
2023-04-19T06:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),81,112,132,45,58,228,94,115,104,16,16,13,12,1.0,0.8
2023-04-19T06:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),81,112,137,40,47,223,96,125,115,16,20,12,11,0.9,0.7
2023-04-19T06:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),81,112,132,41,44,234,102,116,102,20,21,18,15,0.9,0.7
2023-04-19T06:00:00,1659A,119.471,35.4209,日照市,监测站,,32,31,63,22,25,151,84,119,103,19,20,3,3,0.4,0.4
2023-04-19T06:00:00,1660A,119.523,35.4216,日照市,市政府广场,,32,17,55,10,23,140,100,115,106,6,14,3,4,0.3,0.4
2023-04-19T06:00:00,1661A,119.5587,35.4044,日照市,港务局,,36,19,42,9,20,136,114,123,116,10,16,6,6,0.3,0.3
2023-04-19T06:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,46,46,36,22,21,117,28,40,36,52,34,4,2,0.5,0.4
2023-04-19T06:00:00,1663A,122.0508,37.5236,威海市,山大分校,,32,32,26,22,15,112,34,60,52,35,16,2,2,0.5,0.4
2023-04-19T06:00:00,1664A,122.1067,37.5072,威海市,市监测站,,35,29,27,24,19,124,29,56,36,43,31,6,6,0.6,0.6
2023-04-19T06:00:00,1666A,118.6614,37.4309,东营市,市环保局,,48,48,62,22,22,143,87,90,84,22,17,14,11,0.4,0.3
2023-04-19T06:00:00,1669A,113.5824,24.7733,韶关市,市八中,,46,46,51,29,35,61,21,14,14,17,25,17,14,0.6,0.7
2023-04-19T06:00:00,1671A,113.5917,24.7972,韶关市,园林处,,33,33,48,23,29,60,21,18,17,18,22,15,15,0.9,1
2023-04-19T06:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,44,44,53,27,36,55,20,22,21,16,27,11,13,0.5,0.7
2023-04-19T06:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,48,48,54,29,34,59,25,21,21,15,24,10,10,0.6,0.8
2023-04-19T06:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,25,18,24,17,18,87,42,48,45,8,9,4,5,0.6,0.7
2023-04-19T06:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,19,27,13,15,91,53,51,51,6,10,2,3,0.6,0.7
2023-04-19T06:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,25,19,25,17,18,81,28,31,31,19,16,7,8,0.6,0.7
2023-04-19T06:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,28,28,28,19,18,97,47,50,48,11,16,3,4,0.5,0.6
2023-04-19T06:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,20,24,15,18,83,46,45,45,6,9,8,9,0.5,0.5
2023-04-19T06:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,33,32,47,23,26,76,26,25,25,16,16,8,6,0.7,0.7
2023-04-19T06:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,38,31,38,26,30,73,31,30,28,11,12,9,7,0.6,0.6
2023-04-19T06:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,35,33,37,24,25,68,24,33,28,21,16,8,6,0.6,0.6
2023-04-19T06:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,35,35,38,22,22,70,31,33,29,10,13,6,7,0.6,0.7
2023-04-19T06:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,42,36,44,29,28,86,25,25,25,23,18,7,6,0.7,0.7
2023-04-19T06:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,36,34,37,25,24,69,21,31,28,19,9,6,6,0.6,0.6
2023-04-19T06:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,32,31,36,22,22,54,32,36,36,8,7,5,5,0.5,0.5
2023-04-19T06:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,32,32,33,20,22,56,42,43,42,7,8,7,6,0.4,0.5
2023-04-19T06:00:00,1688A,110.9107,21.6687,茂名市,健康路,,27,27,29,15,13,56,45,44,44,5,7,5,5,0.6,0.6
2023-04-19T06:00:00,1689A,110.8592,21.6828,茂名市,高岭,,31,31,34,19,23,52,39,42,41,8,10,8,8,0.6,0.6
2023-04-19T06:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,32,25,38,22,31,108,43,62,54,11,12,5,6,0.5,0.5
2023-04-19T06:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,32,22,39,22,34,108,46,62,55,7,13,4,5,0.6,0.7
2023-04-19T06:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,31,44,22,33,107,36,59,42,13,18,8,8,0.6,0.6
2023-04-19T06:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,30,30,26,13,14,81,41,48,45,4,4,8,8,0.6,0.6
2023-04-19T06:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,35,21,24,24,20,85,44,52,48,5,6,8,9,0.6,0.7
2023-04-19T06:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,29,13,17,82,42,50,46,4,4,6,6,0.3,0.3
2023-04-19T06:00:00,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),62,34,32,44,31,110,20,30,25,17,14,4,5,0.7,0.7
2023-04-19T06:00:00,1697A,114.6944,23.7586,河源市,东埔,,40,27,37,28,30,105,17,31,24,16,13,5,5,0.5,0.6
2023-04-19T06:00:00,1698A,114.6892,23.7233,河源市,老城,,46,42,50,32,30,116,17,36,25,18,13,4,4,0.6,0.6
2023-04-19T06:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,26,20,27,18,21,72,38,40,40,2,3,5,5,0.5,0.6
2023-04-19T06:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,29,29,30,19,21,74,37,40,39,4,6,4,5,0.6,0.6
2023-04-19T06:00:00,1702A,113.0426,23.691,清远市,环保大楼,,35,32,50,24,32,50,15,5,5,11,33,4,4,0.6,1
2023-04-19T06:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,39,39,58,26,35,55,13,5,5,15,30,5,6,0.5,0.7
2023-04-19T06:00:00,1705A,116.6367,23.6719,潮州市,西园路,,27,27,34,17,29,91,26,39,30,11,11,2,3,0.3,0.5
2023-04-19T06:00:00,1706A,116.6447,23.6706,潮州市,档案局,,30,25,34,21,24,111,34,46,37,7,8,6,6,0.5,0.6
2023-04-19T06:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,39,31,34,27,24,94,32,42,38,13,8,8,6,0.6,0.7
2023-04-19T06:00:00,1709A,116.3264,23.5443,揭阳市,西马,,33,33,39,18,20,97,40,47,41,9,9,5,5,0.6,0.6
2023-04-19T06:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,39,39,35,20,22,100,42,49,45,9,8,4,3,0.6,0.7
2023-04-19T06:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,39,39,38,20,22,98,39,42,40,2,3,5,6,0.6,0.7
2023-04-19T06:00:00,1712A,112.0392,22.9169,云浮市,新市府,,31,31,30,21,22,69,18,49,39,14,6,4,3,0.6,0.7
2023-04-19T06:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,34,34,45,22,28,73,19,43,27,17,19,10,8,0.5,0.6
2023-04-19T06:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),88,71,60,65,62,171,67,93,79,19,14,8,7,1.5,1
2023-04-19T06:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),64,77,149,22,49,190,126,131,130,15,22,5,9,0.4,0.6
2023-04-19T06:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),61,72,136,23,47,193,121,128,127,14,20,6,9,0.5,0.7
2023-04-19T06:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-04-19T06:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),136,221,208,52,46,127,85,118,96,31,30,11,11,0.6,0.5
2023-04-19T06:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),140,230,208,62,43,131,60,112,64,42,27,11,10,0.4,0.4
2023-04-19T06:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),144,238,220,51,42,123,78,90,88,31,21,10,10,0.5,0.3
2023-04-19T06:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),131,211,214,48,47,117,62,100,80,44,36,11,11,0.6,0.5
2023-04-19T06:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),87,124,141,56,43,160,52,124,87,41,19,8,9,1.4,0.7
2023-04-19T06:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),105,160,152,51,41,160,43,101,66,42,21,13,7,1.6,0.9
2023-04-19T06:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),90,129,148,58,48,164,59,94,76,40,20,18,11,1.7,0.7
2023-04-19T06:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),104,157,161,40,66,161,52,107,85,30,13,10,8,1.6,0.8
2023-04-19T06:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),89,127,182,57,63,187,55,82,54,27,33,4,10,1.0,1.2
2023-04-19T06:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),91,131,183,52,51,189,83,69,65,33,32,9,16,1.1,1.2
2023-04-19T06:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),92,133,178,46,53,201,110,76,76,16,28,5,8,0.9,1.1
2023-04-19T06:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),102,153,204,56,47,159,3,29,10,94,49,9,13,1.0,0.9
2023-04-19T06:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),101,151,212,64,63,156,5,45,13,82,49,9,11,1.0,0.9
2023-04-19T06:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),114,178,225,56,63,161,38,115,74,62,38,10,12,0.9,0.8
2023-04-19T06:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),117,184,236,64,70,151,5,28,13,109,54,10,11,1.0,0.9
2023-04-19T06:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),100,149,221,52,53,164,147,151,150,19,19,13,10,0.9,0.7
2023-04-19T06:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),51,52,28,10,7,115,115,102,102,21,24,11,11,0.5,0.4
2023-04-19T06:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),55,59,30,12,9,118,118,82,82,14,21,13,13,0.6,0.5
2023-04-19T06:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,41,41,25,18,10,128,128,122,122,14,15,12,12,0.5,0.4
2023-04-19T06:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),85,119,75,60,29,121,51,69,66,52,21,24,15,2.3,0.9
2023-04-19T06:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),96,141,70,65,25,120,43,61,58,53,22,22,12,2.5,0.8
2023-04-19T06:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),90,130,82,57,31,112,49,68,61,53,30,29,17,2.4,1
2023-04-19T06:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),104,157,95,77,39,119,41,47,34,50,38,29,10,2.9,1.1
2023-04-19T06:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),109,168,97,81,38,117,40,49,40,57,40,34,14,2.8,1
2023-04-19T06:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),104,134,71,78,25,121,56,67,64,57,23,31,11,2.6,0.8
2023-04-19T06:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-04-19T06:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),68,86,106,48,38,138,35,32,32,36,34,14,13,0.8,0.6
2023-04-19T06:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),58,66,90,34,27,137,52,40,40,26,35,6,8,0.6,0.6
2023-04-19T06:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),52,53,81,28,27,134,61,80,65,13,13,1,5,0.3,0.3
2023-04-19T06:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),85,102,98,63,38,132,16,32,23,50,37,11,11,0.7,0.6
2023-04-19T06:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),51,51,73,26,23,141,67,64,62,15,12,6,7,0.4,0.4
2023-04-19T06:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),99,140,105,74,38,134,12,19,17,65,37,63,15,5.2,0.8
2023-04-19T06:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),59,68,82,13,20,103,32,31,31,24,20,4,6,0.5,0.4
2023-04-19T06:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),90,129,103,39,27,116,8,16,10,56,36,15,14,2.3,0.8
2023-04-19T06:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),82,114,93,56,41,120,10,20,9,60,33,25,15,3.5,1.2
2023-04-19T06:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),58,66,83,22,24,120,24,20,20,50,42,8,10,0.9,0.8
2023-04-19T06:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),51,52,72,20,19,124,16,25,18,52,38,6,9,0.8,0.6
2023-04-19T06:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),73,95,99,33,28,97,18,25,20,44,34,5,7,0.8,0.6
2023-04-19T06:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),58,65,77,31,27,133,65,100,82,53,22,12,11,0.6,0.6
2023-04-19T06:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),81,112,100,38,32,131,32,55,41,59,51,12,18,0.5,0.6
2023-04-19T06:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),57,63,59,31,26,130,90,113,97,33,22,11,12,0.7,0.6
2023-04-19T06:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),57,64,75,36,31,129,41,64,60,59,28,16,17,0.8,0.7
2023-04-19T06:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,,51,69,,30,128,71,89,84,43,22,17,22,0.7,0.7
