timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-19T11:00:00,1369A,113.628,22.4251,珠海市,唐家,,31,21,25,11,20,98,98,46,44,8,8,3,4,0.5,0.4
2023-04-19T11:00:00,1370A,113.299,22.2281,珠海市,斗门,,35,11,28,5,16,112,112,44,43,15,11,4,5,0.6,0.6
2023-04-19T11:00:00,1371A,113.1294,23.0067,佛山市,湾梁,,,9,39,12,20,96,96,31,31,,25,8,8,0.7,0.7
2023-04-19T11:00:00,1372A,113.1083,23.0478,佛山市,华材职中,,30,9,35,6,23,94,94,36,36,23,25,7,7,0.6,0.5
2023-04-19T11:00:00,1373A,113.144,23.0453,佛山市,南海气象局,,23,22,43,11,25,73,73,23,23,26,34,4,4,0.5,0.5
2023-04-19T11:00:00,1374A,113.2881,22.8094,佛山市,顺德苏岗,,29,0,29,5,20,90,90,37,37,19,16,7,8,0.7,0.7
2023-04-19T11:00:00,1376A,112.8383,22.8678,佛山市,高明孔堂,,,,33,6,19,113,113,51,51,,8,3,3,0.7,0.6
2023-04-19T11:00:00,1377A,112.8836,23.1588,佛山市,三水监测站,,25,17,40,17,26,69,69,22,22,34,42,5,5,0.6,0.7
2023-04-19T11:00:00,1378A,112.867,23.185,佛山市,三水云东海,,32,32,40,8,23,72,72,20,20,25,33,6,5,0.5,0.6
2023-04-19T11:00:00,1379A,113.3769,22.5211,中山市,华柏园,,36,30,31,14,23,113,113,52,52,14,7,4,4,0.6,0.5
2023-04-19T11:00:00,1380A,113.3881,22.5497,中山市,张溪,,39,19,29,6,17,124,124,57,57,15,6,2,5,0.6,0.4
2023-04-19T11:00:00,1381A,113.4075,22.5111,中山市,紫马岭,,35,26,29,6,19,109,109,52,52,14,6,4,4,0.5,0.4
2023-04-19T11:00:00,1382A,113.4411,22.4853,中山市,长江旅游区,,38,22,27,8,19,119,119,56,56,10,5,7,6,0.6,0.5
2023-04-19T11:00:00,1383A,113.1064,22.6058,江门市,北街,,35,12,30,6,16,110,110,50,50,12,6,5,5,0.6,0.5
2023-04-19T11:00:00,1384A,113.0731,22.5835,江门市,西区,,36,24,35,12,19,114,114,47,47,22,15,6,6,0.6,0.5
2023-04-19T11:00:00,1385A,113.0219,22.5311,江门市,圭峰西,,37,15,36,6,19,118,118,47,47,18,17,7,6,0.6,0.6
2023-04-19T11:00:00,1386A,113.0828,22.5947,江门市,东湖,,36,10,34,6,20,114,114,50,50,16,12,6,6,0.7,0.6
2023-04-19T11:00:00,1389A,113.7547,23.0494,东莞市,莞城梨川,,27,16,31,12,20,85,85,48,48,15,13,7,7,0.7,0.7
2023-04-19T11:00:00,1390A,113.7944,23.0128,东莞市,东城石井,,27,18,30,10,17,93,85,51,51,9,8,8,8,0.7,0.6
2023-04-19T11:00:00,1391A,113.7383,22.9658,东莞市,南城西平,,30,16,28,21,17,139,94,72,72,14,11,8,8,0.8,0.7
2023-04-19T11:00:00,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,46,38,23,23,100,30,31,29,18,14,3,3,0.5,0.5
2023-04-19T11:00:00,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,36,18,21,109,34,30,30,15,13,3,3,0.6,0.6
2023-04-19T11:00:00,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,35,19,23,117,35,29,24,12,12,6,6,0.6,0.6
2023-04-19T11:00:00,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,35,31,17,19,75,51,54,36,14,14,4,4,0.8,0.8
2023-04-19T11:00:00,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,25,29,18,17,70,45,49,34,9,16,7,7,1.0,0.9
2023-04-19T11:00:00,1397A,112.4267,23.0706,肇庆市,睦岗子站,,33,10,36,5,20,105,105,42,42,15,19,8,9,0.4,0.5
2023-04-19T11:00:00,1398A,112.4645,23.0475,肇庆市,城中子站,,32,9,32,5,22,102,102,46,46,15,17,8,11,0.6,0.6
2023-04-19T11:00:00,1399A,112.5544,23.1522,肇庆市,坑口子站,,33,8,38,4,25,105,105,48,48,18,20,5,7,0.5,0.4
2023-04-19T11:00:00,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2023-04-19T11:00:00,1401A,108.3103,22.7881,南宁市,二十一中,,38,38,41,16,26,145,105,106,106,27,12,5,5,1.2,1.1
2023-04-19T11:00:00,1402A,108.3141,22.8528,南宁市,北湖,,32,32,42,15,27,136,94,102,102,24,11,7,7,0.9,0.9
2023-04-19T11:00:00,1403A,108.3206,22.8225,南宁市,市监测站,,44,44,57,17,27,140,94,98,98,35,16,6,6,0.8,0.8
2023-04-19T11:00:00,1404A,108.3829,22.8037,南宁市,大自然花园,,33,29,39,17,27,132,104,98,98,20,8,5,5,0.8,0.8
2023-04-19T11:00:00,1405A,108.4394,22.7904,南宁市,仙葫,,37,33,40,18,27,129,117,96,96,17,12,5,5,0.4,0.5
2023-04-19T11:00:00,1406A,108.2397,22.8467,南宁市,区农职院,,38,38,45,18,29,140,87,90,90,31,17,8,6,0.7,0.8
2023-04-19T11:00:00,1407A,108.3275,22.735,南宁市,英华嘉园,,37,37,43,18,26,128,98,88,88,23,17,6,6,0.8,0.9
2023-04-19T11:00:00,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,41,41,51,16,26,135,92,84,84,39,24,6,5,0.8,0.8
2023-04-19T11:00:00,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-04-19T11:00:00,1410A,110.3232,20.0574,海口市,海南大学,,,46,42,25,23,71,55,49,48,15,9,6,6,,0.4
2023-04-19T11:00:00,1411A,110.283,20.0053,海口市,秀英海南医院,,46,46,38,27,22,72,50,48,43,14,10,4,4,0.5,0.4
2023-04-19T11:00:00,1412A,110.338,19.9969,海口市,海南师范大学,,35,35,35,24,21,63,52,43,39,10,9,5,4,0.5,0.4
2023-04-19T11:00:00,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),51,52,38,27,23,63,49,48,44,14,9,5,5,0.5,0.4
2023-04-19T11:00:00,1414A,106.3787,29.8279,重庆市,缙云山,,23,23,20,13,10,130,60,126,97,18,10,7,7,0.6,0.6
2023-04-19T11:00:00,1416A,106.4213,29.8253,重庆市,天生,,50,25,35,35,30,63,59,32,32,16,29,5,5,1.1,1.1
2023-04-19T11:00:00,1417A,106.6263,29.7228,重庆市,两路,,48,48,32,29,20,81,59,25,25,27,48,6,4,1.2,1.1
2023-04-19T11:00:00,1418A,106.2953,29.5983,重庆市,虎溪,细颗粒物(PM2.5),64,49,42,46,41,82,58,33,33,27,32,5,4,1.5,1.3
2023-04-19T11:00:00,1419A,106.5777,29.5102,重庆市,南坪,,46,46,41,29,23,85,59,64,42,15,18,9,5,0.7,0.6
2023-04-19T11:00:00,1420A,106.6556,29.6277,重庆市,唐家沱,,44,44,25,26,17,94,56,30,30,25,39,9,5,1.4,1.1
2023-04-19T11:00:00,1421A,106.6349,29.4906,重庆市,茶园,,40,30,30,28,23,96,66,47,47,13,31,5,5,1.0,1
2023-04-19T11:00:00,1422A,106.3754,29.4572,重庆市,白市驿,,42,34,25,29,18,91,65,54,29,23,21,10,7,2.3,1.5
2023-04-19T11:00:00,1425A,106.6205,29.7166,重庆市,空港,细颗粒物(PM2.5),60,45,31,43,27,92,73,36,36,22,45,7,5,1.1,0.9
2023-04-19T11:00:00,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),53,50,47,37,28,62,42,21,21,33,45,9,5,1.2,0.9
2023-04-19T11:00:00,1427A,106.5616,29.6453,重庆市,礼嘉,,,50,36,36,26,57,,21,21,37,59,,5,1.3,1.1
2023-04-19T11:00:00,1428A,106.4522,29.7091,重庆市,蔡家,,50,50,44,34,26,81,55,32,32,23,30,8,6,1.1,0.9
2023-04-19T11:00:00,1429A,106.5093,29.3917,重庆市,鱼新街,,40,32,33,28,22,118,65,44,44,28,31,9,5,1.5,1.1
2023-04-19T11:00:00,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),87,72,50,64,31,180,105,54,43,33,26,6,3,0.6,0.5
2023-04-19T11:00:00,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),58,66,53,38,30,179,120,85,68,20,25,3,2,0.7,0.7
2023-04-19T11:00:00,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),54,52,47,38,25,164,93,101,68,47,25,4,3,0.4,0.5
2023-04-19T11:00:00,1434A,104.1114,30.63,成都市,沙河铺,,,0,54,0,30,171,,56,53,21,24,,3,0.5,0.5
2023-04-19T11:00:00,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),70,62,54,51,38,189,117,91,73,29,29,5,5,0.6,0.5
2023-04-19T11:00:00,1438A,103.613,31.0283,成都市,灵岩寺,,48,48,34,32,22,160,84,120,81,15,9,13,14,0.8,0.8
2023-04-19T11:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,,35,17,30,12,22,162,112,51,48,9,13,5,5,0.3,0.3
2023-04-19T11:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,,36,14,31,7,19,161,115,113,104,20,20,5,6,0.3,0.3
2023-04-19T11:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,,37,31,39,9,20,158,117,108,93,10,10,5,3,0.3,0.3
2023-04-19T11:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,,37,22,41,17,30,153,116,71,71,11,18,5,5,0.4,0.5
2023-04-19T11:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,,,,48,,22,113,,109,,,13,,6,,0.4
2023-04-19T11:00:00,1444A,106.694,26.5161,贵阳市,中院村,,39,22,43,9,22,162,123,110,100,12,17,7,8,0.4,0.5
2023-04-19T11:00:00,1445A,106.7109,26.6027,贵阳市,红边门,,39,17,38,9,26,170,122,105,105,12,13,5,6,0.5,0.6
2023-04-19T11:00:00,1446A,106.7164,26.5699,贵阳市,新华路,,38,9,37,12,24,160,121,106,101,10,15,5,6,0.3,0.5
2023-04-19T11:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,36,27,42,2,16,158,115,91,79,12,15,4,5,0.4,0.5
2023-04-19T11:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),84,79,72,62,49,181,160,123,67,13,28,9,7,0.8,0.7
2023-04-19T11:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,62,,37,196,,197,,,9,,8,,0.9
2023-04-19T11:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,细颗粒物(PM2.5),69,83,72,50,41,170,147,82,82,19,29,9,8,0.8,0.7
2023-04-19T11:00:00,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),74,76,68,54,42,164,138,133,110,19,18,11,10,0.8,0.7
2023-04-19T11:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),63,74,66,45,40,167,156,156,111,16,16,7,11,0.8,0.7
2023-04-19T11:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,,89,74,52,41,181,,141,115,23,22,,7,1.0,0.8
2023-04-19T11:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,43,43,33,17,10,145,121,136,104,12,12,6,6,0.3,0.3
2023-04-19T11:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,38,33,30,21,14,152,121,142,99,17,16,6,5,0.5,0.4
2023-04-19T11:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,35,27,26,13,9,142,110,136,88,23,15,7,6,0.7,0.3
2023-04-19T11:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,37,30,23,12,10,152,117,143,104,14,9,7,6,0.4,0.4
2023-04-19T11:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,颗粒物(PM10),57,64,31,30,13,139,82,127,80,38,17,8,8,0.4,0.4
2023-04-19T11:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,颗粒物(PM10),52,53,30,13,7,144,90,135,90,30,13,8,8,0.5,0.4
2023-04-19T11:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),103,155,137,50,51,196,134,100,100,31,41,14,13,0.7,0.7
2023-04-19T11:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),94,137,124,50,46,189,127,82,82,27,43,13,12,0.9,1
2023-04-19T11:00:00,1464A,109.06,34.2572,西安市,纺织城,,,,137,32,66,194,114,38,38,,55,14,10,,0.9
2023-04-19T11:00:00,1465A,108.9356,34.2173,西安市,小寨,,,127,121,42,46,196,127,73,73,35,41,16,13,,1
2023-04-19T11:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),103,155,132,53,51,193,133,90,90,26,37,13,12,0.7,0.7
2023-04-19T11:00:00,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),103,156,131,57,52,209,136,98,98,32,36,14,12,0.9,0.9
2023-04-19T11:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),88,125,119,40,47,191,129,106,106,21,34,12,10,0.7,0.6
2023-04-19T11:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),117,183,148,62,48,216,118,30,30,49,58,9,8,0.8,0.8
2023-04-19T11:00:00,1471A,109.2186,34.3731,西安市,临潼区,,,140,124,55,50,189,135,78,78,,40,,13,0.4,0.4
2023-04-19T11:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),89,127,125,47,39,178,130,106,106,20,30,16,10,1.1,0.5
2023-04-19T11:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),104,157,150,70,54,208,123,57,57,39,59,11,10,1.0,1.1
2023-04-19T11:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),87,124,127,52,48,182,119,74,74,25,42,14,12,0.8,0.8
2023-04-19T11:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,,,140,,51,167,115,26,26,56,71,,23,,0.8
2023-04-19T11:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-04-19T11:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),71,92,131,37,48,157,87,22,22,30,64,24,12,0.9,0.9
2023-04-19T11:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),68,86,128,46,50,153,82,23,23,40,85,19,14,0.6,0.8
2023-04-19T11:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-04-19T11:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),141,232,118,44,36,171,102,136,116,14,12,11,14,0.5,0.5
2023-04-19T11:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,,,222,889,94,180,82,97,92,14,29,6,13,0.2,0.4
2023-04-19T11:00:00,1489A,106.1358,38.5036,银川市,学院路,,,,191,471,54,158,,66,55,16,40,4,11,0.5,0.6
2023-04-19T11:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,38,38,39,14,9,67,54,67,55,23,15,5,5,0.4,0.4
2023-04-19T11:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),68,86,65,28,12,73,43,73,54,31,14,3,3,0.6,0.3
2023-04-19T11:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,37,37,35,19,16,61,52,60,47,21,19,10,9,0.5,0.5
2023-04-19T11:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,40,40,35,18,13,64,56,63,54,22,14,5,4,0.5,0.4
2023-04-19T11:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,41,41,43,15,8,67,58,64,53,12,5,7,7,0.3,0.2
2023-04-19T11:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,35,35,34,10,10,83,68,71,63,2,3,9,8,0.3,0.3
2023-04-19T11:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,23,19,18,11,14,72,72,40,38,8,15,8,8,0.5,0.5
2023-04-19T11:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,27,27,17,12,18,84,80,58,55,21,18,7,7,0.7,0.7
2023-04-19T11:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,30,24,21,14,19,93,93,62,57,10,14,8,8,0.3,0.3
2023-04-19T11:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,25,22,19,15,19,80,80,57,57,11,13,12,12,0.5,0.6
2023-04-19T11:00:00,1514A,112.9074,27.9119,湘潭市,科大,,33,17,14,14,17,103,103,65,60,18,22,5,4,0.5,0.5
2023-04-19T11:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,33,19,14,12,15,104,104,70,70,5,12,6,5,0.8,0.9
2023-04-19T11:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,29,27,20,17,15,90,90,72,72,8,16,4,3,0.6,0.7
2023-04-19T11:00:00,1519A,113.167,27.8667,株洲市,市四中,,30,13,11,14,16,93,93,65,65,5,11,7,6,0.7,0.8
2023-04-19T11:00:00,1520A,113.143,27.8381,株洲市,火车站,,33,22,16,14,15,104,104,70,70,7,14,5,5,0.7,0.8
2023-04-19T11:00:00,1524A,113.13,27.8528,株洲市,市监测站,,32,17,14,4,9,100,100,68,68,8,15,8,7,0.8,0.9
2023-04-19T11:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-04-19T11:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,28,14,9,7,8,88,88,66,66,4,6,3,3,0.5,0.5
2023-04-19T11:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,19,11,14,86,86,52,52,14,27,3,2,0.8,0.8
2023-04-19T11:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,15,15,10,2,7,31,31,22,13,7,15,5,4,1.0,1
2023-04-19T11:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),93,136,183,52,52,137,137,98,82,20,28,22,25,0.8,0.5
2023-04-19T11:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),98,145,199,64,62,140,140,100,89,27,28,23,52,0.9,0.8
2023-04-19T11:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),93,132,181,69,62,137,137,79,79,19,33,20,22,0.8,0.7
2023-04-19T11:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),104,158,195,60,46,138,138,97,82,23,29,19,28,0.8,0.6
2023-04-19T11:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),103,155,210,37,41,137,137,78,78,22,27,22,24,0.7,0.4
2023-04-19T11:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),122,193,235,48,55,135,135,99,99,30,35,10,13,0.9,0.8
2023-04-19T11:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),101,151,204,63,61,142,142,109,109,20,26,12,13,0.9,0.8
2023-04-19T11:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),84,117,176,46,55,143,143,114,114,15,21,11,10,0.8,0.6
2023-04-19T11:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),82,114,203,39,52,145,145,114,114,15,21,11,11,0.8,0.6
2023-04-19T11:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),103,156,212,36,47,141,141,96,96,25,35,10,11,1.0,0.8
2023-04-19T11:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),59,67,76,23,33,140,136,94,94,22,25,8,8,0.6,0.8
2023-04-19T11:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),60,70,80,23,29,142,138,107,101,19,22,8,8,0.5,0.5
2023-04-19T11:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),64,78,83,31,30,133,132,102,102,21,25,6,7,0.6,0.6
2023-04-19T11:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),62,74,94,33,45,138,120,76,76,8,17,13,10,0.7,0.8
2023-04-19T11:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),63,75,83,32,35,143,121,68,68,8,16,16,14,0.8,0.8
2023-04-19T11:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),60,70,88,36,46,132,111,71,51,12,23,12,9,0.7,0.8
2023-04-19T11:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),62,74,91,33,41,134,114,67,67,7,22,10,7,0.6,0.8
2023-04-19T11:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,,88,55,13,29,125,125,88,88,15,26,7,9,,0.9
2023-04-19T11:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),53,56,59,16,28,128,128,90,90,15,31,8,9,0.5,0.6
2023-04-19T11:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),76,101,52,23,26,136,136,94,94,14,24,6,7,0.6,0.6
2023-04-19T11:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),55,60,53,20,22,137,137,116,110,8,15,9,11,0.7,0.7
2023-04-19T11:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),60,70,68,19,29,125,114,84,84,8,22,10,12,0.8,0.8
2023-04-19T11:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),55,59,56,20,23,129,123,94,94,12,21,13,13,0.8,0.6
2023-04-19T11:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),57,64,60,14,21,123,115,79,79,14,45,10,19,0.6,0.6
2023-04-19T11:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,29,16,22,4,26,95,92,47,47,29,24,10,8,0.8,0.7
2023-04-19T11:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,30,10,22,7,23,94,94,47,47,26,24,8,8,0.6,0.6
2023-04-19T11:00:00,1613A,118.6663,24.9424,泉州市,万安,,,,22,9,24,100,,40,40,20,19,9,8,0.7,0.7
2023-04-19T11:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-04-19T11:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),95,139,121,30,37,202,117,97,82,41,35,22,10,1.9,0.7
2023-04-19T11:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),62,73,93,27,45,164,98,93,80,13,18,8,10,0.2,0.8
2023-04-19T11:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),60,70,90,18,27,174,106,108,91,19,24,10,13,0.1,0.5
2023-04-19T11:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),62,73,86,20,27,166,103,91,91,15,20,6,9,0.4,0.8
2023-04-19T11:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),57,63,81,23,39,173,105,100,74,19,28,9,12,0.4,0.9
2023-04-19T11:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),101,151,117,58,38,179,128,90,72,22,24,18,10,0.8,0.7
2023-04-19T11:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),117,184,132,66,40,188,134,102,75,22,23,21,15,0.7,0.6
2023-04-19T11:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),79,107,146,39,47,168,141,81,81,16,35,15,15,0.8,1
2023-04-19T11:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),107,163,114,51,38,164,142,70,70,30,28,16,16,0.7,0.5
2023-04-19T11:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),96,141,118,51,36,161,145,65,63,31,32,11,12,0.7,0.6
2023-04-19T11:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),90,130,104,44,33,166,151,76,76,32,29,14,14,0.7,0.5
2023-04-19T11:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),133,195,137,101,58,184,137,39,39,,54,20,16,,1
2023-04-19T11:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),66,81,114,16,37,208,131,88,88,9,30,9,14,0.1,0.4
2023-04-19T11:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),80,110,142,27,40,194,127,80,80,22,41,10,16,0.2,0.5
2023-04-19T11:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),90,129,121,29,38,164,115,48,48,32,51,10,15,0.4,1
2023-04-19T11:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),82,114,114,29,38,212,110,113,113,28,28,27,12,0.6,0.6
2023-04-19T11:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,,164,115,,36,223,118,130,112,16,22,9,12,0.3,0.5
2023-04-19T11:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),70,90,109,22,33,202,114,110,105,17,22,12,18,0.5,0.6
2023-04-19T11:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),65,80,89,36,33,180,96,112,80,17,20,10,12,1.1,0.8
2023-04-19T11:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),78,105,96,22,30,199,127,140,135,13,16,5,7,0.2,0.3
2023-04-19T11:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),57,63,41,22,24,122,105,42,42,36,49,12,9,0.5,0.6
2023-04-19T11:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),57,63,44,34,28,124,109,58,58,22,38,8,6,0.6,0.7
2023-04-19T11:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),64,78,57,31,24,123,100,57,57,32,40,7,5,0.4,0.5
2023-04-19T11:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),52,53,34,29,20,120,106,54,44,16,24,10,8,0.4,0.4
2023-04-19T11:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,54,19,20,118,116,48,48,19,39,14,9,0.6,0.6
2023-04-19T11:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),67,83,88,25,33,155,113,74,74,19,27,8,8,0.4,0.6
2023-04-19T11:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),61,71,107,29,46,202,128,114,59,18,26,17,15,0.8,1
2023-04-19T11:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),74,98,133,27,45,210,136,129,90,24,26,12,12,0.8,1
2023-04-19T11:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),76,102,124,35,47,228,129,115,106,15,16,11,13,0.8,0.9
2023-04-19T11:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),82,114,130,25,41,223,134,125,109,15,17,12,12,0.9,0.8
2023-04-19T11:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),79,107,125,34,40,234,141,116,110,17,19,17,17,1.0,0.8
2023-04-19T11:00:00,1659A,119.471,35.4209,日照市,监测站,,36,34,51,18,21,151,115,119,98,18,17,3,3,0.4,0.4
2023-04-19T11:00:00,1660A,119.523,35.4216,日照市,市政府广场,,35,34,48,16,20,140,111,115,98,12,12,4,4,0.3,0.3
