timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-20T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,38,38,30,12,9,66,,85,68,13,11,6,6,0.3,0.4
2025-05-20T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,27,26,20,15,67,,90,75,19,12,4,4,0.5,0.4
2025-05-20T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,35,28,19,24,18,56,,84,65,22,14,6,5,0.5,0.5
2025-05-20T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,35,29,28,24,15,62,,90,72,22,15,5,4,0.6,0.6
2025-05-20T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,23,25,13,10,63,,76,62,16,16,6,4,0.4,0.4
2025-05-20T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,26,21,18,14,55,,85,65,19,13,4,3,0.6,0.5
2025-05-20T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,15,14,25,10,12,45,,92,57,30,15,8,8,0.5,0.3
2025-05-20T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,23,29,18,16,56,,80,60,18,15,4,5,0.5,0.4
2025-05-20T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,42,42,47,17,17,38,,81,44,30,19,12,9,0.6,0.6
2025-05-20T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),75,100,137,21,38,113,,112,112,5,18,3,4,0.0,0
2025-05-20T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,49,49,108,13,31,105,,107,106,10,11,4,4,0.3,0.4
2025-05-20T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,35,28,16,12,68,,121,107,13,6,7,10,0.4,0.4
2025-05-20T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,41,45,20,23,77,,130,104,14,10,5,9,0.6,0.7
2025-05-20T0000,1409A,110.576,19.9507,海口市,东寨港,,,,15,6,8,20,,50,31,,4,4,3,,0.1
2025-05-20T0000,1410A,110.3232,20.0574,海口市,海南大学,,19,19,16,10,9,28,,68,50,7,6,3,3,0.3,0.3
2025-05-20T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,19,10,10,26,,70,48,12,11,5,4,0.3,0.2
2025-05-20T0000,1412A,110.338,19.9969,海口市,海南师范大学,,23,23,18,11,9,25,,70,48,10,7,4,4,0.4,0.4
2025-05-20T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,18,10,9,28,,70,50,9,8,4,4,0.2,0.2
2025-05-20T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,19,10,10,16,,57,32,12,7,4,4,0.1,0.1
2025-05-20T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,47,47,49,21,17,85,,138,116,35,11,18,11,0.4,0.4
2025-05-20T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,36,33,14,11,109,,134,124,2,3,11,12,,0.2
2025-05-20T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),76,102,119,29,37,91,,184,160,19,20,4,6,0.3,0.5
2025-05-20T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),77,104,97,29,39,94,,176,154,13,18,6,8,0.4,0.5
2025-05-20T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),75,99,110,36,43,89,,157,142,15,19,6,8,0.2,0.5
2025-05-20T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),96,142,160,28,39,118,,189,167,9,12,4,5,0.4,0.4
2025-05-20T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),83,115,129,56,51,98,,168,160,17,19,6,10,0.7,1.1
2025-05-20T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),71,92,82,35,37,102,,144,144,18,17,13,11,1.1,0.8
2025-05-20T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),69,72,89,50,56,90,,171,123,15,13,9,9,0.6,0.7
2025-05-20T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),80,86,98,59,56,111,,179,145,13,16,6,7,0.9,0.9
2025-05-20T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),77,85,91,56,56,76,,170,136,30,19,7,7,0.7,0.8
2025-05-20T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),83,84,85,61,52,88,,173,139,29,17,6,6,0.7,0.7
2025-05-20T0000,1223A,120.2072,30.2111,杭州市,滨江,,41,41,45,24,22,62,,166,123,25,26,7,6,0.6,0.5
2025-05-20T0000,1224A,120.0633,30.2747,杭州市,西溪,,38,38,36,19,20,40,,116,71,8,11,4,4,0.5,0.4
2025-05-20T0000,1226A,120.3417,30.3150,杭州市,下沙,,22,22,68,11,32,59,,159,113,23,27,7,7,0.5,0.5
2025-05-20T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,33,43,20,22,15,,137,80,30,19,6,6,0.3,0.4
2025-05-20T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,42,42,38,27,22,60,,139,107,20,21,9,8,0.6,0.6
2025-05-20T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,30,30,38,19,22,76,,143,110,9,15,8,8,0.6,0.5
2025-05-20T0000,1231A,120.3019,30.4183,杭州市,临平镇,,45,45,54,30,27,65,,164,115,20,26,6,6,0.7,0.6
2025-05-20T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,28,28,47,16,25,62,,162,112,20,26,6,7,0.4,0.5
2025-05-20T0000,1233A,120.0883,30.1808,杭州市,云栖,,28,28,23,17,12,14,,52,47,24,23,5,5,0.5,0.5
2025-05-20T0000,3557A,119.9464,30.0494,杭州市,镇二中,,48,47,46,33,24,55,,101,71,23,23,4,4,0.7,0.6
2025-05-20T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,31,31,47,19,23,39,,111,72,17,18,8,8,0.8,0.7
2025-05-20T0000,3656A,120.1556,30.2864,杭州市,消防大队,,40,40,46,26,20,61,,136,103,18,20,4,4,1.0,0.9
2025-05-20T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),73,70,88,53,48,100,,163,128,18,22,6,6,0.6,0.6
2025-05-20T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),67,73,91,48,47,96,,136,118,16,20,5,5,0.7,0.7
2025-05-20T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),68,66,87,49,50,110,,153,130,15,18,4,4,0.8,0.8
2025-05-20T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),62,73,92,41,45,112,,170,134,10,12,2,2,0.4,0.5
2025-05-20T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),73,68,93,53,50,106,,149,126,12,14,7,7,0.7,0.7
2025-05-20T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),64,68,92,46,47,115,,160,133,8,15,6,7,0.4,0.6
2025-05-20T0000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),77,85,92,56,47,58,,131,99,48,27,7,7,0.7,0.6
2025-05-20T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),79,75,83,58,55,101,,148,131,11,10,8,7,0.6,0.6
2025-05-20T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),89,83,84,66,57,82,,138,116,20,14,11,11,0.6,0.6
2025-05-20T0000,1279A,117.1318,31.8403,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,87,44,46,104,,166,129,18,18,6,6,0.6,0.6
2025-05-20T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),79,83,83,58,48,92,,150,129,16,13,7,7,0.5,0.6
2025-05-20T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),200,349,439,49,81,72,,84,79,13,9,1,2,0.5,0.4
2025-05-20T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),185,320,352,49,78,46,,79,64,17,11,3,3,0.2,0.1
2025-05-20T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-20T0000,2517A,108.0497,24.6947,河池市,市环保站,,14,12,21,8,10,42,,75,52,6,6,10,7,0.6,0.6
2025-05-20T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,19,19,21,9,10,41,,72,47,13,10,3,3,0.6,0.6
2025-05-20T0000,1696A,114.6778,23.7569,河源市,源西,,14,,13,9,19,42,,61,60,24,15,3,3,0.6,0.7
2025-05-20T0000,1697A,114.6944,23.7586,河源市,东埔,,18,,14,12,17,13,,50,38,30,17,3,4,0.6,0.5
2025-05-20T0000,1698A,114.6892,23.7233,河源市,老城,,,19,19,9,19,,,49,41,38,16,3,4,0.4,0.5
2025-05-20T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),93,135,163,38,56,122,,196,164,14,14,7,5,0.4,0.4
2025-05-20T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),81,112,131,34,42,120,,174,154,13,14,4,4,0.6,0.7
2025-05-20T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),82,114,148,38,56,119,,189,162,14,15,8,10,0.4,0.4
2025-05-20T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),93,135,143,36,53,122,,150,,15,16,9,8,0.2,0.3
2025-05-20T0000,2514A,111.5264,24.4172,贺州市,环保小区,,26,26,20,3,12,17,,35,,15,16,9,9,1.0,1
2025-05-20T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,23,19,15,16,11,19,,37,29,14,14,11,11,0.7,0.7
2025-05-20T0000,3534A,111.4744,24.4553,贺州市,西湾,,26,23,18,18,11,10,,29,17,17,13,6,6,0.7,0.6
2025-05-20T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),95,102,101,71,53,141,,175,156,16,13,5,4,0.6,0.6
2025-05-20T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,110,130,30,44,,,204,,22,16,6,4,0.5,0.6
2025-05-20T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),88,125,156,46,48,98,,207,152,22,19,3,5,0.4,0.5
2025-05-20T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),78,105,125,44,52,83,,210,138,25,22,10,12,0.4,0.5
2025-05-20T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),90,129,130,47,44,132,,176,157,13,11,6,7,0.6,0.5
2025-05-20T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,,25,29,30,53,,80,58,5,7,14,14,0.2,0.3
2025-05-20T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,29,36,25,25,68,,77,67,6,10,13,13,0.3,0.3
2025-05-20T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,50,43,12,18,24,,77,48,22,13,13,14,0.6,0.4
2025-05-20T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-20T0000,2263A,127.4833,50.2524,黑河市,交通局,,22,19,14,15,10,47,,68,57,3,6,8,8,0.2,0.3
2025-05-20T0000,2264A,127.5144,50.2341,黑河市,环保局,,23,,13,16,10,51,,77,62,4,6,4,5,0.2,0.2
2025-05-20T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,10,9,10,3,4,31,,68,54,12,6,3,3,0.3,0.2
2025-05-20T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),92,134,139,55,45,134,,216,175,15,15,9,9,0.4,0.5
2025-05-20T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),88,126,124,43,42,130,,230,183,17,15,3,8,0.3,0.4
2025-05-20T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),92,134,131,54,44,125,,228,179,24,17,3,5,0.2,0.4
2025-05-20T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),94,138,141,39,40,104,,221,,30,23,9,11,0.3,0.5
2025-05-20T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,18,13,23,12,15,33,,80,53,13,12,7,6,0.6,0.6
2025-05-20T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,10,10,28,6,15,28,,75,45,5,6,6,8,0.4,0.5
2025-05-20T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,12,26,,,30,,79,47,7,7,7,10,0.6,0.7
2025-05-20T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,10,7,29,7,14,27,,71,42,6,6,4,8,0.4,0.5
2025-05-20T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,12,12,25,6,14,29,,73,44,6,8,9,12,0.3,0.4
2025-05-20T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,19,19,27,13,16,20,,72,40,12,8,12,8,1.7,0.9
2025-05-20T0000,3399A,112.6703,26.882,衡阳市,师范学院,,13,13,33,7,16,26,,68,40,7,7,10,8,0.7,0.4
2025-05-20T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,21,27,18,20,48,,61,51,3,7,5,9,0.4,0.5
2025-05-20T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,20,28,13,19,43,,53,48,2,7,8,20,0.1,0.2
2025-05-20T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,22,18,20,51,,60,54,2,4,2,12,0.2,0.3
2025-05-20T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),76,102,57,48,27,10,,112,81,76,16,10,11,0.9,0.5
2025-05-20T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,45,36,19,25,,123,89,78,27,8,8,0.9,0.6
2025-05-20T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,59,51,32,26,38,,120,72,53,29,6,7,0.5,0.4
2025-05-20T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),64,77,46,34,24,31,,122,87,58,21,5,6,0.7,0.6
2025-05-20T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,50,47,24,22,42,,129,96,62,26,6,8,0.7,0.6
2025-05-20T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),75,100,60,40,24,12,,124,80,80,28,7,8,0.6,0.4
2025-05-20T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,50,32,29,29,,132,89,72,29,4,6,0.7,0.5
2025-05-20T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,85,46,38,24,8,,117,76,88,27,8,9,0.7,0.5
2025-05-20T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,40,38,20,35,44,,94,62,19,10,5,5,0.3,0.3
2025-05-20T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,35,22,27,48,,96,69,9,7,6,4,0.3,0.3
2025-05-20T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),67,81,70,48,37,85,,190,147,29,26,7,6,0.6,0.6
2025-05-20T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),70,78,65,51,37,70,,152,132,39,32,5,5,0.9,0.8
2025-05-20T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),59,51,65,42,37,57,,177,125,35,27,7,7,0.5,0.5
2025-05-20T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),67,54,59,48,35,48,,174,125,37,22,8,5,0.7,0.6
2025-05-20T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),93,100,59,69,35,152,,153,153,14,15,9,9,0.7,0.6
2025-05-20T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),76,102,76,44,35,129,,163,154,19,29,12,13,0.6,0.6
2025-05-20T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),79,67,51,58,37,126,,147,144,14,19,7,8,0.7,0.6
2025-05-20T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),90,,62,67,47,133,,156,145,19,27,6,8,0.8,0.8
2025-05-20T0000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),52,53,45,30,22,25,,90,47,19,12,4,5,0.6,0.5
2025-05-20T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,49,49,38,28,27,9,,84,34,14,12,3,3,0.6,0.6
2025-05-20T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),63,75,52,42,33,9,,95,48,35,18,3,3,1.1,1
2025-05-20T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),51,51,45,33,29,15,,98,60,24,16,2,3,0.4,0.4
2025-05-20T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),70,61,40,51,28,7,,94,47,34,12,2,3,0.8,0.7
2025-05-20T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),63,75,95,43,43,120,,176,149,21,17,11,11,1.5,1.4
2025-05-20T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),64,78,101,45,45,114,,177,148,25,20,11,12,1.1,1.1
2025-05-20T0000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),67,83,101,41,46,109,,171,141,22,21,12,12,0.7,0.9
2025-05-20T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),63,76,108,41,43,113,,173,136,19,20,8,8,0.5,0.6
2025-05-20T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),65,79,96,46,45,99,,166,125,31,21,11,9,0.9,0.7
2025-05-20T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),68,85,110,40,44,120,,171,149,20,18,10,11,0.6,0.7
2025-05-20T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),70,89,125,39,51,132,,175,146,7,16,7,7,0.7,0.8
2025-05-20T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,89,99,45,50,,,151,129,22,20,10,8,0.8,0.9
2025-05-20T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),85,119,114,57,58,115,,173,142,18,15,10,9,0.8,0.9
2025-05-20T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),73,96,99,46,52,132,,174,147,14,15,7,8,0.8,0.8
2025-05-20T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),78,86,105,57,53,85,,143,117,19,16,6,5,0.6,0.5
2025-05-20T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,93,49,48,82,,151,120,28,20,7,6,0.3,0.3
2025-05-20T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),78,105,106,54,47,85,,150,129,14,12,6,5,0.5,0.4
2025-05-20T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-20T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),120,92,108,91,71,86,,149,123,23,17,9,7,0.6,0.5
2025-05-20T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),88,93,124,65,61,104,,158,139,18,17,10,9,0.4,0.4
2025-05-20T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),68,71,99,49,46,96,,147,126,11,12,13,11,0.2,0.3
2025-05-20T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,,,65,,56,,,,,,18,,,,2.3
2025-05-20T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),60,70,92,42,58,50,,172,118,26,13,11,10,1.0,0.9
2025-05-20T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),67,84,90,42,58,48,,166,119,30,16,12,12,1.1,1.2
2025-05-20T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,28,29,8,10,102,,117,112,2,3,4,4,0.1,0.1
2025-05-20T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,24,24,23,12,12,26,,86,64,13,6,5,5,0.5,0.4
2025-05-20T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,35,28,14,12,30,,90,59,6,4,4,3,0.3,0.3
2025-05-20T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,34,34,29,20,13,22,,92,63,11,5,5,4,0.3,0.2
2025-05-20T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,62,128,30,56,62,,173,113,20,24,7,7,0.8,1
2025-05-20T0000,2426A,114.8988,30.2019,黄石市,铁山,,42,42,84,26,47,80,,167,116,5,13,4,9,0.5,0.6
2025-05-20T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),58,65,117,26,51,74,,155,110,18,20,9,9,0.6,0.8
2025-05-20T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,44,44,86,22,43,66,,168,107,4,7,8,11,0.8,1
2025-05-20T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,57,121,34,57,76,,175,120,17,27,8,9,0.7,0.9
2025-05-20T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,28,25,18,17,11,,52,24,32,23,7,7,0.4,0.3
2025-05-20T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,27,26,18,17,23,,58,33,20,19,4,5,0.4,0.3
2025-05-20T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,22,13,14,34,,64,39,14,19,9,8,0.6,0.6
2025-05-20T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,26,14,14,22,,53,31,17,19,8,7,0.5,0.5
2025-05-20T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,15,18,8,10,36,,55,38,10,14,8,8,0.5,0.5
2025-05-20T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,27,22,14,7,,64,30,36,22,14,13,0.5,0.5
2025-05-20T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,17,16,3,9,38,,56,45,13,12,5,5,0.5,0.5
2025-05-20T0000,2240A,130.9762,45.3001,鸡西市,环保局,,22,16,19,9,12,68,,96,75,9,10,6,5,0.4,0.4
2025-05-20T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,20,12,17,11,12,63,,90,74,6,5,6,6,0.3,0.3
2025-05-20T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,17,19,13,11,56,,89,71,11,9,5,4,0.3,0.3
2025-05-20T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,20,25,11,12,47,,91,68,15,9,4,4,0.5,0.5
2025-05-20T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,19,18,6,10,34,,62,38,5,7,10,11,0.4,0.5
2025-05-20T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,19,20,8,11,30,,67,42,10,7,8,9,0.4,0.4
2025-05-20T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,15,15,19,6,10,34,,68,43,1,5,9,11,0.5,0.5
2025-05-20T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,18,18,18,8,11,33,,60,39,3,8,11,11,0.3,0.3
2025-05-20T0000,1772A,126.54,43.8622,吉林市,哈达湾,,28,28,23,12,12,55,,92,65,16,11,5,6,0.3,0.3
2025-05-20T0000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),55,59,23,13,12,67,,102,72,8,10,5,6,0.4,0.4
2025-05-20T0000,1774A,126.5052,43.8245,吉林市,电力学院,,44,44,26,30,20,26,,101,59,33,13,4,5,0.5,0.4
2025-05-20T0000,1775A,126.6133,43.8972,吉林市,江北,,22,22,23,13,14,46,,100,56,8,12,6,6,0.3,0.3
2025-05-20T0000,1776A,126.555,43.8306,吉林市,江南公园,,19,19,19,11,12,59,,102,71,7,8,5,5,0.3,0.3
2025-05-20T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-20T0000,2868A,126.4739,43.953,吉林市,九站,,30,26,25,21,14,51,,106,63,19,13,7,7,0.3,0.3
2025-05-20T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),82,114,125,44,46,175,,204,194,9,11,5,6,0.3,0.3
2025-05-20T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),85,120,134,39,38,156,,191,174,16,16,8,9,0.3,0.3
2025-05-20T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),79,107,126,37,48,123,,196,,10,13,8,9,0.7,0.7
2025-05-20T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),85,119,148,41,48,178,,184,,5,13,5,7,0.4,0.5
2025-05-20T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),89,127,149,46,51,154,,188,176,12,17,9,10,0.5,0.5
2025-05-20T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),80,110,133,34,40,171,,192,184,10,15,9,10,0.5,0.5
2025-05-20T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),78,105,122,37,45,155,,197,180,17,15,7,8,0.9,0.9
2025-05-20T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),73,95,118,36,47,150,,201,178,22,24,12,13,0.6,0.7
2025-05-20T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),81,112,126,42,41,164,,176,175,6,9,6,6,0.4,0.4
2025-05-20T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),75,100,109,51,48,84,,198,154,39,29,8,9,0.7,0.5
2025-05-20T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),81,112,114,36,38,129,,198,172,30,28,8,10,1.4,0.7
2025-05-20T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),91,132,141,63,49,148,,201,178,29,24,8,8,0.4,0.5
2025-05-20T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),138,225,125,32,45,176,,194,189,13,13,11,11,0.3,0.4
2025-05-20T0000,3682A,116.9814,36.6819,济南市,济南四建,,,119,142,39,48,172,,202,190,,16,6,8,0.5,0.5
2025-05-20T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),73,82,96,53,57,129,,173,152,5,7,7,8,0.4,0.5
2025-05-20T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),70,89,105,31,42,113,,167,139,6,10,4,4,0.6,0.7
2025-05-20T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),117,,104,88,72,120,,173,151,7,10,7,6,0.4,0.5
2025-05-20T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),77,104,111,32,36,104,,175,146,20,15,3,3,0.5,0.5
