timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-20T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,26,6,15,3,10,82,,73,73,8,11,7,9,0.7,0.7
2025-05-20T2100,1292A,115.8126,28.7442,南昌市,林科所,,23,,14,3,11,73,,71,71,11,17,4,5,0.3,0.3
2025-05-20T2100,1294A,115.8518,28.687,南昌市,建工学校,,26,12,17,3,11,81,,71,71,11,15,3,5,0.4,0.4
2025-05-20T2100,1295A,115.8921,28.6424,南昌市,象湖,,23,16,15,3,6,72,,68,68,10,10,6,8,0.5,0.6
2025-05-20T2100,1296A,115.7423,28.7996,南昌市,武术学校,,39,,19,27,24,62,,69,69,3,5,8,8,0.5,0.5
2025-05-20T2100,3046A,115.9084,28.6062,南昌市,机电学校,,24,6,18,3,9,76,,68,68,7,11,3,5,0.3,0.4
2025-05-20T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,27,6,20,6,10,85,,69,69,7,11,4,15,0.2,0.6
2025-05-20T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,,29,27,3,8,77,,70,70,,5,2,5,0.7,0.7
2025-05-20T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-20T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),68,79,87,49,57,88,,181,166,54,24,6,6,0.8,0.6
2025-05-20T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),68,84,93,49,59,127,,163,157,31,25,7,6,0.6,0.6
2025-05-20T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),71,92,95,39,53,125,,171,165,32,30,6,4,0.6,0.6
2025-05-20T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),70,89,92,30,57,147,,167,165,20,21,6,6,0.5,0.5
2025-05-20T2100,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),72,94,82,44,55,103,,171,162,39,28,4,3,0.6,0.5
2025-05-20T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,21,10,50,7,34,67,,116,107,8,20,4,4,0.1,0.5
2025-05-20T2100,1152A,118.7538,32.0551,南京市,草场门,,23,12,58,9,38,71,,116,106,10,27,2,4,0.3,0.6
2025-05-20T2100,1153A,118.7794,32.0745,南京市,山西路,,23,19,66,12,38,72,,124,113,4,19,4,6,0.2,0.5
2025-05-20T2100,1154A,118.7752,32.0023,南京市,中华门,,20,12,50,7,34,64,,101,93,5,16,4,4,0.5,0.6
2025-05-20T2100,1155A,118.8109,32.0309,南京市,瑞金路,,19,14,53,3,36,60,,100,92,13,23,6,6,0.4,0.3
2025-05-20T2100,1156A,118.7997,32.0754,南京市,玄武湖,,28,28,60,3,30,70,,111,104,8,13,4,4,0.4,0.6
2025-05-20T2100,1157A,118.6414,32.0931,南京市,浦口,,33,28,53,23,29,52,,106,92,18,20,3,4,0.8,0.6
2025-05-20T2100,1158A,118.7356,31.9996,南京市,奥体中心,,28,28,54,12,34,78,,117,108,10,24,5,6,0.3,0.5
2025-05-20T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,22,17,62,7,35,68,,103,96,26,26,12,13,0.5,0.7
2025-05-20T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,21,21,60,12,38,61,,95,90,21,31,3,4,0.4,0.6
2025-05-20T2100,3427A,118.8554,32.3578,南京市,六合雄州,,23,23,64,12,34,57,,125,113,26,44,12,10,0.8,1
2025-05-20T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,17,16,29,9,26,54,,88,84,12,16,4,4,0.4,0.7
2025-05-20T2100,4312A,119.019,31.6512,南京市,中山西路1号,,20,12,42,3,32,61,,79,77,9,19,8,9,0.5,0.6
2025-05-20T2100,1401A,108.3103,22.7881,南宁市,二十一中,,,30,17,12,8,,,61,61,,10,,2,,0.6
2025-05-20T2100,1402A,108.3141,22.8528,南宁市,北湖,,29,29,21,17,12,52,,60,60,10,13,3,4,0.6,0.5
2025-05-20T2100,1403A,108.3206,22.8225,南宁市,市监测站,,20,20,18,12,10,48,,55,55,6,7,1,2,0.5,0.5
2025-05-20T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,19,19,18,10,9,58,,64,64,6,4,4,4,0.6,0.5
2025-05-20T2100,1405A,108.4394,22.7904,南宁市,仙葫,,33,33,18,14,11,55,,62,62,8,6,4,3,0.7,0.6
2025-05-20T2100,1406A,108.2397,22.8467,南宁市,区农职院,,28,28,23,19,10,45,,56,55,14,16,3,3,0.3,0.3
2025-05-20T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,29,29,22,16,9,40,,58,57,20,13,7,7,0.4,0.4
2025-05-20T2100,3401A,108.4834,22.7618,南宁市,红星社区,,36,36,26,13,8,59,,69,69,6,5,8,8,0.5,0.4
2025-05-20T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,22,19,9,6,38,,47,46,15,19,2,2,0.5,0.5
2025-05-20T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-20T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,17,6,8,33,,55,51,12,9,4,4,0.8,0.7
2025-05-20T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,44,44,29,3,8,34,,57,51,13,9,4,4,0.7,0.7
2025-05-20T2100,2334A,118.1756,26.6272,南平市,南平七中,,14,14,23,9,9,31,,54,50,9,7,4,4,0.7,0.5
2025-05-20T2100,1168A,120.9098,31.9663,南通市,狼山街道,,,26,35,18,23,,,105,94,29,47,4,5,0.8,0.8
2025-05-20T2100,1169A,120.86,32.0005,南通市,虹桥,,33,30,45,22,28,38,,113,84,66,50,3,4,0.5,0.6
2025-05-20T2100,1170A,120.87,32.02,南通市,城中,,24,24,45,16,23,66,,122,98,30,41,4,7,0.6,0.7
2025-05-20T2100,1171A,120.94,31.93,南通市,星湖花园,,29,27,27,20,23,67,,108,89,30,45,4,5,0.4,0.5
2025-05-20T2100,1172A,120.81,32.0417,南通市,紫琅学院,,29,26,42,10,21,40,,105,84,57,48,5,6,0.5,0.6
2025-05-20T2100,3291A,121.067,32.062,南通市,通州监测站,,28,24,42,19,22,75,,139,115,19,22,7,7,0.8,0.8
2025-05-20T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,45,16,22,72,,110,93,18,37,4,4,0.4,0.4
2025-05-20T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),73,95,84,35,39,149,,194,190,23,12,9,7,0.3,0.4
2025-05-20T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),74,98,86,33,40,151,,191,188,18,14,9,7,0.5,0.6
2025-05-20T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),81,111,91,36,46,155,,192,189,12,9,5,6,0.5,0.6
2025-05-20T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),69,88,80,38,49,147,,188,185,17,11,6,6,0.5,0.3
2025-05-20T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),76,102,85,39,46,157,,158,,17,15,11,7,0.2,0.5
2025-05-20T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,57,35,23,16,14,,47,44,77,37,8,9,0.6,0.6
2025-05-20T2100,1235A,121.56,29.82,宁波市,万里学院,,30,29,28,21,20,47,,72,71,27,16,5,6,0.6,0.6
2025-05-20T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),55,59,32,20,15,22,,56,42,59,27,8,7,0.9,0.7
2025-05-20T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,,47,22,22,16,64,,72,72,,8,9,8,0.7,0.7
2025-05-20T2100,1240A,121.5856,29.8635,宁波市,太古小学,,29,,21,20,16,46,,67,64,27,16,6,6,0.9,0.8
2025-05-20T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,35,28,17,14,40,,62,57,35,20,10,10,0.8,0.6
2025-05-20T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,33,23,19,15,55,,70,67,23,15,6,7,0.6,0.7
2025-05-20T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,36,32,16,8,34,,61,55,24,12,7,8,0.8,0.6
2025-05-20T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-20T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,48,48,28,22,18,45,,91,88,47,25,4,4,0.8,0.9
2025-05-20T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,36,36,33,12,21,31,,93,85,9,15,2,3,0.8,0.9
2025-05-20T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,25,30,15,21,87,,104,102,6,6,6,6,0.4,0.4
2025-05-20T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,10,27,3,16,72,,85,83,11,11,6,6,0.4,0.4
2025-05-20T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,39,17,23,92,,134,123,19,17,9,12,1.2,0.9
2025-05-20T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,36,23,21,95,,124,117,12,16,6,11,0.5,0.7
2025-05-20T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,28,35,11,23,95,,139,128,19,24,6,11,0.6,0.9
2025-05-20T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,28,24,32,15,20,89,,132,121,14,14,8,12,0.6,0.7
2025-05-20T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,,,35,,23,101,,148,137,18,24,7,11,0.6,1
2025-05-20T2100,1604A,122.0303,41.1489,盘锦市,开发区,,34,34,69,20,51,104,,188,161,12,17,12,13,0.5,0.8
2025-05-20T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,40,67,29,55,105,,177,155,18,23,10,10,0.5,0.9
2025-05-20T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,32,30,61,13,44,100,,196,167,21,23,10,10,0.3,0.6
2025-05-20T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),77,104,91,36,33,129,,170,166,21,11,5,5,0.5,0.5
2025-05-20T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),80,110,89,40,46,132,,175,171,26,15,6,6,0.7,0.4
2025-05-20T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),79,108,74,44,42,142,,180,178,17,8,4,4,0.3,0.4
2025-05-20T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),93,136,97,36,40,135,,176,172,14,7,7,6,0.4,0.4
2025-05-20T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,101,80,44,42,146,,171,170,24,13,8,8,0.4,0.5
2025-05-20T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,63,24,33,53,,142,119,70,32,20,14,0.7,0.8
2025-05-20T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,70,73,31,28,54,,143,121,62,23,8,8,0.6,0.7
2025-05-20T2100,2347A,114.0997,27.5002,萍乡市,武功山,,13,,5,3,4,41,,53,50,3,3,11,11,0.6,0.6
2025-05-20T2100,2348A,113.8385,27.6434,萍乡市,中医院,,19,14,28,13,15,37,,51,46,4,11,9,10,0.5,0.8
2025-05-20T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,,18,19,14,26,,44,40,9,11,8,10,0.2,0.5
2025-05-20T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,36,,24,25,15,34,,55,48,5,12,5,8,0.5,0.7
2025-05-20T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,32,32,26,10,10,27,,48,44,6,9,5,6,0.4,0.7
2025-05-20T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,35,9,18,48,,90,86,14,15,4,5,0.5,0.5
2025-05-20T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,25,40,7,19,43,,100,96,6,8,3,4,0.4,0.5
2025-05-20T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,35,12,21,14,,92,79,35,20,2,2,0.4,0.5
2025-05-20T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,33,6,22,22,,83,71,18,17,6,6,0.4,0.5
2025-05-20T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-20T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,53,84,27,44,124,,165,157,14,11,6,6,1.0,0.9
2025-05-20T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),59,68,89,11,42,118,,167,152,12,13,6,5,0.8,0.7
2025-05-20T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,52,89,31,48,123,,162,154,14,12,5,6,0.8,0.7
2025-05-20T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),58,66,91,32,44,120,,164,153,18,16,6,6,0.9,0.9
2025-05-20T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),54,57,42,24,17,88,,103,102,11,4,8,7,0.6,0.5
2025-05-20T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,36,30,29,18,72,,106,102,19,9,5,5,0.6,0.5
2025-05-20T2100,2262A,131.0518,45.8751,七台河市,新一中,,,57,27,30,15,,,,,22,11,12,10,0.8,0.6
2025-05-20T2100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),52,53,20,20,5,53,,76,64,28,15,7,6,0.5,0.4
2025-05-20T2100,3637A,131.0176,45.7761,七台河市,人民广场,,,72,33,61,22,,,85,70,26,14,11,10,0.6,0.5
2025-05-20T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,27,32,21,15,57,,80,63,13,14,11,10,0.4,0.3
2025-05-20T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,32,13,20,41,,86,76,20,10,3,4,0.4,0.4
2025-05-20T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,42,7,21,50,,88,80,12,9,1,2,0.3,0.3
2025-05-20T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,39,17,25,47,,82,76,12,10,5,6,0.2,0.4
2025-05-20T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,39,19,26,51,,90,83,11,8,3,3,0.2,0.2
2025-05-20T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,21,46,14,33,57,,94,89,9,11,2,3,0.3,0.4
2025-05-20T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,20,27,13,19,57,,74,69,4,11,2,3,0.4,0.5
2025-05-20T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,16,14,19,64,,82,75,1,6,2,2,0.2,0.3
2025-05-20T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,12,7,6,46,,76,64,4,5,1,2,0.3,0.3
2025-05-20T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,20,9,7,40,,72,58,5,7,4,4,0.7,0.6
2025-05-20T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),51,52,22,24,12,94,,96,96,9,5,2,2,0.4,0.3
2025-05-20T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,19,21,7,11,,,86,86,9,9,4,2,0.4,0.4
2025-05-20T2100,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,20,3,10,48,,54,53,9,13,4,4,0.5,0.6
2025-05-20T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,,38,25,17,46,,53,52,12,17,6,6,0.3,0.3
2025-05-20T2100,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,31,12,14,33,,58,54,18,14,7,8,0.4,0.4
2025-05-20T2100,3404A,108.5959,21.9633,钦州市,北职校,,20,20,17,3,7,43,,50,49,6,10,5,7,0.3,0.4
2025-05-20T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),118,186,104,43,60,119,,172,160,37,25,4,5,0.4,0.4
2025-05-20T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,,75,103,33,50,,,172,171,27,23,4,5,0.4,0.6
2025-05-20T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),68,86,108,37,45,128,,168,164,28,23,4,5,0.7,0.6
2025-05-20T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),71,91,113,31,44,134,,174,168,23,15,3,4,0.3,0.3
2025-05-20T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),59,68,85,32,44,150,,152,152,24,25,4,4,0.4,0.5
2025-05-20T2100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),55,58,82,39,42,119,,172,152,6,8,7,9,0.5,0.6
2025-05-20T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,57,48,88,36,43,165,,208,197,9,16,9,11,0.5,0.6
2025-05-20T2100,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,94,53,78,31,43,195,,219,212,12,19,10,12,0.9,1
2025-05-20T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,,51,83,32,43,176,,194,192,15,26,8,9,,1
2025-05-20T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,74,51,82,34,43,179,,216,210,10,16,10,11,0.5,0.6
2025-05-20T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,67,58,83,27,36,173,,189,178,15,22,7,9,0.6,0.8
2025-05-20T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,94,61,81,39,39,195,,217,214,16,24,10,12,1.0,1
2025-05-20T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,,62,101,34,41,,,164,152,,17,,11,,0.8
2025-05-20T2100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),52,42,80,36,47,139,,189,176,8,15,6,9,0.7,0.7
2025-05-20T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,59,56,92,39,45,167,,182,174,20,26,10,13,0.7,0.9
2025-05-20T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,"细颗粒物(PM2.5),臭氧1小时",68,53,71,49,46,174,,210,204,15,14,8,9,0.8,0.9
2025-05-20T2100,1702A,113.0426,23.691,清远市,环保大楼,,29,23,25,20,16,41,,74,72,28,18,6,7,0.8,0.7
2025-05-20T2100,1703A,113.0208,23.7106,清远市,凤城街办,,26,26,24,15,15,48,,67,66,29,24,7,7,0.6,0.6
2025-05-20T2100,3025A,113.0477,23.6344,清远市,技师学院,,25,25,24,13,14,32,,69,67,35,22,6,7,0.6,0.5
2025-05-20T2100,3318A,112.9903,23.7403,清远市,清新太和,,24,24,27,12,18,39,,62,61,18,21,7,9,0.5,0.5
2025-05-20T2100,3455A,113.076,23.7198,清远市,清城东城,,29,29,24,13,12,44,,70,69,17,15,7,8,0.8,0.7
2025-05-20T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,53,59,30,33,133,,142,137,14,10,4,5,0.6,0.6
2025-05-20T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,56,56,26,27,124,,148,140,15,7,9,11,0.6,0.6
2025-05-20T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,34,14,15,103,,129,127,19,12,2,3,0.6,0.6
2025-05-20T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,27,28,16,14,114,,136,135,11,9,3,4,0.5,0.5
2025-05-20T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,36,25,22,17,13,115,,136,136,10,10,4,5,0.3,0.4
2025-05-20T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,45,33,16,14,122,,139,138,9,8,5,6,0.4,0.4
2025-05-20T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,20,20,24,9,12,24,,50,43,16,14,3,3,0.4,0.5
2025-05-20T2100,1265A,118.8709,28.9666,衢州市,实验学校,,18,18,27,10,19,19,,47,41,15,14,2,3,0.3,0.3
2025-05-20T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,15,15,19,9,12,22,,48,43,18,19,3,4,0.4,0.4
2025-05-20T2100,1611A,118.5819,24.9117,泉州市,涂山街,,43,43,35,18,21,10,,68,46,42,23,6,5,0.6,0.6
2025-05-20T2100,1612A,118.5972,24.8978,泉州市,津头埔,,46,46,36,16,19,8,,67,45,42,21,4,3,0.7,0.6
2025-05-20T2100,1613A,118.6663,24.9424,泉州市,万安,,36,36,32,15,16,5,,82,51,38,22,5,4,0.6,0.6
2025-05-20T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-20T2100,3529A,118.6333,24.9264,泉州市,城华南路,,,27,32,16,20,,,69,52,43,19,5,4,0.5,0.5
2025-05-20T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,6,6,3,3,138,,139,139,11,6,5,5,0.3,0.4
2025-05-20T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,15,12,7,2,141,,139,139,4,4,7,7,0.3,0.3
2025-05-20T2100,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,77,75,93,49,52,181,,205,193,26,31,9,15,0.7,0.9
2025-05-20T2100,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,67,70,88,42,42,173,,181,181,13,26,7,13,0.9,1
2025-05-20T2100,1661A,119.5587,35.4044,日照市,港务局,,,63,96,42,48,190,,204,201,10,29,8,13,,1
2025-05-20T2100,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,73,68,94,46,43,178,,221,211,28,30,6,13,0.9,1
2025-05-20T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,69,70,83,41,42,175,,214,206,22,21,8,7,1.0,0.9
2025-05-20T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),57,57,65,40,44,123,,160,153,27,27,6,8,0.5,0.6
2025-05-20T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),67,83,77,34,33,130,,160,156,20,15,9,7,0.4,0.4
2025-05-20T2100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),55,60,70,36,44,129,,167,163,14,10,10,11,0.5,0.5
2025-05-20T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),62,74,68,40,32,137,,168,163,24,15,11,10,0.5,0.5
2025-05-20T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),66,82,81,35,38,114,,169,156,16,19,9,9,0.4,0.4
2025-05-20T2100,2324A,117.6211,26.2625,三明市,三钢,,12,11,24,3,16,10,,50,44,23,17,5,12,1.0,1.6
2025-05-20T2100,2325A,117.635,26.2714,三明市,三明二中,,31,31,21,13,14,7,,49,40,26,15,4,6,0.9,0.9
2025-05-20T2100,2326A,117.6028,26.2378,三明市,三元区政府,,22,22,26,8,13,9,,50,39,20,16,2,6,0.6,0.7
2025-05-20T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-20T2100,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,16,12,11,30,,44,38,8,3,3,3,0.4,0.4
2025-05-20T2100,1877A,109.4964,18.2681,三亚市,河西子站,,,16,16,14,9,36,,45,40,,5,1,1,0.1,0.1
2025-05-20T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,18,7,8,40,,51,48,4,7,2,2,0.2,0.2
2025-05-20T2100,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),59,68,9,9,3,116,,133,119,4,5,3,3,0.5,0.4
2025-05-20T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,,61,14,16,8,,,140,122,4,5,4,5,0.5,0.5
2025-05-20T2100,1674A,116.6794,23.3667,汕头市,金平子站,,16,,17,11,12,40,,49,46,11,7,4,4,0.5,0.5
2025-05-20T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,16,20,8,8,43,,43,43,6,5,5,6,0.3,0.4
2025-05-20T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,18,16,22,3,12,57,,52,52,11,11,4,4,0.5,0.5
2025-05-20T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,19,19,24,10,13,32,,51,46,20,11,3,3,0.6,0.6
2025-05-20T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,19,,11,,,51,50,4,3,6,8,0.3,0.3
2025-05-20T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,23,23,18,15,11,39,,47,44,6,4,5,4,0.5,0.5
2025-05-20T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,29,25,17,20,12,34,,49,44,7,3,4,4,0.5,0.4
2025-05-20T2100,1693A,115.3653,22.775,汕尾市,市环保局,,12,6,12,3,4,37,,48,47,4,2,6,6,0.6,0.6
2025-05-20T2100,1694A,115.3706,22.7898,汕尾市,市政府,,13,8,12,7,8,41,,50,49,4,3,4,4,0.4,0.4
2025-05-20T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,13,8,13,6,7,41,,53,51,6,5,2,2,0.5,0.4
2025-05-20T2100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),57,64,64,36,32,74,,152,126,29,19,13,10,0.6,0.5
2025-05-20T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),58,65,80,38,40,83,,153,129,35,30,12,7,0.6,0.6
2025-05-20T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,48,48,70,24,37,110,,140,135,16,8,3,4,0.4,0.4
2025-05-20T2100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),54,57,72,33,45,111,,143,136,13,7,3,3,0.7,0.7
2025-05-20T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),58,66,74,30,39,104,,138,130,17,8,3,4,0.4,0.5
2025-05-20T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,48,46,87,33,43,109,,131,127,11,8,2,2,0.5,0.6
2025-05-20T2100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),59,64,37,42,31,83,,75,75,31,29,6,6,0.5,0.5
2025-05-20T2100,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),70,63,37,51,30,79,,69,69,35,31,8,8,0.7,0.6
2025-05-20T2100,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),57,64,38,38,27,74,,67,67,25,22,8,8,1.0,0.9
2025-05-20T2100,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),63,59,38,45,28,82,,73,73,33,30,8,9,0.8,0.8
2025-05-20T2100,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),57,51,35,40,30,73,,74,74,29,23,6,7,0.8,0.8
2025-05-20T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),54,54,35,38,25,75,,70,70,27,26,7,7,0.7,0.7
2025-05-20T2100,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),57,64,39,37,30,64,,76,76,35,26,6,6,1.2,1
