timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-20T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,39,39,32,18,18,78,,58,58,10,16,6,5,0.6,0.6
2025-05-20T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,39,39,27,18,13,65,,56,56,14,16,5,5,0.5,0.4
2025-05-20T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,50,50,25,20,16,72,,60,60,9,13,4,3,0.6,0.5
2025-05-20T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,32,27,17,13,81,,59,59,7,18,8,8,0.4,0.4
2025-05-20T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,41,41,27,13,17,65,,57,57,9,14,5,5,0.4,0.5
2025-05-20T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,48,,20,,,46,46,10,21,,10,0.6,0.6
2025-05-20T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),53,55,126,12,36,95,,103,100,10,7,3,4,0.3,0.1
2025-05-20T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,42,42,106,11,26,92,,99,96,11,6,4,4,0.4,0.3
2025-05-20T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,39,32,16,12,,,60,55,12,7,9,10,0.5,0.4
2025-05-20T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),65,79,45,34,22,51,,59,52,33,11,42,10,1.6,0.7
2025-05-20T1000,1409A,110.576,19.9507,海口市,东寨港,,,13,14,11,7,37,,22,22,2,4,4,3,,0.1
2025-05-20T1000,1410A,110.3232,20.0574,海口市,海南大学,,19,19,18,10,10,46,,31,31,4,6,3,3,0.4,0.3
2025-05-20T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,20,11,9,46,,29,29,5,11,4,4,0.2,0.2
2025-05-20T1000,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,18,13,9,47,,27,27,4,7,4,4,0.4,0.4
2025-05-20T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,22,19,12,9,47,,31,31,7,8,4,4,0.2,0.2
2025-05-20T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,25,19,14,10,,,26,26,3,8,,4,0.2,0.1
2025-05-20T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,55,49,28,18,105,,72,72,13,13,15,13,0.3,0.3
2025-05-20T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,36,40,13,14,117,,119,116,1,3,12,11,0.2,0.2
2025-05-20T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),81,112,114,39,37,112,,67,67,18,19,9,5,0.6,0.5
2025-05-20T1000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),73,80,92,53,38,102,,63,63,13,15,6,6,0.5,0.4
2025-05-20T1000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),76,102,105,54,43,102,,65,65,18,16,10,7,0.6,0.4
2025-05-20T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),78,106,146,37,37,119,,86,86,10,10,4,4,0.5,0.4
2025-05-20T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),133,178,131,101,58,,,71,,24,17,7,7,,0.9
2025-05-20T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),81,111,101,56,40,129,,80,80,21,22,17,16,1.0,1.1
2025-05-20T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),80,90,88,59,55,126,,95,95,11,12,13,9,0.9,0.7
2025-05-20T1000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),85,102,95,63,60,123,,89,89,16,12,8,6,1.0,0.9
2025-05-20T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),80,109,95,58,61,122,,66,66,14,19,9,8,0.8,0.8
2025-05-20T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),80,99,82,59,53,120,,88,88,16,14,7,6,0.7,0.6
2025-05-20T1000,1223A,120.2072,30.2111,杭州市,滨江,,32,32,34,18,18,26,,42,36,35,26,6,6,0.6,0.5
2025-05-20T1000,1224A,120.0633,30.2747,杭州市,西溪,,30,30,31,21,20,9,,38,18,14,8,4,4,0.6,0.5
2025-05-20T1000,1226A,120.3417,30.3150,杭州市,下沙,,26,26,31,14,16,35,,53,46,32,23,6,7,0.6,0.5
2025-05-20T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,,47,33,31,20,19,,26,19,,18,8,6,0.4,0.4
2025-05-20T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,,32,29,23,19,,,40,35,28,20,8,8,0.7,0.6
2025-05-20T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,29,26,28,20,19,28,,53,42,18,12,7,8,0.7,0.6
2025-05-20T1000,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,41,24,23,34,,49,43,24,22,5,6,0.7,0.7
2025-05-20T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,27,27,32,18,18,24,,44,34,31,24,7,7,0.6,0.5
2025-05-20T1000,1233A,120.0883,30.1808,杭州市,云栖,,35,35,29,18,17,4,,3,2,22,21,6,6,0.7,0.6
2025-05-20T1000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),52,53,35,32,23,34,,44,38,25,21,4,4,0.9,0.7
2025-05-20T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,,40,31,30,18,,,21,18,22,18,8,8,0.7,0.7
2025-05-20T1000,3656A,120.1556,30.2864,杭州市,消防大队,,36,34,35,25,19,26,,43,35,28,18,4,4,1.1,1
2025-05-20T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,,,64,,37,,,133,,,17,,6,,0.5
2025-05-20T1000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),56,61,68,34,36,85,,52,52,18,18,5,5,0.8,0.7
2025-05-20T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,53,62,40,40,,,68,61,17,15,5,4,0.8,0.7
2025-05-20T1000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,72,31,37,115,,80,80,8,10,1,1,0.4,0.4
2025-05-20T1000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),53,53,66,37,39,104,,72,72,15,12,6,6,0.7,0.6
2025-05-20T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,62,29,36,112,,71,71,12,11,7,6,0.5,0.4
2025-05-20T1000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),59,58,69,42,37,80,,51,51,16,26,8,7,0.7,0.6
2025-05-20T1000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,46,60,44,43,89,,68,68,9,8,8,7,0.7,0.6
2025-05-20T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,48,60,41,47,79,,60,60,12,14,11,11,0.6,0.6
2025-05-20T1000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,67,31,38,102,,75,75,17,16,6,6,0.6,0.6
2025-05-20T1000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),51,51,61,31,37,90,,61,61,11,12,7,7,0.5,0.5
2025-05-20T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),403,503,532,105,113,62,,71,70,14,8,1,1,0.5,0.4
2025-05-20T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),463,563,449,130,98,47,,63,61,17,8,3,3,0.2,0.1
2025-05-20T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-20T1000,2517A,108.0497,24.6947,河池市,市环保站,,28,28,20,11,10,35,,40,37,8,5,11,8,0.5,0.6
2025-05-20T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,20,20,20,13,11,29,,32,29,12,11,6,4,0.6,0.6
2025-05-20T1000,1696A,114.6778,23.7569,河源市,源西,,,21,13,,13,72,,47,47,18,20,3,3,0.9,0.7
2025-05-20T1000,1697A,114.6944,23.7586,河源市,东埔,,18,14,13,12,13,15,,16,16,19,20,4,4,0.8,0.6
2025-05-20T1000,1698A,114.6892,23.7233,河源市,老城,,22,16,18,15,15,17,,16,16,15,18,3,4,0.6,0.4
2025-05-20T1000,1718A,115.4208,35.2464,菏泽市,气象局,,,106,143,,59,151,,127,127,9,12,3,5,0.5,0.4
2025-05-20T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,95,118,61,47,143,,117,117,12,13,6,5,0.9,0.7
2025-05-20T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),98,106,126,73,62,151,,125,125,11,13,9,10,0.4,0.4
2025-05-20T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,,,106,126,62,59,,,128,128,12,14,,7,0.4,0.3
2025-05-20T1000,2514A,111.5264,24.4172,贺州市,环保小区,,23,23,24,14,14,16,,7,7,14,17,6,8,1.1,1
2025-05-20T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,16,15,17,11,13,21,,12,12,12,14,10,10,0.8,0.8
2025-05-20T1000,3534A,111.4744,24.4553,贺州市,西湾,,,22,23,17,14,16,,8,8,,15,6,6,0.6,0.6
2025-05-20T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),92,134,109,65,61,127,,80,78,23,18,4,5,0.8,0.6
2025-05-20T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,130,51,46,127,,88,88,16,18,10,7,0.6,0.6
2025-05-20T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),87,107,136,64,49,131,,88,88,15,19,5,5,0.6,0.5
2025-05-20T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),90,82,116,67,57,133,,76,76,16,22,12,11,0.6,0.5
2025-05-20T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),94,137,134,62,52,134,,83,83,21,15,8,8,0.8,0.6
2025-05-20T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,32,25,26,26,45,,36,36,25,9,35,15,0.3,0.2
2025-05-20T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,33,,24,61,,51,51,12,12,13,13,0.3,0.3
2025-05-20T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,40,19,15,55,,29,29,13,16,13,14,0.3,0.4
2025-05-20T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-20T1000,2263A,127.4833,50.2524,黑河市,交通局,,,11,14,10,11,,,50,48,4,5,8,7,0.5,0.3
2025-05-20T1000,2264A,127.5144,50.2341,黑河市,环保局,,19,14,16,9,12,58,,52,52,3,5,4,5,0.1,0.2
2025-05-20T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,19,11,11,3,5,60,,61,61,9,7,12,3,0.2,0.2
2025-05-20T1000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),89,127,132,52,47,133,,105,104,10,13,9,9,0.4,0.5
2025-05-20T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),87,124,120,49,45,129,,92,92,11,13,15,6,0.4,0.4
2025-05-20T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),79,108,124,41,46,134,,105,104,11,16,7,5,0.4,0.4
2025-05-20T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),90,129,139,44,42,132,,84,84,11,20,8,10,0.4,0.5
2025-05-20T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,26,26,19,12,13,67,,39,39,6,9,13,9,0.6,0.6
2025-05-20T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,23,22,8,8,52,,25,25,3,4,7,8,0.4,0.4
2025-05-20T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,22,20,,,56,,28,28,3,5,10,9,0.6,0.6
2025-05-20T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,26,26,23,7,8,52,,27,27,2,4,7,7,0.5,0.5
2025-05-20T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,17,12,19,3,11,52,,27,27,3,5,12,11,0.4,0.4
2025-05-20T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,38,38,24,8,13,53,,24,24,2,6,9,8,0.7,1.1
2025-05-20T1000,3399A,112.6703,26.882,衡阳市,师范学院,,39,39,23,6,10,50,,26,26,5,6,8,8,0.7,0.7
2025-05-20T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,21,12,21,7,14,67,,53,53,5,4,7,7,0.4,0.4
2025-05-20T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,19,16,3,10,64,,49,49,5,3,10,10,0.1,0.1
2025-05-20T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,8,10,13,72,,56,56,,2,5,4,,0.2
2025-05-20T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),74,97,74,35,31,56,,42,42,32,25,19,12,0.7,0.6
2025-05-20T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),64,78,58,26,24,73,,50,50,37,36,13,9,0.8,0.7
2025-05-20T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),69,88,63,42,33,56,,32,32,48,38,14,8,0.7,0.5
2025-05-20T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,82,61,41,30,,,41,41,,27,11,7,0.9,0.7
2025-05-20T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),64,65,55,46,31,53,,30,30,52,36,9,8,0.8,0.6
2025-05-20T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),76,101,74,32,32,58,,42,42,48,36,13,8,0.6,0.6
2025-05-20T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,63,,36,67,,27,27,,44,8,6,,0.6
2025-05-20T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),65,80,65,31,33,66,,22,22,36,45,13,10,0.6,0.5
2025-05-20T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),72,,45,52,40,67,,52,52,15,13,8,6,0.6,0.3
2025-05-20T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,76,50,53,39,77,,53,53,,8,4,5,0.5,0.4
2025-05-20T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,,44,63,25,37,,,31,20,46,32,,6,0.6,0.6
2025-05-20T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,37,37,56,22,32,16,,27,17,47,33,5,5,0.8,0.8
2025-05-20T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,40,48,25,32,29,,19,15,33,31,6,7,0.5,0.5
2025-05-20T1000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),55,44,44,39,33,38,,23,23,34,28,5,5,0.8,0.6
2025-05-20T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,66,73,37,46,,,86,83,20,15,,42,0.7,0.7
2025-05-20T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),81,112,96,44,43,119,,79,79,25,29,122,18,0.9,0.7
2025-05-20T1000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),62,73,62,38,51,124,,78,78,16,18,99,23,1.0,0.8
2025-05-20T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),62,74,72,38,62,121,,70,70,17,27,39,9,0.8,0.8
2025-05-20T1000,2482A,109.5981,27.5721,怀化市,林科所,,16,16,32,3,18,42,,39,39,7,10,5,5,0.4,0.4
2025-05-20T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,22,16,31,15,22,46,,45,45,4,10,1,2,0.5,0.5
2025-05-20T1000,2484A,109.9781,27.5342,怀化市,市四医院,,32,30,46,22,31,45,,39,39,13,15,3,4,0.9,1
2025-05-20T1000,2485A,109.9972,27.5578,怀化市,监测楼,,32,32,39,3,25,50,,42,42,7,11,2,4,0.2,0.3
2025-05-20T1000,2486A,110.0394,27.583,怀化市,市委党校,,33,,39,23,28,49,,35,35,6,12,1,2,0.5,0.7
2025-05-20T1000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),60,58,79,43,44,138,,114,114,14,15,10,11,1.3,1.3
2025-05-20T1000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),60,68,87,43,47,143,,105,105,14,18,10,11,1.0,1.1
2025-05-20T1000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),64,75,90,46,47,129,,97,97,22,20,15,13,1.9,1.1
2025-05-20T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),62,73,97,41,44,126,,85,85,8,17,7,8,0.5,0.5
2025-05-20T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),62,64,86,44,46,133,,89,89,15,22,10,10,0.7,0.7
2025-05-20T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,,,80,94,44,43,,,107,102,21,16,21,12,0.9,0.6
2025-05-20T1000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),78,96,103,57,48,147,,102,102,11,9,7,7,0.8,0.7
2025-05-20T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),69,70,88,50,48,147,,90,90,13,20,8,8,1.0,0.8
2025-05-20T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),75,84,98,55,51,146,,98,98,14,15,9,9,1.0,0.8
2025-05-20T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),82,102,91,60,50,149,,96,96,13,15,8,7,0.9,0.7
2025-05-20T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),79,84,89,58,48,112,,73,73,20,15,10,5,0.6,0.5
2025-05-20T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),69,68,77,50,43,118,,77,77,10,19,5,6,0.3,0.3
2025-05-20T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),69,83,88,50,43,118,,77,77,12,11,6,5,0.5,0.4
2025-05-20T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-20T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),75,68,87,55,62,108,,70,70,14,16,6,7,0.5,0.5
2025-05-20T1000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),74,90,99,54,56,132,,86,86,15,17,9,9,0.5,0.4
2025-05-20T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),80,109,80,38,41,112,,78,78,10,12,12,11,0.2,0.2
2025-05-20T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,,,65,,56,,,,,,18,,,,2.3
2025-05-20T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,49,49,64,33,42,94,,66,66,9,11,11,9,0.9,0.8
2025-05-20T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,46,45,65,32,39,82,,58,58,12,14,11,10,1.0,1.1
2025-05-20T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,21,27,12,9,82,,87,82,2,2,4,4,0.2,0.1
2025-05-20T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,45,40,21,31,14,26,,15,13,10,8,5,5,0.6,0.5
2025-05-20T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,15,26,3,13,,,15,15,5,4,,3,0.3,0.3
2025-05-20T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),64,64,34,46,19,29,,13,13,10,7,5,4,0.5,0.3
2025-05-20T1000,2423A,115.0601,30.2313,黄石市,沈家营,,,78,85,19,36,,,38,31,,20,,8,,0.9
2025-05-20T1000,2426A,114.8988,30.2019,黄石市,铁山,,49,49,64,21,33,89,,64,64,9,10,8,5,0.7,0.6
2025-05-20T1000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,63,74,21,29,85,,54,54,12,18,9,9,0.6,0.7
2025-05-20T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),52,54,59,13,28,88,,49,49,2,3,9,9,0.8,0.9
2025-05-20T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,35,35,84,21,37,92,,55,55,9,19,9,9,0.6,0.9
2025-05-20T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,13,8,26,6,18,39,,10,10,10,24,6,7,0.2,0.4
2025-05-20T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,14,14,27,9,18,33,,11,11,12,20,5,5,0.3,0.4
2025-05-20T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,24,,16,,,46,,,18,,8,,0.6
2025-05-20T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,14,20,6,11,40,,32,32,9,13,7,7,0.4,0.5
2025-05-20T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,10,15,7,9,30,,38,37,5,8,,7,0.4,0.4
2025-05-20T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,30,3,15,51,,15,15,5,22,11,13,0.3,0.5
2025-05-20T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,17,14,3,8,40,,31,31,7,11,5,6,0.6,0.5
2025-05-20T1000,2240A,130.9762,45.3001,鸡西市,环保局,,,27,17,12,10,,,62,59,,10,6,5,0.4,0.4
2025-05-20T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,26,24,16,16,10,81,,62,62,5,6,6,6,0.3,0.3
2025-05-20T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,21,17,10,10,79,,58,58,9,10,6,5,0.2,0.3
2025-05-20T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,25,20,18,10,81,,60,60,4,8,4,4,0.4,0.5
2025-05-20T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,22,8,8,39,,36,36,5,5,10,11,0.5,0.4
2025-05-20T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,,25,20,7,10,,,37,37,,6,,8,,0.4
2025-05-20T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,18,18,20,7,8,40,,38,38,4,2,10,10,0.5,0.5
2025-05-20T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,18,18,16,11,9,36,,35,35,4,4,11,11,0.3,0.3
2025-05-20T1000,1772A,126.54,43.8622,吉林市,哈达湾,,28,16,22,9,11,87,,67,67,8,13,6,6,0.3,0.3
2025-05-20T1000,1773A,126.5844,43.8358,吉林市,东局子,,31,16,33,8,12,97,,69,69,9,11,6,6,0.5,0.4
2025-05-20T1000,1774A,126.5052,43.8245,吉林市,电力学院,,32,13,25,10,18,100,,68,68,5,15,5,4,0.4,0.4
2025-05-20T1000,1775A,126.6133,43.8972,吉林市,江北,,31,19,22,7,13,98,,68,68,13,13,8,6,0.3,0.3
2025-05-20T1000,1776A,126.555,43.8306,吉林市,江南公园,,29,16,19,15,13,92,,61,61,7,9,5,5,0.3,0.3
2025-05-20T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-20T1000,2868A,126.4739,43.953,吉林市,九站,,32,32,26,12,15,91,,51,51,10,20,10,8,0.3,0.3
2025-05-20T1000,1299A,116.9862,36.6114,济南市,科干所,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,108,51,48,164,,150,150,9,10,5,6,0.4,0.3
2025-05-20T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),75,100,120,42,40,159,,139,139,15,16,8,8,0.3,0.3
2025-05-20T1000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),63,76,104,42,42,145,,131,131,8,13,7,9,0.7,0.7
2025-05-20T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),70,90,127,48,48,154,,148,146,8,12,5,6,0.5,0.4
2025-05-20T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),75,100,131,51,52,148,,128,128,14,16,10,10,0.5,0.5
2025-05-20T1000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),63,76,112,37,41,147,,143,142,10,13,9,9,0.6,0.5
2025-05-20T1000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),83,88,112,61,48,164,,138,138,13,15,8,8,1.0,0.9
2025-05-20T1000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),92,105,114,68,49,181,,142,142,15,18,12,12,0.7,0.6
2025-05-20T1000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),77,95,114,56,44,162,,142,142,6,7,6,6,0.4,0.3
2025-05-20T1000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),98,102,108,73,52,171,,134,134,14,25,9,8,0.6,0.5
2025-05-20T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),83,107,110,61,41,170,,140,140,14,22,8,8,1.5,0.9
2025-05-20T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,,115,132,44,49,,,144,140,,22,8,8,0.4,0.5
2025-05-20T1000,3495A,117.1171,36.63,济南市,锦屏中学,,,76,117,37,45,145,,149,142,9,13,,10,0.4,0.3
2025-05-20T1000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),75,100,123,51,48,153,,138,137,8,14,5,7,0.6,0.6
2025-05-20T1000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),77,82,91,56,57,134,,109,109,5,6,7,7,0.6,0.5
2025-05-20T1000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),68,85,99,48,43,133,,107,107,5,9,2,3,0.8,0.6
2025-05-20T1000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),74,77,96,54,72,118,,102,102,8,8,4,6,0.5,0.5
2025-05-20T1000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),67,77,109,48,39,134,,100,100,13,14,2,2,0.5,0.5
2025-05-20T1000,3678A,116.5907,35.4054,济宁市,市第七中学,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,111,51,52,128,,107,107,4,5,9,9,0.5,0.5
2025-05-20T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,21,18,16,12,73,,62,62,5,11,2,2,0.3,0.3
2025-05-20T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,,17,19,13,71,,60,60,10,12,4,4,0.2,0.1
2025-05-20T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,39,36,21,27,13,71,,64,64,8,10,5,5,0.3,0.3
2025-05-20T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,35,28,19,24,14,68,,65,63,11,14,3,2,0.4,0.4
