timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-20T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,臭氧1小时,72,63,95,31,54,177,,166,166,15,29,4,4,0.3,0.6
2025-05-20T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,臭氧1小时,64,58,93,15,62,171,,162,162,10,21,6,6,0.4,0.5
2025-05-20T1800,4305A,106.067,30.7616,南充市,同庆路1号,臭氧1小时,79,49,83,34,56,183,,168,168,9,28,4,4,0.4,0.5
2025-05-20T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,35,21,54,12,37,112,,114,114,6,22,4,4,0.3,0.5
2025-05-20T1800,1152A,118.7538,32.0551,南京市,草场门,,34,22,65,19,40,107,,114,114,12,28,2,4,0.4,0.6
2025-05-20T1800,1153A,118.7794,32.0745,南京市,山西路,,46,46,70,12,40,119,,122,122,8,21,4,6,0.3,0.5
2025-05-20T1800,1154A,118.7752,32.0023,南京市,中华门,,31,19,54,12,36,97,,101,101,2,19,4,4,0.5,0.6
2025-05-20T1800,1155A,118.8109,32.0309,南京市,瑞金路,,31,29,59,14,39,98,,100,100,8,25,6,6,0.3,0.3
2025-05-20T1800,1156A,118.7997,32.0754,南京市,玄武湖,,35,30,64,3,33,110,,109,109,11,14,3,4,0.5,0.6
2025-05-20T1800,1157A,118.6414,32.0931,南京市,浦口,,35,35,58,11,31,94,,106,106,14,22,4,4,0.8,0.6
2025-05-20T1800,1158A,118.7356,31.9996,南京市,奥体中心,,35,29,58,12,36,112,,116,116,8,25,4,6,0.4,0.6
2025-05-20T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,68,9,39,108,,101,101,15,25,10,13,0.6,0.7
2025-05-20T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,25,65,17,42,88,,95,95,13,33,4,4,0.4,0.6
2025-05-20T1800,3427A,118.8554,32.3578,南京市,六合雄州,,37,25,71,11,36,118,,123,123,23,46,10,10,1.1,1
2025-05-20T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,28,28,35,3,28,89,,81,81,13,17,5,4,0.4,0.7
2025-05-20T1800,4312A,119.019,31.6512,南京市,中山西路1号,,24,12,49,9,36,76,,74,74,7,22,9,9,0.5,0.7
2025-05-20T1800,1401A,108.3103,22.7881,南宁市,二十一中,,18,14,16,10,8,56,,57,57,10,10,1,2,0.6,0.6
2025-05-20T1800,1402A,108.3141,22.8528,南宁市,北湖,,24,24,20,16,10,57,,57,57,9,14,4,4,0.5,0.5
2025-05-20T1800,1403A,108.3206,22.8225,南宁市,市监测站,,18,17,18,12,10,53,,53,53,6,8,1,2,0.5,0.5
2025-05-20T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,20,19,16,9,9,63,,62,62,4,5,4,4,0.6,0.5
2025-05-20T1800,1405A,108.4394,22.7904,南宁市,仙葫,,23,23,17,12,11,62,,60,60,6,6,4,3,0.7,0.6
2025-05-20T1800,1406A,108.2397,22.8467,南宁市,区农职院,,18,14,21,12,9,54,,54,54,10,17,3,3,0.3,0.3
2025-05-20T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,20,20,20,11,9,54,,57,57,11,14,7,6,0.4,0.4
2025-05-20T1800,3401A,108.4834,22.7618,南宁市,红星社区,,,40,21,8,8,65,,66,66,4,5,8,8,,0.3
2025-05-20T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,18,18,18,10,5,44,,45,45,11,20,2,2,0.5,0.5
2025-05-20T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-20T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,18,15,17,10,8,56,,55,55,7,9,3,4,0.7,0.7
2025-05-20T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,22,27,7,8,60,,57,57,7,9,3,3,0.6,0.7
2025-05-20T1800,2334A,118.1756,26.6272,南平市,南平七中,,23,23,23,10,9,59,,54,54,3,7,4,4,0.5,0.5
2025-05-20T1800,1168A,120.9098,31.9663,南通市,狼山街道,,,20,38,15,25,101,,105,105,19,48,4,5,,0.8
2025-05-20T1800,1169A,120.86,32.0005,南通市,虹桥,,33,33,47,14,30,100,,113,111,24,51,2,5,0.4,0.6
2025-05-20T1800,1170A,120.87,32.02,南通市,城中,,34,26,49,11,25,108,,122,122,15,42,4,7,0.5,0.7
2025-05-20T1800,1171A,120.94,31.93,南通市,星湖花园,,30,21,36,13,25,95,,108,108,16,49,4,5,0.4,0.5
2025-05-20T1800,1172A,120.81,32.0417,南通市,紫琅学院,,28,23,47,7,24,89,,105,105,36,51,5,7,0.5,0.6
2025-05-20T1800,3291A,121.067,32.062,南通市,通州监测站,,38,27,45,14,23,121,,139,139,10,23,6,7,0.8,0.8
2025-05-20T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,31,22,48,8,23,98,,110,110,15,39,3,4,0.4,0.4
2025-05-20T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,101,92,86,35,40,202,,185,185,11,11,6,7,0.3,0.4
2025-05-20T1800,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,93,99,88,36,40,194,,183,183,12,14,6,7,0.5,0.6
2025-05-20T1800,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,94,90,93,36,46,195,,183,183,5,9,5,6,0.4,0.5
2025-05-20T1800,2407A,112.5481,32.9689,南阳市,理工学院,,,81,84,36,48,196,,188,188,,9,,6,0.3,0.3
2025-05-20T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,,87,,47,,,149,,,15,,6,,0.5
2025-05-20T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,40,40,33,17,14,67,,47,41,34,31,10,9,0.6,0.5
2025-05-20T1800,1235A,121.56,29.82,宁波市,万里学院,,25,25,28,15,20,70,,72,72,15,16,5,6,0.7,0.6
2025-05-20T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,41,41,28,16,14,33,,56,55,52,20,8,7,0.8,0.7
2025-05-20T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,24,21,17,16,64,,67,67,11,9,8,8,0.7,0.7
2025-05-20T1800,1240A,121.5856,29.8635,宁波市,太古小学,,23,,23,16,15,58,,67,67,16,15,6,6,0.8,0.7
2025-05-20T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,27,27,12,12,54,,62,62,22,19,10,10,0.7,0.6
2025-05-20T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,21,22,16,15,62,,70,69,19,13,6,7,0.6,0.7
2025-05-20T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,25,31,9,7,57,,61,61,8,10,7,8,0.6,0.6
2025-05-20T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-20T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,26,16,18,101,,87,87,27,23,5,4,0.8,0.9
2025-05-20T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,41,41,33,24,22,109,,91,91,17,17,3,3,0.7,0.9
2025-05-20T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,21,31,16,21,105,,96,96,4,6,6,6,0.3,0.4
2025-05-20T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,21,30,9,18,87,,81,81,9,12,6,6,0.4,0.4
2025-05-20T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,25,40,21,24,119,,133,133,7,17,6,13,0.5,0.9
2025-05-20T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,37,25,37,16,21,118,,121,121,7,16,8,12,0.5,0.8
2025-05-20T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,24,37,14,24,117,,139,136,11,23,8,12,0.6,0.9
2025-05-20T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,39,20,32,12,20,124,,131,131,7,13,8,12,0.5,0.7
2025-05-20T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,40,30,35,21,23,126,,147,147,7,23,6,11,0.8,1
2025-05-20T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),68,78,76,49,53,142,,188,188,19,18,14,13,0.8,0.9
2025-05-20T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),79,72,71,58,57,145,,177,177,24,23,11,10,0.8,0.9
2025-05-20T1800,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),64,77,65,42,47,154,,196,196,26,22,11,10,0.6,0.6
2025-05-20T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,80,93,93,31,35,184,,162,162,11,11,5,5,0.4,0.5
2025-05-20T1800,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,85,95,91,44,46,188,,169,169,14,14,4,6,0.6,0.4
2025-05-20T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,88,80,74,34,42,190,,168,168,6,7,2,3,0.2,0.3
2025-05-20T1800,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,84,97,98,35,40,187,,168,168,5,7,5,6,0.3,0.4
2025-05-20T1800,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,80,67,85,38,45,184,,164,164,10,12,8,8,0.4,0.4
2025-05-20T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,72,63,23,34,110,,142,140,21,30,12,13,0.8,0.8
2025-05-20T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),69,87,73,30,26,100,,143,140,32,21,8,9,1.2,0.7
2025-05-20T1800,2347A,114.0997,27.5002,萍乡市,武功山,,17,,5,3,4,53,,53,53,3,3,12,11,0.6,0.6
2025-05-20T1800,2348A,113.8385,27.6434,萍乡市,中医院,,15,15,29,3,16,48,,50,50,3,12,10,10,0.5,0.8
2025-05-20T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,18,,18,12,16,39,,43,43,5,11,8,9,0.2,0.5
2025-05-20T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,15,,26,3,16,45,,55,55,7,13,5,8,0.5,0.9
2025-05-20T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,15,15,27,3,11,44,,47,47,3,10,5,6,0.3,0.7
2025-05-20T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),57,64,34,20,17,72,,88,88,16,15,4,5,0.5,0.5
2025-05-20T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),66,81,40,33,18,100,,96,95,11,8,3,4,0.4,0.5
2025-05-20T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),52,54,35,21,21,57,,90,90,23,19,1,2,0.4,0.5
2025-05-20T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,40,32,11,23,39,,83,83,18,16,6,5,0.4,0.5
2025-05-20T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-20T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),54,58,91,21,46,159,,165,165,8,11,6,7,0.9,0.9
2025-05-20T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,56,95,37,44,,,167,167,20,14,2,5,0.5,0.7
2025-05-20T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,49,45,96,31,49,154,,162,162,10,12,5,6,0.7,0.7
2025-05-20T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),53,56,97,25,45,158,,164,164,14,16,6,6,0.8,0.9
2025-05-20T1800,2601A,100.98,22.7633,普洱市,市环保局,,44,44,41,28,15,106,,99,99,4,3,7,7,0.4,0.5
2025-05-20T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,30,12,16,107,,102,102,7,8,5,5,0.4,0.5
2025-05-20T1800,2262A,131.0518,45.8751,七台河市,新一中,,,37,21,20,12,,,,,16,9,10,10,0.6,0.6
2025-05-20T1800,3345A,131.0577,45.7879,七台河市,中波台,,41,41,14,9,3,51,,76,73,37,12,9,6,0.5,0.4
2025-05-20T1800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),57,63,26,32,18,55,,85,81,35,12,11,10,0.6,0.4
2025-05-20T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),54,58,34,26,14,54,,80,76,24,13,11,10,0.5,0.3
2025-05-20T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),51,52,33,32,22,85,,86,86,16,10,5,4,0.5,0.4
2025-05-20T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),61,71,43,36,22,86,,88,88,19,10,2,2,0.4,0.3
2025-05-20T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),60,58,41,43,25,87,,82,82,13,11,5,6,0.3,0.4
2025-05-20T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),67,58,40,48,27,96,,88,88,9,8,3,3,0.3,0.2
2025-05-20T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),73,72,47,53,34,100,,92,92,9,13,2,3,0.4,0.4
2025-05-20T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,19,30,11,21,67,,72,72,5,13,2,3,0.4,0.5
2025-05-20T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,,18,12,22,73,,82,82,6,6,2,2,0.2,0.3
2025-05-20T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,14,13,7,7,74,,76,73,4,5,2,2,0.3,0.3
2025-05-20T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,23,22,22,3,9,73,,72,70,4,7,3,4,0.7,0.6
2025-05-20T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,18,21,8,12,102,,82,82,9,5,1,2,0.3,0.3
2025-05-20T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,30,22,3,13,91,,75,75,9,9,2,2,0.4,0.4
2025-05-20T1800,2502A,108.6236,21.9667,钦州市,市环保站,,18,17,20,12,10,56,,52,52,12,13,4,4,0.5,0.6
2025-05-20T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),82,113,36,30,14,53,,53,53,16,17,7,6,0,0.3
2025-05-20T1800,2504A,108.5989,21.7431,钦州市,港区一小,,44,44,32,16,14,59,,58,58,20,15,7,8,0.5,0.4
2025-05-20T1800,3404A,108.5959,21.9633,钦州市,北职校,,19,19,17,3,8,53,,49,49,7,11,5,7,0.3,0.4
2025-05-20T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,75,78,108,39,63,180,,167,167,14,24,6,7,0.4,0.5
2025-05-20T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,112,,52,171,,170,170,,24,,6,0.6,0.6
2025-05-20T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),70,90,116,31,47,166,,164,164,22,23,4,7,0.7,0.7
2025-05-20T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,"颗粒物(PM10),臭氧1小时",70,90,121,35,46,176,,169,169,16,16,5,5,0.3,0.4
2025-05-20T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),57,64,94,31,49,158,,143,143,23,25,4,4,0.4,0.5
2025-05-20T1800,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),58,66,91,34,44,136,,172,171,12,8,8,10,0.5,0.6
2025-05-20T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,85,70,95,41,44,188,,208,205,16,17,10,11,0.6,0.6
2025-05-20T1800,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,101,61,84,41,45,201,,219,219,17,21,12,12,1.0,1.1
2025-05-20T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,,63,91,44,45,182,,191,191,25,28,,9,1.0,1
2025-05-20T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,100,56,88,34,44,200,,215,215,14,19,11,11,0.6,0.6
2025-05-20T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,65,68,92,27,38,172,,189,189,25,25,7,9,0.7,0.8
2025-05-20T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,93,58,88,31,39,194,,208,208,21,26,9,12,1.0,1
2025-05-20T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,,74,113,,43,140,,164,162,,18,8,11,0.7,0.8
2025-05-20T1800,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),58,59,88,41,47,161,,189,189,10,16,8,9,0.7,0.7
2025-05-20T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,77,78,101,46,47,181,,181,181,27,28,11,13,0.9,0.9
2025-05-20T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,88,46,76,46,45,190,,210,208,10,14,8,9,0.8,0.9
2025-05-20T1800,1702A,113.0426,23.691,清远市,环保大楼,,26,,24,17,14,83,,63,63,15,17,7,7,0.7,0.7
2025-05-20T1800,1703A,113.0208,23.7106,清远市,凤城街办,,25,17,22,13,14,79,,58,58,20,23,8,7,0.5,0.6
2025-05-20T1800,3025A,113.0477,23.6344,清远市,技师学院,,25,14,22,7,14,78,,58,58,12,21,7,7,0.5,0.5
2025-05-20T1800,3318A,112.9903,23.7403,清远市,清新太和,,23,19,25,12,17,71,,58,58,16,21,8,9,0.5,0.5
2025-05-20T1800,3455A,113.076,23.7198,清远市,清城东城,,26,18,22,9,11,82,,58,58,11,15,7,8,0.7,0.7
2025-05-20T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,54,59,26,33,141,,142,142,9,9,4,5,0.5,0.6
2025-05-20T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,56,21,26,145,,148,148,6,7,8,11,0.6,0.6
2025-05-20T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,30,33,12,15,137,,121,121,10,12,2,3,0.6,0.6
2025-05-20T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,30,28,17,15,143,,128,128,6,9,4,4,0.4,0.5
2025-05-20T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,46,16,21,10,12,145,,128,128,9,10,4,5,0.3,0.4
2025-05-20T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,30,33,11,15,146,,132,132,7,8,6,6,0.4,0.4
2025-05-20T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,13,12,25,3,12,40,,50,49,10,13,3,4,0.4,0.5
2025-05-20T1800,1265A,118.8709,28.9666,衢州市,实验学校,,14,12,29,8,23,43,,47,47,6,14,1,3,0.2,0.4
2025-05-20T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,13,11,20,6,12,39,,47,47,11,19,3,4,0.4,0.5
2025-05-20T1800,1611A,118.5819,24.9117,泉州市,涂山街,,30,30,33,13,21,27,,68,67,29,21,4,5,0.5,0.6
2025-05-20T1800,1612A,118.5972,24.8978,泉州市,津头埔,,27,27,34,8,20,30,,67,67,22,19,2,3,0.6,0.6
2025-05-20T1800,1613A,118.6663,24.9424,泉州市,万安,,13,13,30,8,16,26,,82,75,20,20,4,4,0.6,0.6
2025-05-20T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-20T1800,3529A,118.6333,24.9264,泉州市,城华南路,,,,31,,20,28,,69,69,,18,,4,0.4,0.5
2025-05-20T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,8,8,3,3,140,,133,133,9,6,7,5,0.3,0.4
2025-05-20T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,35,12,3,2,138,,132,132,5,4,7,7,0.3,0.3
2025-05-20T1800,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,82,73,98,46,53,185,,204,204,33,31,10,16,0.7,0.9
2025-05-20T1800,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,68,78,92,3,42,174,,171,171,19,27,8,13,0.8,1
2025-05-20T1800,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,92,75,102,49,48,193,,197,197,18,31,9,14,0.9,1
2025-05-20T1800,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,106,68,101,44,43,212,,212,212,27,30,8,13,0.9,1
2025-05-20T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,109,78,87,47,41,217,,211,211,20,21,8,6,1.0,0.8
2025-05-20T1800,1835A,111.1922,34.7752,三门峡市,市政府,,,,64,,44,,,112,,,29,,8,,0.7
2025-05-20T1800,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,63,73,77,31,35,170,,160,160,15,16,6,7,0.3,0.4
2025-05-20T1800,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,80,58,69,42,42,184,,167,167,5,10,10,11,0.5,0.5
2025-05-20T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,60,56,70,32,33,168,,167,167,13,16,9,10,0.4,0.6
2025-05-20T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,68,74,81,30,38,174,,169,169,9,19,8,9,0.3,0.4
2025-05-20T1800,2324A,117.6211,26.2625,三明市,三钢,,33,14,24,11,16,50,,49,49,14,17,10,12,3.3,1.5
2025-05-20T1800,2325A,117.635,26.2714,三明市,三明二中,,18,15,23,12,13,42,,49,49,16,14,5,6,1.2,0.8
2025-05-20T1800,2326A,117.6028,26.2378,三明市,三元区政府,,17,17,26,10,13,34,,50,50,20,16,3,7,0.6,0.7
2025-05-20T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-20T1800,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,15,12,10,37,,44,43,3,3,4,3,0.3,0.4
2025-05-20T1800,1877A,109.4964,18.2681,三亚市,河西子站,,,18,16,12,8,38,,45,44,,5,2,1,0.1,0.1
2025-05-20T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,,,15,8,7,51,,51,51,4,6,2,2,0.2,0.2
2025-05-20T1800,2624A,91.7608,29.2313,山南市,山南监测站,,38,8,7,3,3,121,,133,116,5,5,4,3,0.5,0.4
2025-05-20T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,39,,12,17,8,124,,140,117,6,6,4,5,0.5,0.5
2025-05-20T1800,1674A,116.6794,23.3667,汕头市,金平子站,,15,11,18,8,13,47,,49,49,9,7,5,4,0.5,0.5
2025-05-20T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,27,22,14,10,47,,43,43,6,5,6,6,0.3,0.4
2025-05-20T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,,,23,7,14,52,,47,47,13,11,4,4,0.5,0.5
2025-05-20T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,24,8,14,46,,51,51,12,11,3,3,0.6,0.6
2025-05-20T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,29,20,10,12,45,,51,51,3,4,8,8,0.3,0.3
2025-05-20T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,23,21,18,16,11,44,,47,47,4,4,4,4,0.5,0.5
2025-05-20T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,22,22,18,11,12,45,,49,49,4,3,4,4,0.4,0.4
2025-05-20T1800,1693A,115.3653,22.775,汕尾市,市环保局,,15,10,12,3,5,45,,48,48,1,2,6,6,0.6,0.6
2025-05-20T1800,1694A,115.3706,22.7898,汕尾市,市政府,,,,12,2,8,48,,50,50,2,3,4,4,0.4,0.4
2025-05-20T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,16,13,14,7,7,49,,53,53,2,5,2,2,0.5,0.4
2025-05-20T1800,2645A,109.9154,33.8715,商洛市,监测站,,,54,65,30,32,138,,152,152,,18,8,9,0.3,0.5
2025-05-20T1800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,55,81,34,40,142,,153,153,9,30,8,7,0.5,0.6
2025-05-20T1800,2408A,115.6702,34.4285,商丘市,环境监测站,,45,45,77,20,40,138,,140,140,5,8,2,4,0.3,0.4
2025-05-20T1800,2409A,115.6458,34.4045,商丘市,粮食局,,44,39,78,30,46,139,,143,143,4,7,2,3,0.6,0.7
2025-05-20T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,47,47,83,25,41,132,,137,137,5,8,2,4,0.4,0.4
2025-05-20T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),51,52,94,29,47,128,,130,130,5,9,1,2,0.4,0.5
2025-05-20T1800,1141A,121.4,31.238,上海市,普陀,,35,30,35,24,29,91,,61,61,23,29,5,6,0.5,0.5
2025-05-20T1800,1142A,121.478,31.2036,上海市,十五厂,,35,32,35,24,29,78,,57,57,34,29,8,8,0.6,0.6
2025-05-20T1800,1143A,121.467,31.3008,上海市,虹口,,33,29,36,23,25,83,,59,59,17,21,7,8,0.9,0.9
2025-05-20T1800,1147A,121.425,31.2261,上海市,静安监测站,,38,31,36,26,26,90,,59,59,25,30,8,9,0.8,0.8
2025-05-20T1800,1148A,121.703,31.1907,上海市,浦东川沙,,38,28,33,26,28,96,,56,56,18,23,7,7,0.8,0.8
2025-05-20T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,28,32,20,23,86,,56,56,20,25,7,8,0.7,0.7
2025-05-20T1800,1150A,121.577,31.2071,上海市,浦东张江,,38,30,36,26,28,95,,59,59,21,25,6,6,1.1,1
2025-05-20T1800,3265A,121.4316,31.3322,上海市,宝山庙行,,30,24,34,20,25,96,,67,67,20,25,6,7,0.5,0.5
2025-05-20T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,28,23,21,16,72,,66,66,29,24,2,2,0.4,0.4
2025-05-20T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,,32,22,30,22,26,78,,51,51,17,30,5,6,0.6,0.6
2025-05-20T1800,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),68,64,47,49,28,115,,78,78,24,23,3,3,0.6,0.6
2025-05-20T1800,3270A,121.4996,31.0739,上海市,闵行浦江,,39,,32,27,30,76,,45,45,16,23,4,4,0.8,0.7
2025-05-20T1800,3271A,121.2886,31.1663,上海市,青浦徐泾,,32,27,40,22,28,88,,56,56,21,27,5,6,0.7,0.7
2025-05-20T1800,3272A,121.2186,31.0378,上海市,松江图书馆,,33,27,38,23,29,99,,63,63,19,30,6,7,0.5,0.6
2025-05-20T1800,3273A,121.3902,31.2059,上海市,长宁仙霞,,32,25,31,22,26,75,,45,45,25,29,7,8,0.4,0.4
2025-05-20T1800,3274A,121.7965,31.0507,上海市,浦东惠南,,40,37,33,28,27,118,,68,68,10,15,7,7,0.8,0.7
2025-05-20T1800,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),52,44,30,36,24,108,,68,68,39,30,3,4,0.8,0.7
2025-05-20T1800,4183A,121.4174,31.16637,上海市,冠生园路458号,,40,,34,28,30,86,,49,49,22,29,4,4,0.8,0.8
2025-05-20T1800,4205A,121.5419,31.2683,上海市,宁武路151号,,40,35,39,28,20,61,,48,48,40,36,5,5,0.6,0.6
2025-05-20T1800,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
