timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-18T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,35,22,29,16,15,109,NA,116,116,7,7,6,6,/,/
2026-09-18T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,33,27,35,16,16,103,NA,113,113,4,6,4,5,0.6,0.5
2026-09-18T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,35,29,25,20,16,111,NA,112,112,8,6,7,7,0.5,0.4
2026-09-18T2200,1680A,110.3648,21.2697,湛江市,湛江影剧院,,43,31,34,19,20,136,NA,127,127,6,7,5,6,0.4,0.4
2026-09-18T2200,1681A,110.3907,21.2279,湛江市,市环境监测站,,42,32,31,22,20,133,NA,127,127,5,6,5,5,0.5,0.5
2026-09-18T2200,1682A,110.3936,21.1943,湛江市,环保局宿舍,,42,34,32,21,19,134,NA,132,132,7,7,6,7,/,/
2026-09-18T2200,1683A,110.4138,21.2033,湛江市,霞山游泳场,,41,35,33,16,17,129,NA,122,122,5,10,7,7,/,/
2026-09-18T2200,1685A,110.4512,21.239,湛江市,坡头区环保局,,43,26,31,18,19,136,NA,134,134,4,5,6,6,0.5,0.5
2026-09-18T2200,1686A,111.0285,21.469,茂名市,电白南海,,43,41,44,21,21,136,NA,140,140,12,10,4,6,0.5,0.6
2026-09-18T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),55,56,48,30,27,104,NA,112,111,11,8,6,7,0.8,0.8
2026-09-18T2200,1688A,110.9108,21.6688,茂名市,健康路,,40,34,32,28,24,122,NA,126,126,10,8,7,11,0.8,0.8
2026-09-18T2200,1689A,110.8592,21.6826,茂名市,高岭,NA,NA,NA,48,26,26,119,NA,120,120,13,12,7,12,/,/
2026-09-18T2200,1690A,116.1248,24.3307,梅州市,梅江月梅,,37,37,39,22,27,58,NA,114,90,10,9,/,/,/,/
2026-09-18T2200,1691A,116.0798,24.2719,梅州市,梅县新城,颗粒物(PM10),57,59,49,37,34,29,NA,114,81,27,16,10,10,0.6,0.5
2026-09-18T2200,1693A,115.3653,22.7751,汕尾市,市环保局,NA,NA,18,33,12,20,NA,NA,126,99,10,12,10,11,0.4,0.4
2026-09-18T2200,1695A,115.362,22.7926,汕尾市,新城中学,,29,29,34,16,20,79,NA,121,106,12,11,7,8,0.7,0.7
2026-09-18T2200,1697A,114.6962,23.7538,河源市,东埔,,45,40,39,31,32,48,NA,108,89,25,12,6,8,0.9,0.8
2026-09-18T2200,1698A,114.6895,23.7232,河源市,老城,,40,38,46,28,30,51,NA,105,86,18,11,6,7,1.0,0.9
2026-09-18T2200,1701A,111.9491,21.8658,阳江市,马南垌,,42,42,35,21,16,134,NA,144,144,7,6,7,7,0.7,0.6
2026-09-18T2200,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),53,54,60,34,39,138,NA,200,182,13,15,/,/,/,/
2026-09-18T2200,1708A,116.3701,23.5345,揭阳市,新兴,,38,38,41,20,20,87,NA,125,112,17,12,10,10,0.9,0.8
2026-09-18T2200,1709A,116.3261,23.5442,揭阳市,西马,,45,45,41,18,20,93,NA,133,120,8,7,7,8,0.7,0.6
2026-09-18T2200,1710A,116.361,23.5627,揭阳市,东兴,,36,32,40,25,21,88,NA,124,114,15,13,7,10,/,/
2026-09-18T2200,1711A,116.4151,23.5295,揭阳市,渔湖,,35,34,38,24,19,87,NA,122,110,12,10,6,7,/,/
2026-09-18T2200,1714A,112.0281,22.9738,云浮市,牧羊,细颗粒物(PM2.5),52,45,47,36,29,95,NA,154,140,32,17,47,44,0.8,0.7
2026-09-18T2200,1715A,102.575,24.371,玉溪市,东风水库,,23,23,12,10,6,56,NA,71,66,10,7,9,8,0.5,0.6
2026-09-18T2200,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),73,82,63,30,24,122,NA,152,134,22,25,12,10,0.9,0.8
2026-09-18T2200,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),54,55,49,30,22,103,NA,157,137,24,19,15,8,0.7,0.6
2026-09-18T2200,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),65,71,48,34,23,109,NA,156,138,26,15,14,6,0.7,0.6
2026-09-18T2200,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),64,64,56,42,36,85,NA,127,119,17,18,10,11,0.9,0.8
2026-09-18T2200,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),66,50,49,43,37,85,NA,139,128,23,22,11,12,1.2,0.8
2026-09-18T2200,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),80,92,62,49,38,58,NA,136,116,36,24,11,13,1.2,1
2026-09-18T2200,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),78,89,58,38,27,69,NA,142,120,28,19,5,5,0.7,0.5
2026-09-18T2200,1734A,111.4984,36.0734,临汾市,技工学校,颗粒物(PM10),90,106,58,53,33,62,NA,146,129,39,16,6,5,0.7,0.5
2026-09-18T2200,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),95,113,58,52,28,61,NA,150,133,39,15,6,5,0.9,0.6
2026-09-18T2200,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),94,85,68,57,34,16,NA,136,116,74,45,6,10,0.8,0.7
2026-09-18T2200,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),96,84,63,58,34,85,NA,148,139,14,27,4,11,0.8,0.8
2026-09-18T2200,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),94,95,76,57,35,131,NA,146,143,13,40,12,16,0.9,0.9
2026-09-18T2200,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),72,80,43,45,29,107,NA,135,130,11,18,4,15,0.9,0.9
2026-09-18T2200,1744A,118.9229,42.2816,赤峰市,松山一中,,49,NA,36,34,34,98,NA,143,119,20,21,21,16,0.6,0.6
2026-09-18T2200,1745A,118.9588,42.2733,赤峰市,哈达街,,50,38,45,35,31,103,NA,153,124,21,23,10,11,0.8,0.8
2026-09-18T2200,1746A,118.8792,42.2551,赤峰市,天义路,,39,34,30,27,24,109,NA,146,118,15,16,6,9,0.8,0.9
2026-09-18T2200,1748A,123.0441,41.1201,鞍山市,深沟寺,,22,22,23,10,12,60,NA,89,81,10,8,5,6,0.4,0.4
2026-09-18T2200,1749A,123.011,41.0931,鞍山市,太阳城,,32,32,31,11,13,66,NA,81,73,10,15,7,7,0.5,0.5
2026-09-18T2200,1750A,123.0483,41.1445,鞍山市,太平,,22,22,28,11,14,64,NA,78,73,9,11,8,9,0.7,0.7
2026-09-18T2200,1751A,122.964,41.0968,鞍山市,铁西三道街,,29,29,42,15,18,73,NA,88,81,10,17,5,6,0.7,0.8
2026-09-18T2200,1753A,123.0219,41.0822,鞍山市,明达新区,,26,26,30,12,17,66,NA,86,79,10,10,7,8,0.6,0.9
2026-09-18T2200,1755A,123.7974,41.8494,抚顺市,望花区,,45,45,49,18,20,31,NA,108,85,45,26,12,9,1.1,0.8
2026-09-18T2200,1756A,123.9161,41.8827,抚顺市,顺城区,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,34,36,16,7,NA,107,71,54,28,10,11,0.9,0.7
2026-09-18T2200,1757A,124.0437,41.8615,抚顺市,东洲区,,25,25,23,16,10,34,NA,102,80,23,10,9,10,0.5,0.5
2026-09-18T2200,1758A,123.9246,41.8638,抚顺市,新抚区,,37,37,38,24,16,11,NA,101,75,43,24,7,8,0.7,0.5
2026-09-18T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,19,11,16,6,9,60,NA,104,88,11,12,11,12,0.4,0.4
2026-09-18T2200,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),52,52,51,16,17,39,NA,123,92,42,31,10,13,0.7,0.8
2026-09-18T2200,1761A,123.8274146,41.31234549,本溪市,大峪,,34,34,30,13,12,45,NA,91,76,21,18,6,6,0.5,0.5
2026-09-18T2200,1763A,123.7169,41.3094,本溪市,彩屯,,49,49,47,17,19,38,NA,89,64,22,24,7,12,0.7,1.6
2026-09-18T2200,1764A,123.7672166,41.28649327,本溪市,东明,,38,38,33,16,13,33,NA,94,79,42,24,6,6,0.6,0.5
2026-09-18T2200,1765A,123.799345,41.266614,本溪市,新立屯,,21,21,22,6,7,34,NA,92,50,38,31,8,9,0.4,0.5
2026-09-18T2200,1766A,123.829144,41.336777,本溪市,威宁,,43,43,35,11,14,32,NA,90,68,32,18,5,5,0.3,0.5
2026-09-18T2200,1767A,121.1114,41.0879,锦州市,南山,,29,29,27,11,19,62,NA,114,96,45,29,6,6,0.3,0.3
2026-09-18T2200,1768A,121.060361,40.842794,锦州市,开发区,,40,40,42,12,17,72,NA,134,105,47,32,6,7,0.5,0.5
2026-09-18T2200,1769A,121.1836,41.1118,锦州市,百股街道,,30,21,25,13,20,96,NA,122,106,22,19,9,8,0.6,0.6
2026-09-18T2200,1770A,121.1176,41.1224,锦州市,天安街道,,41,41,33,14,22,59,NA,108,93,43,25,12,9,0.5,0.5
2026-09-18T2200,1771A,121.1303,41.1385,锦州市,北湖公园,,35,35,32,12,21,77,NA,113,102,27,18,14,6,0.2,0.2
2026-09-18T2200,1772A,126.54,43.8622,吉林市,哈达湾,,33,33,25,20,15,49,NA,97,72,22,16,3,4,0.3,0.3
2026-09-18T2200,1773A,126.5843,43.8358,吉林市,东局子,,22,19,20,15,13,37,NA,93,59,33,22,4,5,0.5,0.4
2026-09-18T2200,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),66,72,38,32,19,17,NA,88,53,29,17,7,7,0.6,0.5
2026-09-18T2200,1775A,126.6133,43.8971,吉林市,江北,,35,35,30,17,14,22,NA,89,57,32,14,6,6,1.1,0.5
2026-09-18T2200,1776A,126.5549,43.8304,吉林市,江南公园,,28,28,22,19,13,46,NA,91,72,12,10,3,4,0.1,0.1
2026-09-18T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,49,49,65,13,20,107,NA,116,114,11,12,5,5,0.4,0.5
2026-09-18T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,36,36,50,10,20,108,NA,116,115,8,11,5,5,0.2,0.3
2026-09-18T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,35,34,56,17,19,112,NA,123,122,4,6,5,6,0.4,0.4
2026-09-18T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,40,40,49,18,18,110,NA,121,119,6,7,5,5,0.4,0.4
2026-09-18T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,41,41,27,15,12,1,NA,75,42,41,20,6,6,0.5,0.3
2026-09-18T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),77,87,47,19,15,20,NA,75,49,18,18,5,5,0.3,0.3
2026-09-18T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,39,36,7,10,5,NA,74,38,28,16,3,3,0.4,0.4
2026-09-18T2200,1789A,124.8085,46.0381,大庆市,大同区,,35,35,50,15,17,102,NA,135,121,8,9,5,6,0.5,0.5
2026-09-18T2200,1790A,125.1166,46.5255,大庆市,龙凤区,,35,35,45,15,21,90,NA,134,118,9,8,2,3,0.1,0.1
2026-09-18T2200,1791A,124.8894,46.4007,大庆市,红岗区,,34,34,44,15,18,99,NA,132,120,8,9,7,8,0.4,0.4
2026-09-18T2200,1792A,125.1391,46.578,大庆市,萨尔图区,,35,35,62,13,20,92,NA,120,111,10,11,7,8,0.5,0.6
2026-09-18T2200,1793A,124.9026,46.6217,大庆市,让胡路区,,44,44,48,12,20,113,NA,132,125,7,8,5,5,0.6,0.7
2026-09-18T2200,1794A,118.3603,31.3515,芜湖市,监测站,,35,35,29,20,23,56,NA,84,74,40,25,8,8,0.7,0.7
2026-09-18T2200,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),63,68,31,23,19,40,NA,88,74,45,21,7,7,0.7,0.8
2026-09-18T2200,1796A,118.3671,31.3132,芜湖市,四水厂,,33,33,24,17,18,74,NA,93,87,24,17,7,7,0.7,0.7
2026-09-18T2200,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,36,36,36,20,18,63,NA,96,86,23,15,8,9,1.0,1.1
2026-09-18T2200,1799A,118.5019,31.6449,马鞍山市,开发区,,32,32,25,19,18,76,NA,99,92,16,16,7,8,1.0,1.1
2026-09-18T2200,1803A,115.9873,29.6816,九江市,十里,细颗粒物(PM2.5),54,51,36,37,23,105,NA,144,134,13,11,2,3,0.7,0.7
2026-09-18T2200,1804A,115.9583,29.7047,九江市,茅山头,细颗粒物(PM2.5),74,56,35,47,28,92,NA,137,127,16,11,3,3,0.7,0.6
2026-09-18T2200,1805A,115.9877,29.7295,九江市,西园,NA,NA,54,38,42,26,NA,NA,138,136,21,9,7,7,0.7,0.7
2026-09-18T2200,1808A,115.9112,29.6038,九江市,综合工业园,,50,44,33,35,24,85,NA,148,126,54,25,8,8,0.8,0.8
2026-09-18T2200,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),115,96,70,76,48,73,NA,151,131,36,19,12,12,0.8,0.6
2026-09-18T2200,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),102,85,61,62,37,71,NA,148,130,29,28,9,9,0.7,0.5
2026-09-18T2200,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),92,69,62,56,44,89,NA,152,134,20,17,14,14,0.6,0.6
2026-09-18T2200,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),107,81,60,67,46,NA,NA,144,142,28,16,14,13,0.8,0.5
2026-09-18T2200,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),104,99,59,64,33,96,NA,168,148,31,17,4,6,0.9,1.1
2026-09-18T2200,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),105,133,65,60,35,43,NA,169,134,47,18,5,9,1.4,1
2026-09-18T2200,1824A,114.3389,34.778,开封市,肿瘤医院,颗粒物(PM10),78,89,65,48,36,110,NA,166,148,26,18,8,6,0.7,0.7
2026-09-18T2200,1826A,114.2884,34.7966,开封市,世纪星幼儿园,NA,NA,75,56,NA,32,110,NA,160,147,31,22,3,4,0.6,0.6
2026-09-18T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),72,50,59,46,36,81,NA,140,117,19,17,9,9,0.7,0.7
2026-09-18T2200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),70,61,66,45,39,66,NA,140,115,26,20,8,8,0.8,0.7
2026-09-18T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),53,54,68,36,42,75,NA,135,119,15,17,9,10,0.6,0.8
2026-09-18T2200,1835A,111.1922,34.7752,三门峡市,市政府,,46,44,38,32,30,91,NA,126,121,24,13,7,8,0.6,0.6
2026-09-18T2200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),60,53,50,40,30,93,NA,124,119,15,14,8,8,0.6,0.6
2026-09-18T2200,1840A,111.2991,30.6981,宜昌市,白龙岗,,26,24,21,18,11,57,NA,76,70,12,13,4,4,0.5,0.5
2026-09-18T2200,1842A,111.263451,30.696754,宜昌市,点军区,,34,34,21,13,10,47,NA,78,69,14,13,5,5,0.4,0.4
2026-09-18T2200,1843A,111.3276,30.782,宜昌市,夷陵区,,29,20,17,20,12,26,NA,61,53,13,15,6,6,0.5,0.5
2026-09-18T2200,1844A,112.2493,30.3198,荆州市,市图书馆,,32,NA,23,22,24,64,NA,94,89,15,11,7,6,0.7,0.7
2026-09-18T2200,1845A,112.2009,30.3543,荆州市,市委党校,,30,28,28,21,24,60,NA,88,82,12,11,6,6,0.6,0.6
2026-09-18T2200,1848A,113.1494,29.425,岳阳市,城陵矶,,45,45,39,20,13,67,NA,73,73,12,12,3,3,1.0,0.9
2026-09-18T2200,1849A,113.1493,29.3575,岳阳市,开发区,,49,38,32,34,22,72,NA,72,72,14,14,5,6,0.8,0.7
2026-09-18T2200,1850A,113.2672,29.4752,岳阳市,云溪区,,49,34,28,34,21,60,NA,72,70,14,10,5,4,0.8,0.9
2026-09-18T2200,1851A,112.9944,29.44,岳阳市,君山区,,43,43,29,29,20,65,NA,80,75,12,9,4,4,0.6,0.6
2026-09-18T2200,1854A,111.696,28.9725,常德市,市二中,NA,NA,30,20,26,17,NA,NA,92,92,10,8,9,9,0.6,0.5
2026-09-18T2200,1858A,110.532,29.1219,张家界市,永定新区,,40,40,28,24,15,74,NA,78,74,10,8,/,/,/,/
2026-09-18T2200,1859A,110.4696,29.1244,张家界市,电业局,,26,22,17,18,14,76,NA,75,68,8,9,1,2,0.5,0.5
2026-09-18T2200,1860A,110.5573,29.3486,张家界市,未央路,,28,NA,8,19,13,29,NA,72,52,11,8,4,4,0.2,0.1
2026-09-18T2200,1864A,110.3091,25.2705,桂林市,龙隐路小学,,40,NA,34,28,26,70,NA,101,90,11,14,4,7,0.7,0.7
2026-09-18T2200,1865A,110.2849361,25.22909545,桂林市,八中,,36,36,37,18,16,70,NA,106,92,10,12,4,10,0.7,0.6
2026-09-18T2200,1867A,109.1435,21.4085,北海市,海滩公园,,34,28,36,13,20,107,NA,142,124,8,4,5,5,0.6,0.6
2026-09-18T2200,1868A,109.0983,21.466,北海市,新市环保局,,33,24,37,19,22,103,NA,136,118,10,8,8,8,0.4,0.5
2026-09-18T2200,1869A,109.1775,21.5232,北海市,北海工业园,,28,25,41,19,25,88,NA,138,115,7,9,4,7,0.6,0.6
2026-09-18T2200,1870A,109.4854,24.3898,柳州市,柳东小学,,38,34,31,26,25,82,NA,115,107,12,13,5,6,0.6,0.7
2026-09-18T2200,1871A,109.4109,24.3304,柳州市,环保监测站,,32,23,43,22,28,60,NA,114,99,30,19,6,8,0.8,0.8
2026-09-18T2200,1872A,109.3886,24.3408,柳州市,河西水厂,,50,50,56,32,34,48,NA,111,95,35,23,10,16,0.8,0.8
2026-09-18T2200,1873A,109.4263,24.2951,柳州市,市四中,,48,48,46,31,26,54,NA,114,100,29,17,7,6,0.8,0.7
2026-09-18T2200,1874A,109.396,24.3658,柳州市,市九中,颗粒物(PM10),66,72,48,28,32,56,NA,117,98,32,20,9,9,0.7,0.7
2026-09-18T2200,1875A,109.4912,24.3164,柳州市,古亭山,,36,33,37,25,23,22,NA,102,74,39,22,4,5,0.7,0.7
2026-09-18T2200,1877A,109.4962,18.2682,三亚市,河西子站,,16,14,21,9,10,51,NA,67,56,4,4,4,4,0.4,0.4
2026-09-18T2200,1878A,104.7775,31.4741,绵阳市,富乐山,,24,24,24,6,10,39,NA,51,42,7,10,9,10,0.7,0.7
2026-09-18T2200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,12,12,23,5,14,34,NA,63,48,14,11,8,9,0.8,0.8
2026-09-18T2200,1883A,104.6204,28.7728,宜宾市,市委,,31,31,28,21,21,39,NA,60,57,18,14,10,10,0.8,0.8
2026-09-18T2200,1884A,104.6056,28.7931,宜宾市,宜宾四中,,36,36,30,23,19,44,NA,64,62,19,11,11,11,1.0,0.9
2026-09-18T2200,1886A,104.5743,28.7199,宜宾市,黄金嘴,,34,34,34,22,22,34,NA,63,56,22,16,15,16,0.8,0.7
2026-09-18T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,42,20,15,37,NA,86,71,22,16,11,18,0.5,0.7
2026-09-18T2200,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,NA,33,NA,18,NA,NA,77,NA,NA,11,NA,14,NA,0.9
2026-09-18T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,48,45,32,33,22,26,NA,67,50,13,13,6,14,0.9,0.9
2026-09-18T2200,1894A,105.4427,28.9063,泸州市,小市上码头,,17,14,25,6,17,53,NA,60,60,10,13,5,5,0.7,0.7
2026-09-18T2200,1895A,105.4241,28.8573,泸州市,兰田宪桥,,21,21,26,7,17,26,NA,51,49,15,16,6,6,0.6,0.7
2026-09-18T2200,1896A,105.4378,28.8833,泸州市,市环监站,,14,12,25,7,15,44,NA,51,51,12,13,4,5,0.9,0.9
2026-09-18T2200,1901A,104.424,31.1209,德阳市,东山公园,,15,NA,15,10,10,44,NA,56,52,9,9,5,5,1.0,1
2026-09-18T2200,1902A,104.3827,31.1318,德阳市,西小区,,30,30,29,10,12,42,NA,58,54,22,16,10,11,0.8,0.8
2026-09-18T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,27,27,29,14,21,41,NA,59,56,17,11,2,3,0.7,0.8
2026-09-18T2200,1906A,106.0791,30.8022,南充市,南充市委,,14,14,25,6,12,29,NA,47,46,13,16,6,6,0.5,0.5
2026-09-18T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,,12,12,26,7,14,32,NA,52,50,9,14,6,8,0.4,0.4
2026-09-18T2200,1911A,106.9218,27.6872,遵义市,丁字口,,37,37,18,21,16,48,NA,80,67,15,11,8,6,0.8,0.8
2026-09-18T2200,1912A,106.9241,27.7044,遵义市,凤凰山,,31,31,24,19,15,61,NA,84,78,5,5,8,6,0.7,0.7
2026-09-18T2200,1913A,106.8895,27.648,遵义市,忠庄,颗粒物(PM10),51,51,26,26,17,50,NA,83,71,10,8,7,5,0.8,0.7
2026-09-18T2200,1915A,106.9225,27.7253,遵义市,干田坝,,33,33,25,20,16,61,NA,90,79,8,7,9,7,0.7,0.7
2026-09-18T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,22,22,16,10,8,37,NA,76,62,21,12,4,3,0.5,0.5
2026-09-18T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,17,17,18,8,7,44,NA,69,62,10,7,3,3,0.6,0.6
2026-09-18T2200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),90,76,44,55,33,52,NA,98,87,33,16,6,7,0.7,0.6
2026-09-18T2200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),102,84,45,62,33,45,NA,101,87,29,14,7,8,0.6,0.4
2026-09-18T2200,1923A,109.0696,35.0699,铜川市,王益区政府,,38,31,24,26,18,62,NA,104,93,11,9,4,4,0.8,0.8
2026-09-18T2200,1924A,108.9345,34.9059,铜川市,新区管委会,,39,37,35,27,24,99,NA,111,109,14,16,4,5,0.8,0.8
2026-09-18T2200,1927A,109.4569,36.6161,延安市,延大医附院,NA,NA,NA,28,NA,26,NA,NA,80,NA,NA,17,NA,4,NA,0.7
2026-09-18T2200,1929A,109.5053,36.6105,延安市,百米大道,,49,49,52,24,26,58,NA,85,82,36,22,3,3,1.0,0.9
2026-09-18T2200,1931A,107.0802,34.3129,宝鸡市,竹园沟,,46,NA,35,32,29,35,NA,72,56,14,13,5,5,0.5,0.5
2026-09-18T2200,1933A,107.1429,34.3549,宝鸡市,监测站,,48,39,43,33,31,39,NA,76,62,19,15,2,2,0.6,0.6
2026-09-18T2200,1934A,107.1172,34.3759,宝鸡市,技工学校,,48,36,38,33,30,43,NA,79,67,14,13,6,7,0.7,0.7
2026-09-18T2200,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),58,44,40,39,31,67,NA,82,80,16,12,5,6,0.6,0.5
2026-09-18T2200,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),68,51,41,44,31,65,NA,79,77,22,16,4,5,0.6,0.5
2026-09-18T2200,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),90,75,47,55,31,27,NA,107,84,52,16,4,5,0.7,0.6
2026-09-18T2200,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),86,66,43,53,30,26,NA,108,95,56,10,3,4,0.4,0.3
2026-09-18T2200,1944A,102.1691,38.5166,金昌市,天庆家园,,33,31,56,9,18,104,NA,110,109,4,13,5,10,0.1,0.3
2026-09-18T2200,1945A,98.291,39.7705,嘉峪关市,气象局,,41,41,60,14,13,83,NA,114,107,26,17,5,22,0.4,0.5
2026-09-18T2200,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),52,52,55,24,30,82,NA,136,125,26,30,8,15,0.6,0.9
2026-09-18T2200,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,34,34,39,19,17,71,NA,132,120,14,16,8,12,0.4,0.6
2026-09-18T2200,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,颗粒物(PM10),61,65,49,16,18,81,NA,143,129,11,17,7,8,0.4,0.5
2026-09-18T2200,1951A,84.886,45.6029,克拉玛依市,长征新村,颗粒物(PM10),67,73,39,24,11,50,NA,88,80,32,10,4,3,0.5,0.3
2026-09-18T2200,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),93,109,28,27,5,38,NA,87,76,46,11,8,8,0.2,0.1
2026-09-18T2200,1954A,84.896,44.3328,克拉玛依市,独山子区,颗粒物(PM10),54,55,46,18,9,82,NA,111,108,16,10,7,5,0.4,0.3
2026-09-18T2200,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),103,127,41,58,15,30,NA,88,76,48,14,8,7,0.8,0.3
2026-09-18T2200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),117,162,65,50,21,NA,NA,101,98,54,10,3,3,0.7,0.2
2026-09-18T2200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),117,163,73,54,16,47,NA,102,92,39,19,/,/,/,/
2026-09-18T2200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),115,159,53,55,16,55,NA,102,93,20,6,2,2,0.3,0.2
2026-09-18T2200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),69,76,88,36,51,81,NA,214,174,26,26,8,11,0.5,0.8
2026-09-18T2200,1982A,122.0693,37.2175,威海市,文登开发区,,25,14,18,10,9,80,NA,127,104,10,11,/,/,/,/
2026-09-18T2200,2031A,113.1836,27.9959,株洲市,云田中学,,49,46,41,34,30,57,NA,62,60,17,14,9,9,0.6,0.5
2026-09-18T2200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),56,39,38,38,35,85,NA,107,100,12,12,7,7,0.5,0.5
2026-09-18T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,,44,44,42,29,32,59,NA,94,80,10,11,6,6,0.5,0.5
2026-09-18T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),64,47,49,42,34,68,NA,100,90,10,11,6,6,0.6,0.6
2026-09-18T2200,2066A,114.0712,32.1393,信阳市,审计局,,49,47,40,34,31,66,NA,104,91,11,10,8,8,0.6,0.5
2026-09-18T2200,2068A,114.6755,33.6347,周口市,周口师范,颗粒物(PM10),53,53,57,31,29,83,NA,143,115,15,17,1,3,0.6,0.5
2026-09-18T2200,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),70,77,59,34,27,91,NA,166,149,32,19,7,7,0.8,0.9
2026-09-18T2200,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),92,89,53,56,32,74,NA,153,136,33,19,9,7,0.7,0.7
2026-09-18T2200,2166A,112.4399,39.3521,朔州市,平朔,颗粒物(PM10),53,53,46,22,18,101,NA,139,126,16,11,6,7,0.3,0.3
2026-09-18T2200,2167A,112.4574,39.362,朔州市,朔唯,颗粒物(PM10),66,72,58,32,20,86,NA,150,134,35,19,7,8,/,/
