timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-18T1300,1691A,116.0798,24.2719,梅州市,梅县新城,,42,42,52,18,36,114,NA,75,75,6,16,10,10,0.3,0.5
2026-09-18T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,35,31,34,15,21,110,NA,126,114,11,13,11,12,0.4,0.4
2026-09-18T1300,1695A,115.362,22.7926,汕尾市,新城中学,,40,40,37,17,22,126,NA,112,112,9,11,8,8,0.7,0.7
2026-09-18T1300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),52,NA,42,36,33,111,NA,98,98,7,13,6,8,0.8,0.8
2026-09-18T1300,1698A,114.6895,23.7232,河源市,老城,,46,46,51,31,32,109,NA,93,93,6,13,6,7,1.0,0.9
2026-09-18T1300,1701A,111.9491,21.8658,阳江市,马南垌,,38,20,32,8,16,119,NA,117,117,4,6,7,7,0.6,0.6
2026-09-18T1300,1703A,113.0218,23.7086,清远市,凤城街办,臭氧1小时(O3_1h),95,56,58,36,38,196,NA,99,99,12,15,/,/,/,/
2026-09-18T1300,1708A,116.3701,23.5345,揭阳市,新兴,,39,33,47,16,24,122,NA,107,107,8,12,10,10,0.7,0.8
2026-09-18T1300,1709A,116.3261,23.5442,揭阳市,西马,,39,20,47,14,24,122,NA,109,109,5,8,8,8,0.5,0.7
2026-09-18T1300,1710A,116.361,23.5627,揭阳市,东兴,,37,27,45,15,25,116,NA,100,100,13,13,10,10,/,/
2026-09-18T1300,1711A,116.4151,23.5295,揭阳市,渔湖,,48,48,43,16,22,120,NA,101,101,7,10,7,7,/,/
2026-09-18T1300,1714A,112.0281,22.9738,云浮市,牧羊,颗粒物(PM10),75,84,48,27,27,161,NA,72,72,8,16,5,48,0.7,0.7
2026-09-18T1300,1715A,102.575,24.371,玉溪市,东风水库,,22,10,15,4,7,68,NA,56,56,6,7,8,8,0.6,0.6
2026-09-18T1300,1723A,113.2926,40.0759,大同市,云冈宾馆,"颗粒物(PM10),臭氧1小时(O3_1h)",53,53,58,17,20,162,NA,94,94,11,25,12,11,0.8,0.8
2026-09-18T1300,1724A,113.3437,40.0921,大同市,大同大学,臭氧1小时(O3_1h),58,39,46,23,18,166,NA,111,111,9,19,10,8,0.6,0.6
2026-09-18T1300,1725A,113.2637,40.129,大同市,安家小村,臭氧1小时(O3_1h),58,52,43,24,19,166,NA,129,129,8,14,8,6,0.5,0.6
2026-09-18T1300,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),76,64,36,48,20,109,NA,58,53,20,13,15,10,1.0,0.6
2026-09-18T1300,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),76,60,36,48,26,134,NA,52,52,21,18,16,11,1.1,0.7
2026-09-18T1300,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),137,NA,43,100,24,140,NA,54,54,25,19,18,12,1.6,0.8
2026-09-18T1300,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),55,56,42,29,19,131,NA,92,92,16,15,5,5,0.6,0.5
2026-09-18T1300,1734A,111.4984,36.0734,临汾市,技工学校,,43,43,45,24,25,136,NA,99,99,13,14,5,5,0.6,0.4
2026-09-18T1300,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),53,54,46,26,21,140,NA,102,102,12,13,5,5,0.6,0.5
2026-09-18T1300,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),62,49,58,41,23,105,NA,42,42,32,54,15,11,0.8,0.6
2026-09-18T1300,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),63,67,51,38,24,136,NA,50,50,19,28,19,12,0.9,0.8
2026-09-18T1300,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),62,66,61,31,25,125,NA,49,49,22,40,23,17,1.0,0.8
2026-09-18T1300,1743A,113.5115,37.8391,阳泉市,大阳泉,,43,40,27,30,18,118,NA,90,82,21,17,14,18,0.9,0.8
2026-09-18T1300,1744A,118.9229,42.2816,赤峰市,松山一中,NA,NA,NA,29,NA,33,150,NA,102,102,11,20,11,16,0.6,0.6
2026-09-18T1300,1745A,118.9588,42.2733,赤峰市,哈达街,,49,38,46,29,29,156,NA,111,111,10,22,11,11,0.8,0.8
2026-09-18T1300,1746A,118.8792,42.2551,赤峰市,天义路,,48,40,23,25,23,152,NA,121,121,10,15,5,9,0.8,0.8
2026-09-18T1300,1748A,123.0441,41.1201,鞍山市,深沟寺,,28,19,23,6,14,88,NA,86,86,4,8,6,6,0.3,0.4
2026-09-18T1300,1749A,123.011,41.0931,鞍山市,太阳城,,29,28,32,7,15,91,NA,81,79,10,12,8,8,0.4,0.5
2026-09-18T1300,1750A,123.0483,41.1445,鞍山市,太平,,25,18,31,6,16,78,NA,78,75,7,14,8,9,0.6,0.7
2026-09-18T1300,1751A,122.964,41.0968,鞍山市,铁西三道街,,29,25,48,8,20,91,NA,67,67,6,19,6,6,0.7,0.9
2026-09-18T1300,1753A,123.0219,41.0822,鞍山市,明达新区,,28,23,29,6,18,89,NA,78,78,5,9,8,8,0.6,0.9
2026-09-18T1300,1755A,123.7974,41.8494,抚顺市,望花区,,36,20,52,5,24,114,NA,67,67,9,27,8,9,0.6,0.8
2026-09-18T1300,1756A,123.9161,41.8827,抚顺市,顺城区,,34,16,35,3,15,107,NA,67,67,5,25,10,11,0.5,0.7
2026-09-18T1300,1757A,124.0437,41.8615,抚顺市,东洲区,,33,19,32,3,9,105,NA,73,73,3,10,8,10,0.4,0.5
2026-09-18T1300,1758A,123.9246,41.8638,抚顺市,新抚区,,33,25,42,5,17,104,NA,58,58,5,23,7,8,0.3,0.5
2026-09-18T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,34,13,18,3,9,107,NA,71,71,6,11,12,12,0.3,0.4
2026-09-18T1300,1760A,123.708,41.8386,抚顺市,沈抚新城,,40,28,51,4,18,128,NA,71,71,9,32,12,16,0.7,0.8
2026-09-18T1300,1761A,123.8274146,41.31234549,本溪市,大峪,,29,13,34,4,13,90,NA,54,54,3,19,7,7,0.4,0.6
2026-09-18T1300,1763A,123.7169,41.3094,本溪市,彩屯,,29,17,52,3,23,92,NA,53,53,6,25,9,15,0.7,2.2
2026-09-18T1300,1764A,123.7672166,41.28649327,本溪市,东明,,30,19,37,4,15,93,NA,54,54,4,23,6,6,0.4,0.5
2026-09-18T1300,1765A,123.799345,41.266614,本溪市,新立屯,,30,13,29,3,10,93,NA,63,63,3,38,9,9,0.4,0.5
2026-09-18T1300,1766A,123.829144,41.336777,本溪市,威宁,,28,13,41,6,16,89,NA,51,51,3,19,5,5,0.3,0.5
2026-09-18T1300,1767A,121.1114,41.0879,锦州市,南山,,37,12,31,5,23,117,NA,75,75,11,28,6,7,0.2,0.3
2026-09-18T1300,1768A,121.060361,40.842794,锦州市,开发区,,42,36,49,8,19,132,NA,86,86,8,28,5,7,0.4,0.5
2026-09-18T1300,1769A,121.1836,41.1118,锦州市,百股街道,,40,35,29,6,22,127,NA,83,83,9,17,7,8,0.5,0.6
2026-09-18T1300,1770A,121.1176,41.1224,锦州市,天安街道,,35,16,37,5,25,112,NA,71,71,6,24,7,9,0.4,0.5
2026-09-18T1300,1771A,121.1303,41.1385,锦州市,北湖公园,,37,18,36,6,24,117,NA,79,79,7,17,5,6,0.1,0.3
2026-09-18T1300,1772A,126.54,43.8622,吉林市,哈达湾,,30,17,26,9,15,96,NA,71,71,4,13,4,4,0.2,0.3
2026-09-18T1300,1773A,126.5843,43.8358,吉林市,东局子,,30,18,24,8,13,95,NA,68,68,7,18,5,5,0.3,0.4
2026-09-18T1300,1774A,126.5051,43.8243,吉林市,电力学院,,28,12,38,8,21,88,NA,56,56,2,16,7,7,0.3,0.5
2026-09-18T1300,1775A,126.6133,43.8971,吉林市,江北,,29,23,30,9,13,90,NA,64,64,6,11,6,6,0.4,0.4
2026-09-18T1300,1776A,126.5549,43.8304,吉林市,江南公园,,29,18,26,9,13,91,NA,64,64,2,11,4,4,0.0,0.1
2026-09-18T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),67,73,66,16,18,115,NA,89,89,12,11,5,5,0.5,0.5
2026-09-18T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),51,51,49,17,21,113,NA,89,89,11,11,5,4,0.3,0.3
2026-09-18T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,53,56,16,19,118,NA,94,94,6,6,6,6,0.3,0.4
2026-09-18T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,53,50,15,18,116,NA,93,93,6,7,5,5,0.4,0.4
2026-09-18T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,31,31,28,3,13,81,NA,44,44,5,20,5,6,0.2,0.3
2026-09-18T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,19,52,8,19,80,NA,40,40,7,20,4,6,0.2,0.4
2026-09-18T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,9,40,5,12,80,NA,43,43,5,18,5,4,0.4,0.5
2026-09-18T1300,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),57,59,55,18,19,136,NA,114,114,7,10,5,6,0.5,0.6
2026-09-18T1300,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),52,52,47,19,24,139,NA,111,111,7,9,3,4,0.1,0.2
2026-09-18T1300,1791A,124.8894,46.4007,大庆市,红岗区,,48,48,47,20,20,135,NA,105,105,6,9,9,8,0.4,0.5
2026-09-18T1300,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),72,80,69,24,21,126,NA,101,101,8,11,8,8,0.6,0.6
2026-09-18T1300,1793A,124.9026,46.6217,大庆市,让胡路区,,49,49,48,20,21,132,NA,108,108,6,9,5,5,0.7,0.8
2026-09-18T1300,1794A,118.3603,31.3515,芜湖市,监测站,,28,13,33,10,29,87,NA,58,58,15,24,7,8,0.4,0.7
2026-09-18T1300,1795A,118.3716,31.4135,芜湖市,科创中心,,30,17,33,9,23,96,NA,66,66,8,24,6,8,0.4,0.9
2026-09-18T1300,1796A,118.3671,31.3132,芜湖市,四水厂,,30,23,26,9,22,95,NA,66,66,12,17,7,8,0.4,0.7
2026-09-18T1300,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,31,14,44,8,23,99,NA,72,72,7,21,8,10,0.9,1.2
2026-09-18T1300,1799A,118.5019,31.6449,马鞍山市,开发区,,31,24,30,8,23,97,NA,73,73,12,20,7,8,0.9,1.1
2026-09-18T1300,1803A,115.9873,29.6816,九江市,十里,,45,35,41,22,26,144,NA,114,114,11,11,3,3,0.7,0.7
2026-09-18T1300,1804A,115.9583,29.7047,九江市,茅山头,,49,NA,37,34,29,133,NA,108,108,9,11,3,3,0.6,0.6
2026-09-18T1300,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),52,52,41,31,27,135,NA,113,113,5,6,7,7,0.8,0.7
2026-09-18T1300,1808A,115.9112,29.6038,九江市,综合工业园,,50,25,40,23,28,158,NA,116,116,15,20,8,8,0.8,0.8
2026-09-18T1300,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),66,53,54,43,40,156,NA,74,74,11,16,10,10,0.6,0.5
2026-09-18T1300,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),56,57,48,38,28,147,NA,63,63,13,25,9,9,0.5,0.4
2026-09-18T1300,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),70,55,49,45,34,149,NA,82,82,14,15,14,13,0.6,0.5
2026-09-18T1300,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),58,40,46,39,34,146,NA,73,73,10,13,13,11,0.5,0.5
2026-09-18T1300,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),55,56,52,30,27,156,NA,112,112,16,14,12,4,1.3,1.1
2026-09-18T1300,1820A,114.361,36.0681,安阳市,银杏小区,臭氧1小时(O3_1h),59,55,57,33,31,167,NA,117,117,14,14,15,7,1.3,0.7
2026-09-18T1300,1824A,114.3389,34.778,开封市,肿瘤医院,臭氧1小时(O3_1h),67,43,58,23,34,173,NA,116,116,8,17,7,6,0.7,0.6
2026-09-18T1300,1826A,114.2884,34.7966,开封市,世纪星幼儿园,臭氧1小时(O3_1h),54,46,50,26,32,163,NA,113,113,13,20,5,4,0.5,0.6
2026-09-18T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,,45,41,60,27,31,142,NA,97,97,9,16,10,9,0.6,0.6
2026-09-18T1300,1833A,113.2917,33.737,平顶山市,规划设计院,,46,43,63,30,36,145,NA,91,91,12,19,8,8,0.7,0.6
2026-09-18T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),56,53,62,38,39,135,NA,78,78,12,18,11,10,0.9,0.8
2026-09-18T1300,1835A,111.1922,34.7752,三门峡市,市政府,,38,35,35,20,26,119,NA,105,105,12,13,8,8,0.5,0.5
2026-09-18T1300,1836A,111.1588,34.794,三门峡市,开发区,,46,46,43,28,26,117,NA,97,97,14,13,9,8,0.7,0.6
2026-09-18T1300,1840A,111.2991,30.6981,宜昌市,白龙岗,,27,27,17,14,8,72,NA,42,42,12,11,5,4,0.5,0.4
2026-09-18T1300,1842A,111.263451,30.696754,宜昌市,点军区,,30,24,15,21,7,82,NA,34,34,12,12,6,5,0.4,0.4
2026-09-18T1300,1843A,111.3276,30.782,宜昌市,夷陵区,,21,21,13,14,10,56,NA,40,40,18,16,6,6,0.5,0.5
2026-09-18T1300,1844A,112.2493,30.3198,荆州市,市图书馆,,33,25,22,23,20,86,NA,65,65,8,12,6,6,0.6,0.6
2026-09-18T1300,1845A,112.2009,30.3543,荆州市,市委党校,,43,NA,24,30,20,79,NA,59,59,8,13,6,6,0.6,0.5
2026-09-18T1300,1848A,113.1494,29.425,岳阳市,城陵矶,颗粒物(PM10),53,53,36,16,10,60,NA,62,60,16,12,4,3,1.0,0.9
2026-09-18T1300,1849A,113.1493,29.3575,岳阳市,开发区,,38,35,29,26,19,65,NA,60,58,14,14,5,6,0.8,0.6
2026-09-18T1300,1850A,113.2672,29.4752,岳阳市,云溪区,,42,NA,24,29,14,66,NA,65,NA,8,10,3,4,1.3,1
2026-09-18T1300,1851A,112.9944,29.44,岳阳市,君山区,,33,26,24,23,15,77,NA,70,70,8,10,4,4,0.6,0.6
2026-09-18T1300,1854A,111.696,28.9725,常德市,市二中,,25,24,16,17,13,76,NA,71,71,10,8,9,9,0.6,0.5
2026-09-18T1300,1858A,110.532,29.1219,张家界市,永定新区,,27,26,26,12,13,84,NA,70,70,7,10,/,/,/,/
2026-09-18T1300,1859A,110.4696,29.1244,张家界市,电业局,,25,17,14,14,11,79,NA,68,68,10,10,1,2,0.5,0.5
2026-09-18T1300,1860A,110.5573,29.3486,张家界市,未央路,,25,NA,6,12,10,78,NA,54,54,7,9,5,4,0.1,0.2
2026-09-18T1300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,45,45,34,29,26,108,NA,54,54,10,15,5,7,0.7,0.7
2026-09-18T1300,1865A,110.2849361,25.22909545,桂林市,八中,,39,39,36,12,15,114,NA,57,57,9,12,5,11,0.6,0.6
2026-09-18T1300,1867A,109.1435,21.4085,北海市,海滩公园,,48,39,33,33,19,143,NA,109,109,4,4,4,4,0.6,0.6
2026-09-18T1300,1868A,109.0983,21.466,北海市,新市环保局,,46,38,34,25,20,146,NA,110,110,8,7,7,8,0.5,0.5
2026-09-18T1300,1869A,109.1775,21.5232,北海市,北海工业园,,47,40,38,30,22,149,NA,98,98,7,8,3,6,0.6,0.6
2026-09-18T1300,1870A,109.4854,24.3898,柳州市,柳东小学,,40,40,30,23,26,120,NA,50,50,6,13,6,6,0.6,0.7
2026-09-18T1300,1871A,109.4109,24.3304,柳州市,环保监测站,,50,50,43,18,30,123,NA,52,52,9,18,6,8,0.7,0.8
2026-09-18T1300,1872A,109.3886,24.3408,柳州市,河西水厂,,46,45,58,32,36,126,NA,50,50,11,22,12,16,0.7,0.9
2026-09-18T1300,1873A,109.4263,24.2951,柳州市,市四中,,38,23,48,19,27,121,NA,49,49,8,16,7,6,0.7,0.8
2026-09-18T1300,1874A,109.396,24.3658,柳州市,市九中,,45,NA,50,31,34,129,NA,56,56,16,19,12,9,1.0,0.8
2026-09-18T1300,1875A,109.4912,24.3164,柳州市,古亭山,颗粒物(PM10),56,58,37,14,24,113,NA,44,44,6,20,5,5,0.6,0.7
2026-09-18T1300,1877A,109.4962,18.2682,三亚市,河西子站,,33,33,21,10,11,72,NA,62,62,3,3,3,4,0.5,0.4
2026-09-18T1300,1878A,104.7775,31.4741,绵阳市,富乐山,,24,24,25,7,12,59,NA,35,35,15,10,10,9,0.7,0.7
2026-09-18T1300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,25,17,24,9,14,78,NA,43,43,4,9,9,9,0.8,0.8
2026-09-18T1300,1883A,104.6204,28.7728,宜宾市,市委,,39,34,26,27,18,47,NA,28,28,13,14,9,11,0.8,0.7
2026-09-18T1300,1884A,104.6056,28.7931,宜宾市,宜宾四中,,34,34,26,23,17,49,NA,32,28,10,11,9,14,0.9,0.9
2026-09-18T1300,1886A,104.5743,28.7199,宜宾市,黄金嘴,,35,35,28,22,17,62,NA,25,25,13,15,22,15,0.7,0.6
2026-09-18T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,38,15,14,91,NA,42,42,9,15,20,17,0.7,0.7
2026-09-18T1300,1889A,101.577,26.5914,攀枝花市,河门口,,32,32,34,17,19,94,NA,45,45,9,11,25,13,1.4,0.8
2026-09-18T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,35,33,24,24,17,81,NA,38,38,9,12,25,12,1.0,0.8
2026-09-18T1300,1894A,105.4427,28.9063,泸州市,小市上码头,,32,30,26,22,17,32,NA,27,22,18,14,6,6,0.8,0.7
2026-09-18T1300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,39,39,25,24,16,35,NA,18,17,16,16,6,5,0.8,0.6
2026-09-18T1300,1896A,105.4378,28.8833,泸州市,市环监站,,30,30,25,21,15,27,NA,19,15,16,14,6,5,1.0,0.9
2026-09-18T1300,1901A,104.424,31.1209,德阳市,东山公园,,21,9,18,6,18,65,NA,36,36,2,7,5,5,0.9,1
2026-09-18T1300,1902A,104.3827,31.1318,德阳市,西小区,,21,20,30,6,15,67,NA,37,37,7,16,10,10,0.7,0.8
2026-09-18T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,21,21,34,9,26,62,NA,34,34,6,14,2,2,0.7,0.8
2026-09-18T1300,1906A,106.0791,30.8022,南充市,南充市委,,26,26,24,11,13,32,NA,11,11,13,16,6,6,0.5,0.5
2026-09-18T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,,24,24,26,14,14,34,NA,13,13,11,14,7,8,0.4,0.4
2026-09-18T1300,1911A,106.9218,27.6872,遵义市,丁字口,,36,NA,14,25,14,81,NA,45,45,9,10,7,6,0.7,0.8
2026-09-18T1300,1912A,106.9241,27.7044,遵义市,凤凰山,,29,27,23,20,14,83,NA,47,47,3,4,6,5,0.7,0.8
2026-09-18T1300,1913A,106.8895,27.648,遵义市,忠庄,,29,NA,20,20,15,84,NA,46,46,6,8,7,5,0.6,0.7
2026-09-18T1300,1915A,106.9225,27.7253,遵义市,干田坝,,36,26,20,25,14,93,NA,48,48,5,6,7,7,0.6,0.7
2026-09-18T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,25,17,18,5,8,80,NA,52,52,9,12,3,3,0.4,0.5
2026-09-18T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,22,13,18,5,8,68,NA,46,46,5,7,2,2,0.5,0.6
2026-09-18T1300,1919A,108.6726,34.315,咸阳市,实验中学,,50,47,32,35,22,93,NA,83,83,14,13,7,7,0.6,0.5
2026-09-18T1300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),52,44,34,36,24,89,NA,77,77,12,11,8,8,0.5,0.4
2026-09-18T1300,1923A,109.0696,35.0699,铜川市,王益区政府,,31,21,24,21,19,99,NA,92,92,8,9,4,4,0.8,0.7
2026-09-18T1300,1924A,108.9345,34.9059,铜川市,新区管委会,,38,38,33,25,21,99,NA,80,80,13,15,4,5,0.8,0.8
2026-09-18T1300,1927A,109.4569,36.6161,延安市,延大医附院,,31,31,24,20,21,82,NA,40,40,8,16,4,4,0.7,0.7
2026-09-18T1300,1929A,109.5053,36.6105,延安市,百米大道,,30,30,50,16,25,83,NA,44,44,6,22,3,3,0.8,0.9
2026-09-18T1300,1931A,107.0802,34.3129,宝鸡市,竹园沟,,44,44,36,30,26,70,NA,68,68,13,12,5,5,0.5,0.5
2026-09-18T1300,1933A,107.1429,34.3549,宝鸡市,监测站,,48,48,41,31,26,76,NA,75,74,16,14,2,3,0.6,0.5
2026-09-18T1300,1934A,107.1172,34.3759,宝鸡市,技工学校,,45,40,37,31,25,80,NA,79,76,13,12,7,7,0.7,0.7
2026-09-18T1300,1936A,107.2025,34.3518,宝鸡市,文理学院,,46,41,37,32,25,81,NA,78,77,12,10,5,6,0.5,0.5
2026-09-18T1300,1937A,107.2396,34.3626,宝鸡市,三迪小学,,43,40,38,30,25,75,NA,76,72,18,15,5,5,0.5,0.5
2026-09-18T1300,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),54,53,39,37,24,99,NA,82,82,10,9,6,6,0.6,0.5
2026-09-18T1300,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),60,63,36,38,23,98,NA,83,83,6,6,5,4,0.3,0.3
2026-09-18T1300,1944A,102.1691,38.5166,金昌市,天庆家园,,46,46,62,14,21,105,NA,81,81,4,18,8,17,0.1,0.3
2026-09-18T1300,1945A,98.291,39.7705,嘉峪关市,气象局,,35,17,60,4,14,111,NA,84,84,7,20,4,23,0.5,0.4
2026-09-18T1300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,47,47,58,28,30,125,NA,59,59,15,36,10,17,0.9,1
2026-09-18T1300,1949A,106.7713,39.2278,石嘴山市,惠农南大街,颗粒物(PM10),68,74,37,18,14,124,NA,65,65,11,20,12,12,0.7,0.6
2026-09-18T1300,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,44,44,49,19,18,128,NA,66,66,8,22,9,7,0.5,0.5
2026-09-18T1300,1951A,84.886,45.6029,克拉玛依市,长征新村,,48,48,43,2,10,74,NA,68,65,7,6,3,4,0.3,0.3
2026-09-18T1300,1952A,84.8894,45.5827,克拉玛依市,南林小区,,24,14,33,0,5,75,NA,71,70,5,8,8,8,0.1,0.1
2026-09-18T1300,1954A,84.896,44.3328,克拉玛依市,独山子区,颗粒物(PM10),51,51,41,8,9,86,NA,71,63,19,10,7,5,0.4,0.3
2026-09-18T1300,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,39,39,35,7,10,80,NA,44,39,9,13,7,7,0.2,0.3
2026-09-18T1300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,细颗粒物(PM2.5),64,57,39,42,13,94,NA,97,80,7,10,3,3,0.2,0.2
2026-09-18T1300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),80,92,43,3,9,88,NA,73,66,15,18,/,/,/,/
2026-09-18T1300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,44,44,24,4,9,91,NA,89,80,10,4,5,2,0.3,0.2
2026-09-18T1300,1961A,117.5323,36.6865,济南市,东山小学,臭氧1小时(O3_1h),101,93,82,43,45,202,NA,120,120,17,25,12,10,0.8,0.7
2026-09-18T1300,1982A,122.0693,37.2175,威海市,文登开发区,NA,NA,NA,19,NA,12,135,NA,96,96,5,12,/,/,/,/
2026-09-18T1300,2031A,113.1836,27.9959,株洲市,云田中学,,49,45,40,34,30,60,NA,54,52,15,14,9,9,0.6,0.4
2026-09-18T1300,2054A,114.1096,32.1059,信阳市,平桥分局,,49,44,36,34,30,111,NA,92,92,12,11,7,7,0.5,0.5
2026-09-18T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,,48,48,37,27,26,98,NA,73,73,10,11,6,6,0.6,0.5
2026-09-18T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,,49,49,40,23,29,103,NA,86,86,12,12,6,6,0.6,0.6
2026-09-18T1300,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),74,NA,34,47,27,107,NA,86,86,9,9,9,8,0.6,0.5
2026-09-18T1300,2068A,114.6755,33.6347,周口市,周口师范,颗粒物(PM10),60,63,50,25,30,158,NA,113,113,11,17,3,3,0.4,0.5
2026-09-18T1300,2160A,112.8496,35.5051,晋城市,自来水公司,臭氧1小时(O3_1h),54,54,52,19,23,163,NA,103,103,13,17,7,7,0.6,0.8
2026-09-18T1300,2162A,112.8509,35.4886,晋城市,市环保局,颗粒物(PM10),58,60,47,23,26,152,NA,90,90,12,16,7,6,0.5,0.6
2026-09-18T1300,2166A,112.4399,39.3521,朔州市,平朔,,45,44,44,10,17,142,NA,106,106,4,10,5,7,0.2,0.3
2026-09-18T1300,2167A,112.4574,39.362,朔州市,朔唯,,48,42,58,9,18,153,NA,95,95,3,18,7,10,/,/
2026-09-18T1300,2168A,112.426,39.3199,朔州市,区政府,,45,41,43,6,13,143,NA,114,114,6,12,5,5,0.4,0.4
2026-09-18T1300,2169A,112.4075,39.3277,朔州市,市环保局,,48,39,41,18,17,151,NA,118,118,4,12,4,3,/,/
2026-09-18T1300,2170A,112.4273,39.3682,朔州市,市二中,NA,NA,44,43,5,15,157,NA,125,125,8,13,NA,6,/,/
2026-09-18T1300,2174A,112.6992,37.6984,晋中市,榆次区政府,臭氧1小时(O3_1h),58,44,35,24,20,166,NA,103,103,2,11,9,11,0.2,0.1
2026-09-18T1300,2175A,110.996,35.0148,运城市,运城中学,,38,27,27,21,17,121,NA,117,117,8,8,6,6,0.5,0.5
2026-09-18T1300,2178A,110.9685,35.0305,运城市,地区技校,,38,18,23,12,17,119,NA,110,110,7,7,5,5,0.4,0.4
2026-09-18T1300,2181A,112.7313,38.457,忻州市,开发区,,43,42,42,27,24,137,NA,75,75,17,22,9,7,0.8,0.7
2026-09-18T1300,2182A,112.7023,38.4932,忻州市,会展中心,,44,39,46,20,24,140,NA,69,69,13,23,8,7,0.6,0.6
2026-09-18T1300,2183A,111.1447,37.5212,吕梁市,环保局,,42,42,40,22,14,134,NA,70,70,7,23,4,5,0.6,0.5
2026-09-18T1300,2185A,111.1285,37.5338,吕梁市,自来水公司,,44,34,42,21,16,139,NA,67,67,8,18,3,6,0.5,0.5
2026-09-18T1300,2187A,106.8172,39.6972,乌海市,市林业局,,43,43,47,24,20,95,NA,82,74,31,17,22,14,0.7,0.5
2026-09-18T1300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,NA,NA,38,35,28,21,135,NA,73,73,15,23,27,19,NA,0.5
2026-09-18T1300,2191A,122.253,43.6801,通辽市,艺术职业学校,颗粒物(PM10),56,58,56,20,24,137,NA,126,123,7,8,9,10,0.6,0.6
2026-09-18T1300,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,35,33,40,15,22,111,NA,75,75,7,14,9,9,0.6,0.6
2026-09-18T1300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,40,40,40,12,18,109,NA,78,78,6,11,14,14,0.6,0.7
