timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-27T0500,1154A,118.7752,32.0023,南京市,中华门,,12,12,31,7,21,33,,,,16,16,6,7,0.4,0.5
2024-06-27T0500,1155A,118.8109,32.0309,南京市,瑞金路,,18,12,41,9,26,57,,,,15,19,3,4,0.3,0.4
2024-06-27T0500,1156A,118.7997,32.0754,南京市,玄武湖,,22,22,35,13,21,44,,,,1,12,2,2,0.5,0.5
2024-06-27T0500,1157A,118.6414,32.0931,南京市,浦口,,19,14,44,13,22,34,,,,5,13,5,5,0.4,0.5
2024-06-27T0500,1158A,118.7356,31.9996,南京市,奥体中心,,18,18,39,12,26,49,,,,17,12,5,5,0.3,0.4
2024-06-27T0500,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,37,9,21,66,,,,10,14,15,15,0.4,0.5
2024-06-27T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,21,12,35,7,21,67,,,,4,10,4,4,0.6,0.7
2024-06-27T0500,3424A,118.879,31.3302,南京市,高淳老职中,,28,14,17,10,14,87,,,,7,12,4,5,0.7,0.7
2024-06-27T0500,3427A,118.8554,32.3578,南京市,六合雄州,,,,57,6,19,84,,,,1,7,6,6,0.4,0.6
2024-06-27T0500,1401A,108.3103,22.7881,南宁市,二十一中,,24,24,14,6,7,17,,,,13,16,2,2,0.6,0.6
2024-06-27T0500,1402A,108.3141,22.8528,南宁市,北湖,,29,29,16,7,8,15,,,,12,15,3,2,0.6,0.6
2024-06-27T0500,1403A,108.3206,22.8225,南宁市,市监测站,,16,11,13,11,9,19,,,,9,18,3,3,0.6,0.7
2024-06-27T0500,1404A,108.3829,22.8037,南宁市,大自然花园,,26,26,14,3,6,15,,,,14,15,5,4,0.3,0.4
2024-06-27T0500,1405A,108.4394,22.7904,南宁市,仙葫,,19,19,12,8,5,15,,,,11,16,11,10,0.7,0.5
2024-06-27T0500,1406A,108.2397,22.8467,南宁市,区农职院,,21,21,15,8,6,9,,,,15,16,5,6,0.6,0.6
2024-06-27T0500,1407A,108.3275,22.735,南宁市,英华嘉园,,17,17,15,6,6,14,,,,14,18,5,5,0.4,0.5
2024-06-27T0500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,34,34,17,3,9,6,,,,20,23,2,2,0.7,0.7
2024-06-27T0500,3401A,108.4834,22.7618,南宁市,红星社区,,11,11,15,3,5,14,,,,10,12,4,4,0.6,0.5
2024-06-27T0500,2332A,118.1681,26.6369,南平市,南平市监测站,,21,21,17,8,7,26,,,,12,9,5,4,0.5,0.5
2024-06-27T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,17,11,8,22,,,,12,10,6,6,0.6,0.6
2024-06-27T0500,2334A,118.1756,26.6272,南平市,南平七中,,24,24,18,8,7,30,,,,6,6,4,5,0.6,0.6
2024-06-27T0500,1168A,120.9098,31.9663,南通市,狼山街道,,13,8,6,3,3,39,,,,13,3,9,9,0.7,0.5
2024-06-27T0500,1169A,120.86,32.0005,南通市,虹桥,,20,15,10,6,3,63,,,,7,9,5,5,0.8,0.7
2024-06-27T0500,1170A,120.87,32.02,南通市,城中,,20,10,12,3,7,61,,,,10,11,6,5,0.6,0.5
2024-06-27T0500,1171A,120.94,31.93,南通市,星湖花园,,15,,4,3,4,45,,,,17,10,4,4,0.5,0.6
2024-06-27T0500,1172A,120.81,32.0417,南通市,紫琅学院,,24,,6,3,4,75,,,,7,10,6,5,0.8,0.7
2024-06-27T0500,3291A,121.067,32.062,南通市,通州监测站,,19,7,9,3,3,58,,,,5,2,10,9,0.7,0.6
2024-06-27T0500,3432A,120.9348,31.9883,南通市,环境教育馆,,17,9,11,3,4,54,,,,17,14,7,7,0.6,0.5
2024-06-27T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,40,51,26,23,68,,,,13,14,5,3,0.7,0.7
2024-06-27T0500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,52,60,31,30,48,,,,26,19,4,4,0.6,0.5
2024-06-27T0500,2406A,112.5573,33.027,南阳市,气象站,,42,41,50,29,23,68,,,,18,16,6,5,0.3,0.3
2024-06-27T0500,2407A,112.5481,32.9689,南阳市,理工学院,,47,47,53,30,26,54,,,,22,23,5,5,0.5,0.4
2024-06-27T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,48,57,27,26,52,,,,24,21,1,3,0.7,0.6
2024-06-27T0500,1234A,121.8358,29.911,宁波市,区环保大楼,,35,35,20,16,13,1,,,,55,44,6,6,0.9,0.8
2024-06-27T0500,1235A,121.56,29.82,宁波市,万里学院,,21,21,17,13,11,33,,,,21,24,6,6,0.6,0.6
2024-06-27T0500,1236A,121.713,29.9572,宁波市,龙赛医院,,19,18,17,13,10,24,,,,34,44,5,6,0.4,0.5
2024-06-27T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,28,16,17,10,44,,,,8,8,5,5,0.5,0.5
2024-06-27T0500,1240A,121.5856,29.8635,宁波市,太古小学,,35,35,21,14,12,27,,,,18,17,4,4,1.0,0.9
2024-06-27T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,27,17,13,10,26,,,,29,27,6,4,0.7,0.8
2024-06-27T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,19,13,17,12,20,,,,37,27,4,4,0.4,0.4
2024-06-27T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,21,21,18,10,8,20,,,,29,29,7,7,0.4,0.4
2024-06-27T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,32,26,21,17,32,,,,19,16,6,6,0.5,0.6
2024-06-27T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,35,35,33,24,18,16,,,,8,12,4,5,0.8,0.9
2024-06-27T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,,21,16,14,46,,,,4,10,10,11,0.5,0.5
2024-06-27T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,33,25,9,12,36,,,,8,13,5,6,0.4,0.4
2024-06-27T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),63,76,56,42,29,21,,,,35,33,67,14,1.5,0.8
2024-06-27T0500,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,53,35,33,32,,,,24,34,8,18,1.6,2
2024-06-27T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,47,29,24,28,,,,23,34,51,15,0.8,0.8
2024-06-27T0500,1891A,101.7369,26.5008,攀枝花市,仁和,,40,39,43,28,30,22,,,,12,16,9,11,0.6,0.7
2024-06-27T0500,2835A,101.7227,26.567,攀枝花市,四十中小,二氧化硫,54,44,35,28,20,41,,,,18,27,178,21,0.8,0.7
2024-06-27T0500,1604A,122.0303,41.1489,盘锦市,开发区,,41,41,36,28,22,129,,,,10,12,5,6,0.3,0.3
2024-06-27T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,,,57,35,20,17,,,,,,18,4,5,0.3,0.4
2024-06-27T0500,1606A,121.8297,41.1028,盘锦市,新生街道,,35,29,33,16,13,109,,,,12,10,5,6,0.2,0.3
2024-06-27T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),62,73,77,39,34,95,,,,12,16,5,5,0.6,0.5
2024-06-27T0500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),51,51,62,23,27,93,,,,6,9,4,4,0.5,0.5
2024-06-27T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),55,60,63,22,24,81,,,,11,13,4,6,0.5,0.5
2024-06-27T0500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,72,29,32,84,,,,15,16,3,4,0.7,0.7
2024-06-27T0500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),71,91,90,33,33,76,,,,16,11,5,5,0.4,0.5
2024-06-27T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,43,15,16,134,,,,16,17,9,9,0.5,0.4
2024-06-27T0500,2657A,106.7021,35.5307,平凉市,博物馆,,46,33,40,15,18,147,,,,15,23,3,8,0.3,0.5
2024-06-27T0500,2347A,114.0997,27.5002,萍乡市,武功山,,11,,4,3,3,30,,,,3,3,8,8,1.1,0.7
2024-06-27T0500,2348A,113.8385,27.6434,萍乡市,中医院,,16,,11,8,10,49,,,,8,14,4,5,0.6,0.8
2024-06-27T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,,10,17,11,48,,,,2,7,10,9,0.5,0.8
2024-06-27T0500,2350A,113.8676,27.6435,萍乡市,市环保局,,20,17,11,14,10,45,,,,6,9,12,8,0.4,0.4
2024-06-27T0500,2351A,113.866,27.6198,萍乡市,安源区政府,,20,20,14,11,6,38,,,,5,6,9,5,0.4,0.5
2024-06-27T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,22,29,3,11,18,,,,8,11,7,7,0.6,0.6
2024-06-27T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,20,29,3,8,13,,,,6,10,9,9,0.4,0.4
2024-06-27T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,27,27,6,10,6,,,,18,15,9,10,0.5,0.5
2024-06-27T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,18,21,8,8,6,,,,24,14,9,11,0.7,0.6
2024-06-27T0500,2392A,115.0312,35.7636,濮阳市,环保局,,40,40,59,17,21,83,,,,21,15,10,10,0.3,0.4
2024-06-27T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,40,55,15,21,85,,,,15,14,7,8,0.3,0.3
2024-06-27T0500,2395A,115.0866,35.7754,濮阳市,油田物探公司,,43,43,60,17,22,86,,,,15,12,9,10,0.6,0.6
2024-06-27T0500,3021A,115,35.7668,濮阳市,濮水河管理处,,37,37,56,22,24,78,,,,14,9,11,8,0.3,0.3
2024-06-27T0500,2601A,100.98,22.7633,普洱市,市环保局,,14,14,10,7,11,21,,,,4,5,3,6,0.4,0.4
2024-06-27T0500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,,8,12,12,14,,,,8,9,14,13,0.6,0.6
2024-06-27T0500,2262A,131.0518,45.8751,七台河市,新一中,,29,,16,20,13,52,,,,8,7,9,9,0.8,0.7
2024-06-27T0500,3345A,131.0577,45.7879,七台河市,中波台,,30,30,17,18,6,32,,,,26,15,6,7,0.7,0.5
2024-06-27T0500,3637A,131.0176,45.7761,七台河市,人民广场,,30,29,27,21,16,29,,,,19,15,10,11,0.4,0.3
2024-06-27T0500,3684A,130.8781,45.8222,七台河市,新建矿广场,,18,14,15,12,15,47,,,,12,17,8,9,0.2,0.2
2024-06-27T0500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,29,35,29,28,63,,,,16,21,8,7,0.4,0.5
2024-06-27T0500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,37,42,24,22,52,,,,21,22,10,10,0.3,0.4
2024-06-27T0500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,42,16,16,46,,,,23,21,8,8,0.3,0.3
2024-06-27T0500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,,34,23,23,60,,,,12,17,6,6,0.2,0.3
2024-06-27T0500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,41,15,34,39,,,,17,19,6,7,0.7,0.7
2024-06-27T0500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,8,9,6,5,67,,,,2,10,3,3,0.4,0.5
2024-06-27T0500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,6,5,3,5,71,,,,6,8,3,3,0.3,0.3
2024-06-27T0500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,2,3,0,29,,,,5,6,4,3,0.5,0.5
2024-06-27T0500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,6,2,3,0,32,,,,2,2,4,4,0.5,0.4
2024-06-27T0500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,9,12,8,6,29,,,,6,8,2,4,0.3,0.3
2024-06-27T0500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,12,12,14,7,6,27,,,,3,6,3,4,0.2,0.3
2024-06-27T0500,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,17,3,4,14,,,,11,11,6,5,0.6,0.6
2024-06-27T0500,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,20,10,8,14,,,,10,10,6,4,0.7,0.6
2024-06-27T0500,2504A,108.5989,21.7431,钦州市,港区一小,,19,19,26,8,9,21,,,,15,17,8,9,0.5,0.7
2024-06-27T0500,3404A,108.5959,21.9633,钦州市,北职校,,30,30,18,14,9,7,,,,15,12,11,8,0.5,0.5
2024-06-27T0500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),69,87,83,26,23,158,,,,11,16,3,5,0.4,0.4
2024-06-27T0500,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),90,129,93,60,33,98,,,,47,26,1,3,0.5,0.5
2024-06-27T0500,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),100,138,95,75,32,71,,,,48,22,4,6,0.6,0.5
2024-06-27T0500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),89,128,82,41,24,64,,,,45,24,3,3,0.4,0.4
2024-06-27T0500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),80,109,94,54,38,162,,,,10,18,3,5,0.5,0.6
2024-06-27T0500,1307A,120.6659,36.2403,青岛市,仰口,,31,9,16,3,9,97,,,,5,6,4,4,0.2,0.2
2024-06-27T0500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,12,11,7,3,80,,,,18,12,7,7,0.4,0.4
2024-06-27T0500,1311A,120.3664,36.1032,青岛市,四方区子站,,33,17,14,7,7,104,,,,9,13,9,9,0.4,0.4
2024-06-27T0500,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,9,12,3,4,96,,,,6,10,7,7,0.4,0.4
2024-06-27T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,,21,7,8,7,5,65,,,,23,17,8,9,0.4,0.4
2024-06-27T0500,1314A,120.1983,35.9608,青岛市,黄岛区子站,,30,,10,15,7,95,,,,8,8,6,6,0.4,0.4
2024-06-27T0500,1315A,120.3999,36.3083,青岛市,城阳区子站,,28,17,20,7,8,89,,,,15,20,7,7,0.3,0.3
2024-06-27T0500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,9,12,3,4,104,,,,11,11,9,9,0.4,0.4
2024-06-27T0500,3362A,120.5014,36.4034,青岛市,即墨2号,,28,22,24,10,8,87,,,,11,14,6,6,0.4,0.4
2024-06-27T0500,3642A,120.3503,36.0736,青岛市,市北区南部,,35,13,14,3,4,109,,,,10,10,7,7,0.3,0.4
2024-06-27T0500,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,24,18,12,10,92,,,,24,20,9,9,0.4,0.4
2024-06-27T0500,1702A,113.0426,23.691,清远市,环保大楼,,26,26,19,12,11,37,,,,13,15,6,6,0.5,0.5
2024-06-27T0500,1703A,113.0208,23.7106,清远市,凤城街办,,28,28,24,16,14,26,,,,12,15,4,4,0.3,0.4
2024-06-27T0500,3025A,113.0477,23.6344,清远市,技师学院,,32,32,31,16,16,23,,,,18,25,5,8,1.1,0.9
2024-06-27T0500,3318A,112.9903,23.7403,清远市,清新太和,,23,23,26,12,14,11,,,,12,13,6,6,0.6,0.6
2024-06-27T0500,3455A,113.076,23.7198,清远市,清城东城,,,40,29,30,18,,,,,11,8,,5,0.5,0.5
2024-06-27T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,8,57,7,23,122,,,,6,9,2,3,0.3,0.4
2024-06-27T0500,2662A,107.6364,35.7067,庆阳市,市环保局,,37,7,57,3,19,117,,,,6,7,6,5,0.5,0.5
2024-06-27T0500,1916A,103.7897,25.5035,曲靖市,环境监测站,,12,8,16,8,8,22,,,,9,10,3,2,0.5,0.5
2024-06-27T0500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,11,11,16,7,10,27,,,,7,9,4,4,0.4,0.4
2024-06-27T0500,3376A,103.7947,25.462,曲靖市,南苑二区,,13,6,14,3,9,40,,,,4,10,4,5,0.4,0.5
2024-06-27T0500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,10,7,14,3,9,32,,,,7,10,4,5,0.5,0.5
2024-06-27T0500,1264A,118.8692,28.9398,衢州市,环保大楼,,13,6,19,3,15,14,,,,26,21,4,4,0.5,0.6
2024-06-27T0500,1265A,118.8709,28.9666,衢州市,实验学校,,14,6,23,3,18,14,,,,27,20,3,4,0.4,0.4
2024-06-27T0500,1266A,118.8621,28.9808,衢州市,衢州学院,,11,6,18,3,19,18,,,,21,18,3,2,0.6,0.6
2024-06-27T0500,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,29,18,12,10,,,,17,15,4,3,0.7,0.6
2024-06-27T0500,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,31,18,11,7,,,,22,17,2,2,0.7,0.5
2024-06-27T0500,1613A,118.6663,24.9424,泉州市,万安,,29,29,29,11,10,1,,,,17,16,2,2,0.5,0.4
2024-06-27T0500,3529A,118.6333,24.9264,泉州市,城华南路,,38,38,27,12,10,3,,,,20,14,2,2,0.5,0.4
2024-06-27T0500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,,5,3,4,109,,,,3,5,6,5,0.4,0.5
2024-06-27T0500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,7,7,3,2,104,,,,7,7,6,6,0.3,0.3
2024-06-27T0500,1659A,119.471,35.4209,日照市,监测站,,29,17,22,15,12,4,,,,58,29,9,10,0.3,0.4
2024-06-27T0500,1660A,119.523,35.4216,日照市,市政府广场,,33,17,22,7,6,103,,,,3,13,9,11,0.4,0.5
2024-06-27T0500,1661A,119.5587,35.4044,日照市,港务局,,34,14,21,13,6,107,,,,2,14,11,9,0.3,0.4
2024-06-27T0500,3507A,119.5328,35.4625,日照市,职业技术学院,,26,14,20,9,8,82,,,,8,14,7,9,0.5,0.6
2024-06-27T0500,3604A,119.3266,35.1044,日照市,岚山环保分局,,33,24,30,10,8,105,,,,5,16,6,8,0.4,0.5
2024-06-27T0500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),54,58,100,27,34,85,,,,27,19,12,10,0.5,0.6
2024-06-27T0500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),53,56,110,25,42,113,,,,17,19,14,12,0.4,0.5
2024-06-27T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),58,65,106,18,35,99,,,,22,15,14,11,0.6,0.6
2024-06-27T0500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),67,83,110,34,42,114,,,,18,15,11,11,0.4,0.5
2024-06-27T0500,2324A,117.6211,26.2625,三明市,三钢,,29,28,28,20,18,12,,,,15,17,7,11,0.9,1
2024-06-27T0500,2325A,117.635,26.2714,三明市,三明二中,,19,19,25,10,14,16,,,,12,15,6,10,0.9,1
2024-06-27T0500,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),67,84,37,11,15,10,,,,16,18,4,5,0.5,1
2024-06-27T0500,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,13,3,4,25,,,,2,2,3,3,0.3,0.3
2024-06-27T0500,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,11,3,5,24,,,,2,4,3,3,0.3,0.3
2024-06-27T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,16,3,4,28,,,,4,3,3,2,0.3,0.4
2024-06-27T0500,2624A,91.7608,29.2313,山南市,山南监测站,,27,,14,3,4,84,,,,3,5,4,5,0.3,0.3
2024-06-27T0500,2625A,91.7706,29.2436,山南市,山南人民医院,,27,6,15,3,6,84,,,,6,9,6,6,0.3,0.3
2024-06-27T0500,1674A,116.6794,23.3667,汕头市,金平子站,,13,,15,9,7,26,,,,8,8,5,5,0.8,0.8
2024-06-27T0500,1675A,116.7244,23.3633,汕头市,龙湖子站,,7,,11,3,4,21,,,,9,8,4,5,0.7,0.6
2024-06-27T0500,1676A,116.7258,23.2775,汕头市,濠江子站,,10,,14,7,6,29,,,,6,7,4,4,0.7,0.7
2024-06-27T0500,1677A,116.7519,23.4714,汕头市,澄海子站,,17,17,16,9,9,17,,,,9,11,4,4,0.7,0.7
2024-06-27T0500,1678A,116.6092,23.2539,汕头市,潮阳子站,,10,,22,7,7,27,,,,3,6,4,4,0.5,0.6
2024-06-27T0500,3444A,116.454,23.2684,汕头市,潮南峡山,,15,15,14,3,3,11,,,,9,5,4,4,0.9,0.8
2024-06-27T0500,3624A,116.4069,23.2533,汕头市,潮南子站,,21,21,18,14,8,10,,,,9,7,7,7,0.8,0.7
2024-06-27T0500,1693A,115.3653,22.775,汕尾市,市环保局,,7,6,10,3,4,21,,,,1,4,5,5,0.4,0.5
2024-06-27T0500,1694A,115.3706,22.7898,汕尾市,市政府,,14,14,10,3,5,23,,,,2,4,5,6,0.4,0.5
2024-06-27T0500,1695A,115.3622,22.7925,汕尾市,新城中学,,13,13,15,3,5,21,,,,5,6,4,4,0.5,0.5
2024-06-27T0500,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),64,77,86,29,34,68,,,,17,13,5,6,0.5,0.6
2024-06-27T0500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),63,76,88,22,34,49,,,,36,14,2,7,0.5,0.5
2024-06-27T0500,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),54,57,59,26,21,81,,,,18,12,9,9,0.4,0.3
2024-06-27T0500,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),54,58,58,23,19,93,,,,16,13,5,5,0.3,0.3
2024-06-27T0500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),57,64,67,23,22,85,,,,23,12,9,7,0.4,0.3
2024-06-27T0500,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),51,51,56,31,20,103,,,,12,9,11,9,0.5,0.4
2024-06-27T0500,1141A,121.4,31.238,上海市,普陀,,15,11,16,10,17,25,,,,18,25,4,4,0.4,0.4
2024-06-27T0500,1142A,121.478,31.2036,上海市,十五厂,,15,,16,10,16,32,,,,13,29,6,6,0.5,0.6
2024-06-27T0500,1143A,121.467,31.3008,上海市,虹口,,18,,16,12,15,29,,,,17,28,4,4,0.5,0.6
2024-06-27T0500,1144A,121.412,31.1654,上海市,徐汇上师大,,19,,18,13,18,29,,,,18,27,6,6,0.7,0.7
2024-06-27T0500,1145A,121.536,31.2659,上海市,杨浦四漂,,12,,14,8,13,35,,,,15,28,6,6,0.7,0.7
2024-06-27T0500,1147A,121.425,31.2261,上海市,静安监测站,,18,16,18,12,18,28,,,,18,25,6,6,0.5,0.5
2024-06-27T0500,1148A,121.703,31.1907,上海市,浦东川沙,,23,,11,16,16,32,,,,19,24,6,6,0.6,0.6
2024-06-27T0500,1149A,121.533,31.2284,上海市,浦东新区监测站,,11,,13,7,13,33,,,,19,28,4,4,0.6,0.7
2024-06-27T0500,1150A,121.577,31.2071,上海市,浦东张江,,23,,12,16,14,33,,,,20,26,5,5,0.7,0.7
2024-06-27T0500,3265A,121.4316,31.3322,上海市,宝山庙行,,15,,14,10,15,34,,,,13,27,7,7,0.6,0.7
2024-06-27T0500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,11,6,4,3,3,28,,,,22,14,8,8,0.6,0.6
2024-06-27T0500,3268A,121.3162,31.2838,上海市,嘉定南翔,,13,,14,9,16,26,,,,20,34,5,5,0.6,0.7
2024-06-27T0500,3269A,121.3359,30.7456,上海市,金山新城,,16,11,13,11,14,24,,,,19,17,7,6,0.4,0.4
2024-06-27T0500,3270A,121.4996,31.0739,上海市,闵行浦江,,20,14,14,14,17,20,,,,23,22,5,5,0.6,0.6
2024-06-27T0500,3271A,121.2886,31.1663,上海市,青浦徐泾,,26,22,19,18,18,24,,,,19,29,5,5,0.5,0.5
2024-06-27T0500,3272A,121.2186,31.0378,上海市,松江图书馆,,26,,15,18,18,18,,,,25,25,6,6,0.7,0.7
2024-06-27T0500,3273A,121.3902,31.2059,上海市,长宁仙霞,,20,17,16,14,15,23,,,,18,28,5,5,0.8,0.8
2024-06-27T0500,3274A,121.7965,31.0507,上海市,浦东惠南,,18,,10,12,12,41,,,,15,20,6,6,0.4,0.4
2024-06-27T0500,3544A,121.4891,30.925,上海市,奉贤南桥新城,,15,,12,10,13,29,,,,18,24,4,4,0.5,0.5
2024-06-27T0500,2381A,118.005,28.4572,上饶市,百草园,,16,16,17,3,10,22,,,,5,13,5,6,0.7,0.7
2024-06-27T0500,2382A,117.9756,28.4436,上饶市,市监测站,,14,14,19,3,11,26,,,,10,17,4,10,0.7,0.7
2024-06-27T0500,3413A,118.1953,28.4401,上饶市,广丰区教体局,,12,12,17,7,11,18,,,,7,10,7,10,0.8,0.8
2024-06-27T0500,3685A,117.897,28.4315,上饶市,双创科技城,,19,15,19,13,11,8,,,,25,22,20,19,0.8,0.8
2024-06-27T0500,1669A,113.5824,24.7733,韶关市,市八中,,28,28,27,16,15,37,,,,4,5,8,11,0.6,0.6
2024-06-27T0500,1671A,113.5917,24.7972,韶关市,园林处,,33,33,24,21,16,40,,,,6,8,8,8,0.7,0.7
2024-06-27T0500,1672A,113.6735,24.7791,韶关市,韶关学院,,22,22,29,11,15,13,,,,14,15,10,14,0.3,0.6
2024-06-27T0500,1673A,113.5971,24.6863,韶关市,曲江监测站,,35,35,29,14,14,7,,,,26,15,11,11,0.6,0.6
2024-06-27T0500,3622A,113.5556,24.8082,韶关市,碧湖山庄,,39,39,35,15,16,24,,,,3,5,9,11,0.3,0.3
2024-06-27T0500,2462A,111.5239,27.3033,邵阳市,市水土所,,18,16,12,6,6,57,,,,3,4,7,6,0.6,0.7
2024-06-27T0500,2463A,111.4733,27.2317,邵阳市,市一中,,25,25,15,15,9,75,,,,3,7,10,8,0.4,0.5
2024-06-27T0500,2464A,111.5283,27.2442,邵阳市,市化工厂,,25,18,15,15,10,78,,,,4,8,11,7,0.4,0.5
2024-06-27T0500,2465A,111.4503,27.2537,邵阳市,市罐头厂,,22,22,15,12,13,60,,,,5,9,6,5,0.4,0.5
2024-06-27T0500,2466A,111.4328,27.2272,邵阳市,市环保局,,25,,15,17,12,71,,,,3,8,6,5,0.3,0.5
2024-06-27T0500,1247A,120.6053,29.9928,绍兴市,城东开发委,,9,6,9,3,7,28,,,,5,11,4,5,0.5,0.5
2024-06-27T0500,2921A,120.5483,30.0003,绍兴市,树下王站,,9,6,8,6,7,26,,,,8,13,3,3,0.6,0.6
2024-06-27T0500,3408A,120.5683,29.9361,绍兴市,绍兴中专,,10,,5,7,9,17,,,,15,15,2,2,0.2,0.2
2024-06-27T0500,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,11,11,12,7,7,34,,,,5,17,5,5,0.3,0.3
2024-06-27T0500,3410A,120.8752,30.0249,绍兴市,重华小学,,20,20,9,14,7,8,,,,29,14,8,7,0.7,0.6
2024-06-27T0500,3411A,120.8369,30.0137,绍兴市,上虞中学,,16,10,10,7,7,2,,,,31,20,8,8,0.5,0.5
2024-06-27T0500,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,10,6,6,3,5,29,,,,9,22,6,6,0.6,0.6
