timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-27T2000,2531A,105.0703,29.61,内江市,市监测站,,25,,12,17,14,48,,69,64,33,14,6,5,0.5,0.4
2024-06-27T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,22,22,15,7,3,61,,73,70,21,10,7,6,0.4,0.4
2024-06-27T2000,2533A,105.0653,29.5817,内江市,内江二中,,25,25,13,14,9,60,,75,72,25,16,11,10,0.5,0.5
2024-06-27T2000,2534A,105.0406,29.5822,内江市,内江日报社,,21,17,10,9,10,65,,75,73,22,17,12,11,0.5,0.5
2024-06-27T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,13,19,6,9,112,,116,116,8,7,7,6,0.5,0.6
2024-06-27T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,38,16,17,7,7,119,,122,122,7,11,4,3,0.5,0.5
2024-06-27T2000,1290A,115.8931,28.6843,南昌市,省外办,,,,13,,16,,,,,,20,,7,,0.6
2024-06-27T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,20,14,10,14,11,42,,48,47,27,21,4,4,0.4,0.4
2024-06-27T2000,1292A,115.8126,28.7442,南昌市,林科所,,16,9,5,9,5,35,,53,52,31,33,5,6,0.8,1
2024-06-27T2000,1294A,115.8518,28.687,南昌市,建工学校,,23,18,16,16,10,43,,51,45,23,25,5,6,0.8,0.6
2024-06-27T2000,1295A,115.8921,28.6424,南昌市,象湖,,26,25,14,18,14,20,,47,41,42,24,4,5,1.1,0.7
2024-06-27T2000,1296A,115.7423,28.7996,南昌市,武术学校,,13,10,12,9,11,34,,50,44,4,5,15,14,0.6,0.6
2024-06-27T2000,1298A,115.9314,28.6842,南昌市,省站,,40,29,17,28,15,21,,43,40,36,27,6,6,1.1,0.8
2024-06-27T2000,3046A,115.9084,28.6062,南昌市,机电学校,,36,36,20,24,13,24,,45,42,31,21,8,8,1.2,0.9
2024-06-27T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,28,26,18,19,12,23,,44,41,36,23,5,5,0.8,0.6
2024-06-27T2000,1905A,106.056,30.8064,南充市,西山风景区,,29,16,16,7,11,51,,64,56,57,55,4,4,0.4,0.4
2024-06-27T2000,1906A,106.0789,30.8023,南充市,南充市委,,20,12,23,6,14,61,,72,71,13,13,5,5,0.3,0.3
2024-06-27T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,28,28,22,3,14,64,,77,74,9,9,6,6,0.2,0.2
2024-06-27T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,17,15,22,3,11,54,,70,67,15,13,6,6,0.3,0.2
2024-06-27T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,15,13,20,3,11,48,,72,70,22,15,4,4,0.3,0.3
2024-06-27T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,20,19,19,3,12,62,,72,71,7,9,6,6,0.3,0.3
2024-06-27T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,25,24,26,14,19,77,,105,95,15,14,4,5,0.7,0.7
2024-06-27T2000,1152A,118.7538,32.0551,南京市,草场门,,30,19,23,9,19,96,,102,101,12,14,2,2,0.6,0.6
2024-06-27T2000,1153A,118.7794,32.0745,南京市,山西路,,,22,28,7,18,97,,112,111,,14,5,4,0.5,0.4
2024-06-27T2000,1154A,118.7752,32.0023,南京市,中华门,,23,12,17,3,14,73,,71,71,17,19,6,7,0.4,0.5
2024-06-27T2000,1155A,118.8109,32.0309,南京市,瑞金路,,28,14,25,9,19,89,,89,89,6,17,7,5,0.3,0.4
2024-06-27T2000,1156A,118.7997,32.0754,南京市,玄武湖,,28,28,29,7,17,82,,88,87,2,6,2,2,0.6,0.6
2024-06-27T2000,1157A,118.6414,32.0931,南京市,浦口,,34,30,27,21,15,107,,108,108,19,11,8,5,0.9,0.5
2024-06-27T2000,1158A,118.7356,31.9996,南京市,奥体中心,,27,15,22,12,18,85,,92,92,15,17,5,5,0.4,0.4
2024-06-27T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,30,22,24,7,16,93,,123,117,17,19,8,15,0.6,0.5
2024-06-27T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,27,,18,7,12,84,,84,84,10,13,3,4,0.5,0.7
2024-06-27T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,28,,10,8,9,87,,97,97,4,7,4,4,0.5,0.6
2024-06-27T2000,3424A,118.879,31.3302,南京市,高淳老职中,,26,,11,6,8,82,,91,91,5,8,2,4,0.6,0.7
2024-06-27T2000,3427A,118.8554,32.3578,南京市,六合雄州,,32,32,23,21,12,99,,126,119,11,7,8,6,0.8,0.5
2024-06-27T2000,1401A,108.3103,22.7881,南宁市,二十一中,,20,20,19,11,8,21,,39,34,18,15,2,2,0.7,0.6
2024-06-27T2000,1402A,108.3141,22.8528,南宁市,北湖,,23,18,21,16,9,11,,44,33,30,13,2,3,0.7,0.6
2024-06-27T2000,1403A,108.3206,22.8225,南宁市,市监测站,,24,24,17,12,11,12,,41,29,29,17,3,3,0.8,0.7
2024-06-27T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,12,11,17,8,7,26,,42,34,15,14,4,4,0.3,0.3
2024-06-27T2000,1405A,108.4394,22.7904,南宁市,仙葫,,13,13,15,3,6,26,,37,34,12,13,11,11,0.4,0.5
2024-06-27T2000,1406A,108.2397,22.8467,南宁市,区农职院,,23,22,21,16,10,9,,47,33,29,17,5,5,0.7,0.6
2024-06-27T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,19,9,7,17,,37,29,20,16,5,5,0.6,0.5
2024-06-27T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,28,28,24,16,11,13,,40,29,26,21,2,2,0.7,0.7
2024-06-27T2000,3401A,108.4834,22.7618,南宁市,红星社区,,18,,17,12,7,28,,47,42,11,10,4,4,0.5,0.5
2024-06-27T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-27T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,13,11,16,9,8,39,,61,57,9,9,3,4,0.5,0.5
2024-06-27T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,12,11,17,3,8,38,,56,54,7,9,4,5,0.6,0.6
2024-06-27T2000,2334A,118.1756,26.6272,南平市,南平七中,,19,19,17,7,7,37,,59,56,5,6,4,4,0.6,0.6
2024-06-27T2000,1168A,120.9098,31.9663,南通市,狼山街道,,27,12,14,6,9,86,,84,84,17,12,10,10,0.6,0.7
2024-06-27T2000,1169A,120.86,32.0005,南通市,虹桥,,29,21,18,11,9,90,,97,97,27,17,6,5,0.8,0.8
2024-06-27T2000,1170A,120.87,32.02,南通市,城中,,35,35,24,20,14,87,,96,96,29,20,6,6,0.7,0.6
2024-06-27T2000,1171A,120.94,31.93,南通市,星湖花园,,29,10,12,7,9,92,,94,94,24,20,6,5,0.4,0.5
2024-06-27T2000,1172A,120.81,32.0417,南通市,紫琅学院,,28,27,14,10,7,88,,99,97,34,19,6,6,0.7,0.8
2024-06-27T2000,3291A,121.067,32.062,南通市,通州监测站,,34,34,20,22,10,80,,110,108,28,9,11,10,0.8,0.7
2024-06-27T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,,17,22,13,11,94,,94,94,27,25,8,8,,0.6
2024-06-27T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),51,52,47,23,25,144,,157,157,16,14,4,4,0.5,0.6
2024-06-27T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),60,69,57,36,31,132,,153,153,24,18,3,4,0.5,0.5
2024-06-27T2000,2406A,112.5573,33.027,南阳市,气象站,,48,46,46,24,25,152,,166,166,16,15,5,5,0.3,0.3
2024-06-27T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,51,50,23,28,144,,158,158,15,22,4,5,0.4,0.5
2024-06-27T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),58,65,55,20,27,128,,152,152,27,19,4,3,0.5,0.6
2024-06-27T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),60,70,38,33,19,1,,54,38,111,49,7,5,1.1,0.8
2024-06-27T2000,1235A,121.56,29.82,宁波市,万里学院,,29,25,21,20,16,2,,50,41,57,30,5,6,0.7,0.7
2024-06-27T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,28,28,19,17,13,17,,26,,47,38,5,5,0.5,0.5
2024-06-27T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,20,26,15,18,30,,53,49,22,12,5,5,0.6,0.5
2024-06-27T2000,1240A,121.5856,29.8635,宁波市,太古小学,,26,26,29,18,16,12,,45,37,50,24,5,4,1.1,1
2024-06-27T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,,,23,6,12,18,,36,30,57,33,4,4,0.7,0.8
2024-06-27T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,26,19,24,17,8,,44,31,66,37,4,4,0.6,0.4
2024-06-27T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,28,20,18,11,6,,40,31,70,33,7,7,0.6,0.4
2024-06-27T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-27T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,33,17,20,93,,102,102,22,15,5,6,,0.6
2024-06-27T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,37,17,23,71,,98,93,18,10,4,4,1.1,0.9
2024-06-27T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,15,17,12,17,49,,53,53,7,7,10,10,0.6,0.5
2024-06-27T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,12,15,3,8,35,,42,42,12,11,5,5,0.5,0.4
2024-06-27T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,76,3,38,39,,76,76,22,31,18,42,0.5,0.8
2024-06-27T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,17,11,52,6,35,44,,93,92,22,26,23,21,1.7,1.6
2024-06-27T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,26,26,56,6,28,43,,86,83,18,28,20,45,0.6,0.8
2024-06-27T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,15,6,47,3,34,46,,91,80,8,15,9,32,0.3,0.7
2024-06-27T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,41,22,28,43,,99,88,22,23,21,61,0.6,0.8
2024-06-27T2000,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,65,31,38,17,22,172,,180,180,14,13,7,6,0.3,0.3
2024-06-27T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,59,20,38,13,20,167,,,,18,22,6,6,0.4,0.4
2024-06-27T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,,,37,,14,,,136,,,11,,5,,0.2
2024-06-27T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,70,54,69,25,31,176,,190,190,11,15,4,5,0.5,0.6
2024-06-27T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,,54,54,28,25,174,,189,189,,8,4,4,0.4,0.5
2024-06-27T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,63,51,58,22,23,170,,178,178,8,11,6,5,0.5,0.5
2024-06-27T2000,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,68,58,66,27,30,174,,179,179,26,23,4,4,0.7,0.7
2024-06-27T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),65,79,79,30,31,169,,176,176,7,10,5,5,0.4,0.5
2024-06-27T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,29,35,10,12,123,,122,122,12,15,13,9,0.4,0.4
2024-06-27T2000,2657A,106.7021,35.5307,平凉市,博物馆,,40,37,36,16,14,127,,126,126,13,20,22,9,0.5,0.5
2024-06-27T2000,2347A,114.0997,27.5002,萍乡市,武功山,,10,10,4,3,3,31,,46,45,5,4,8,8,0.8,0.9
2024-06-27T2000,2348A,113.8385,27.6434,萍乡市,中医院,,41,41,25,28,20,37,,41,40,20,18,4,6,2.1,1
2024-06-27T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,21,16,20,16,49,,51,51,15,11,10,10,2.4,1
2024-06-27T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,35,28,20,24,18,42,,49,48,14,11,5,10,1.5,0.7
2024-06-27T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,39,,22,27,14,42,,47,47,17,12,6,6,1.7,0.8
2024-06-27T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,32,32,15,10,57,,81,80,17,10,,7,0.6,0.6
2024-06-27T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,,24,10,5,70,,77,77,12,8,9,9,0.4,0.4
2024-06-27T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,26,12,8,42,,87,82,21,14,11,10,0.5,0.5
2024-06-27T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,25,26,8,9,44,,110,99,10,15,10,11,0.5,0.6
2024-06-27T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-27T2000,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,82,54,48,33,20,185,,186,186,16,16,14,9,0.5,0.4
2024-06-27T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,83,62,47,26,19,186,,189,189,17,14,11,7,0.4,0.3
2024-06-27T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,73,67,52,28,22,178,,190,190,18,13,12,10,0.7,0.6
2024-06-27T2000,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,69,53,45,30,23,175,,173,173,9,9,10,8,0.4,0.4
2024-06-27T2000,2601A,100.98,22.7633,普洱市,市环保局,,17,17,9,7,12,37,,40,40,6,5,3,4,0.4,0.4
2024-06-27T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,14,14,8,8,11,36,,42,42,5,10,13,13,0.6,0.6
2024-06-27T2000,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),55,59,19,34,15,115,,126,126,13,7,11,10,0.6,0.6
2024-06-27T2000,3345A,131.0577,45.7879,七台河市,中波台,,30,30,23,16,16,83,,114,108,20,18,7,8,0.0,0.4
2024-06-27T2000,3637A,131.0176,45.7761,七台河市,人民广场,,42,42,33,25,20,67,,112,102,15,16,12,12,0.4,0.4
2024-06-27T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,50,39,27,35,17,74,,110,105,25,17,6,8,0.2,0.2
2024-06-27T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,47,42,38,12,25,148,,146,146,23,19,8,8,0.5,0.5
2024-06-27T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,48,48,46,12,21,142,,148,148,25,20,11,10,0.5,0.4
2024-06-27T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,49,9,18,147,,149,149,16,19,9,9,0.3,0.3
2024-06-27T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,49,48,35,19,24,154,,155,155,12,14,7,6,0.4,0.3
2024-06-27T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,48,23,40,10,28,152,,152,152,10,14,4,5,0.7,0.8
2024-06-27T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,11,10,3,6,40,,63,37,4,9,3,3,0.4,0.5
2024-06-27T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,6,5,,5,36,,67,36,3,6,3,3,0.4,0.3
2024-06-27T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,6,2,3,0,36,,37,37,3,5,5,4,0.4,0.4
2024-06-27T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,6,2,3,0,28,,34,27,2,2,3,3,0.4,0.4
2024-06-27T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,13,8,6,37,,41,41,6,6,3,3,0.3,0.3
2024-06-27T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,13,13,3,7,37,,42,42,4,3,3,3,0.2,0.2
2024-06-27T2000,2502A,108.6236,21.9667,钦州市,市环保站,,11,6,19,3,5,33,,43,38,11,10,5,6,0.6,0.6
2024-06-27T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,23,3,10,34,,45,41,11,9,4,5,0.6,0.6
2024-06-27T2000,2504A,108.5989,21.7431,钦州市,港区一小,,24,9,28,8,10,25,,43,38,23,16,11,9,2.4,0.7
2024-06-27T2000,3404A,108.5959,21.9633,钦州市,北职校,,10,9,22,3,11,32,,45,39,12,11,7,8,0.5,0.5
2024-06-27T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,45,38,76,8,20,144,,188,186,10,14,3,5,0.3,0.4
2024-06-27T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,46,97,14,36,143,,197,195,13,24,1,3,0.3,0.5
2024-06-27T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,54,55,96,14,37,163,,204,204,7,23,5,7,0.3,0.6
2024-06-27T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,57,35,91,22,32,165,,208,206,8,24,3,3,0.1,0.4
2024-06-27T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,47,41,96,20,39,148,,191,191,3,15,2,5,0.4,0.6
2024-06-27T2000,1307A,120.6659,36.2403,青岛市,仰口,,29,14,12,12,9,91,,99,92,2,4,4,4,0.2,0.2
2024-06-27T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,9,11,3,2,93,,107,99,7,7,6,7,0.3,0.3
2024-06-27T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,34,14,22,3,10,106,,114,110,16,16,10,9,0.5,0.5
2024-06-27T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,14,13,3,4,76,,103,78,20,12,7,7,0.4,0.4
2024-06-27T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,14,9,3,5,93,,108,96,14,13,8,9,0.4,0.4
2024-06-27T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,31,14,11,3,7,99,,111,107,7,8,6,6,0.4,0.4
2024-06-27T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,21,,9,92,,123,109,19,18,7,7,,0.3
2024-06-27T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,12,10,3,3,106,,115,112,10,10,8,9,0.4,0.4
2024-06-27T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,33,9,16,6,8,103,,121,110,6,9,6,6,0.4,0.3
2024-06-27T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,35,16,14,7,4,109,,115,109,14,12,7,7,0.4,0.3
2024-06-27T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,12,19,7,11,98,,116,107,15,19,10,9,0.3,0.4
2024-06-27T2000,1702A,113.0426,23.691,清远市,环保大楼,,27,26,24,13,12,86,,99,98,20,16,5,6,0.8,0.6
2024-06-27T2000,1703A,113.0208,23.7106,清远市,凤城街办,,34,34,26,19,16,84,,98,97,18,14,4,4,0.6,0.4
2024-06-27T2000,3025A,113.0477,23.6344,清远市,技师学院,,31,31,29,16,15,86,,111,109,24,21,4,7,0.6,0.9
2024-06-27T2000,3318A,112.9903,23.7403,清远市,清新太和,,,51,30,28,17,101,,92,92,10,12,,6,0.7,0.7
2024-06-27T2000,3455A,113.076,23.7198,清远市,清城东城,,27,27,32,16,23,71,,90,89,10,9,5,5,0.4,0.4
2024-06-27T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,37,28,14,13,144,,128,128,11,8,3,3,0.4,0.4
2024-06-27T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,45,39,29,12,10,143,,127,127,9,6,4,5,0.5,0.5
2024-06-27T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,21,12,11,6,44,,53,52,9,8,3,3,0.6,0.5
2024-06-27T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,16,14,6,8,49,,54,54,6,6,4,4,0.4,0.4
2024-06-27T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,15,9,8,3,6,47,,56,56,6,7,3,5,0.5,0.5
2024-06-27T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,21,10,7,6,50,,55,55,7,7,5,5,0.5,0.5
2024-06-27T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,20,19,12,14,9,23,,38,31,25,21,4,4,0.5,0.5
2024-06-27T2000,1265A,118.8709,28.9666,衢州市,实验学校,,22,19,15,15,12,26,,35,31,23,21,5,4,0.3,0.4
2024-06-27T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,16,13,10,11,9,27,,38,33,21,19,2,3,0.5,0.6
2024-06-27T2000,1611A,118.5819,24.9117,泉州市,涂山街,,,27,35,7,12,27,,70,60,9,14,,4,0.5,0.6
2024-06-27T2000,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,33,8,13,28,,72,60,15,17,2,3,0.5,0.6
2024-06-27T2000,1613A,118.6663,24.9424,泉州市,万安,,21,21,29,8,11,26,,70,60,9,14,2,2,0.4,0.5
2024-06-27T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-27T2000,3529A,118.6333,24.9264,泉州市,城华南路,,21,21,28,9,11,26,,67,55,12,14,2,3,0.4,0.4
2024-06-27T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,19,6,10,4,112,,116,116,8,5,5,5,0.5,0.5
2024-06-27T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,17,8,3,2,113,,114,114,13,8,6,6,0.3,0.3
2024-06-27T2000,1659A,119.471,35.4209,日照市,监测站,,33,17,18,3,12,104,,122,115,10,22,7,9,0.2,0.3
2024-06-27T2000,1660A,119.523,35.4216,日照市,市政府广场,,34,14,16,3,5,106,,114,111,4,6,10,9,0.3,0.4
2024-06-27T2000,1661A,119.5587,35.4044,日照市,港务局,,35,17,16,6,5,111,,118,114,5,4,9,9,0.4,0.3
2024-06-27T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,33,7,15,3,6,105,,115,110,7,9,7,8,0.5,0.5
2024-06-27T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,,,27,2,7,109,,118,112,10,11,7,7,0.4,0.4
2024-06-27T2000,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,88,78,73,29,29,190,,174,174,14,19,9,10,0.6,0.5
2024-06-27T2000,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,104,100,78,35,31,208,,195,195,20,19,11,12,0.5,0.4
2024-06-27T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-27T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,98,78,77,32,26,198,,184,184,12,15,10,11,0.6,0.6
2024-06-27T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,99,85,85,34,34,199,,180,180,11,14,12,12,0.5,0.5
2024-06-27T2000,2324A,117.6211,26.2625,三明市,三钢,,23,23,24,7,16,30,,67,63,16,17,5,9,0.3,0.9
2024-06-27T2000,2325A,117.635,26.2714,三明市,三明二中,,23,,23,16,14,35,,74,71,13,15,5,10,0.6,1.1
2024-06-27T2000,2326A,117.6028,26.2378,三明市,三元区政府,,20,20,28,13,12,22,,68,60,22,16,4,4,1.0,0.6
2024-06-27T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-27T2000,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,12,8,5,28,,38,36,4,3,3,3,0.3,0.3
2024-06-27T2000,1877A,109.4964,18.2681,三亚市,河西子站,,18,18,11,6,5,26,,37,35,5,4,3,3,0.3,0.3
2024-06-27T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,17,17,15,3,3,16,,38,34,14,4,3,3,0.5,0.4
2024-06-27T2000,2624A,91.7608,29.2313,山南市,山南监测站,,23,7,16,3,5,73,,86,81,6,6,4,4,0.3,0.3
2024-06-27T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,23,6,14,3,5,72,,87,80,7,9,6,6,0.4,0.3
2024-06-27T2000,1674A,116.6794,23.3667,汕头市,金平子站,,20,17,17,12,9,64,,64,64,10,9,5,5,0.7,0.8
2024-06-27T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,19,15,3,5,62,,61,61,10,9,4,5,0.7,0.6
2024-06-27T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,,,17,9,7,39,,64,64,9,6,4,4,0.8,0.8
2024-06-27T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,28,28,17,9,10,52,,46,46,11,11,4,4,0.7,0.7
2024-06-27T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,15,8,6,54,,57,57,3,5,4,4,0.5,0.6
2024-06-27T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,24,24,14,3,3,47,,49,49,5,5,5,4,0.8,0.8
2024-06-27T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,18,18,16,3,7,44,,49,48,4,6,6,7,0.6,0.7
2024-06-27T2000,1693A,115.3653,22.775,汕尾市,市环保局,,,22,12,3,4,37,,46,45,1,3,,5,0.5,0.4
2024-06-27T2000,1694A,115.3706,22.7898,汕尾市,市政府,,13,12,11,3,8,41,,51,50,1,3,7,6,0.5,0.5
2024-06-27T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,17,17,17,3,4,41,,51,49,3,5,4,4,0.5,0.5
2024-06-27T2000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),65,80,77,32,31,136,,143,140,7,13,7,7,0.5,0.5
2024-06-27T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),67,83,79,40,30,145,,142,140,6,14,12,7,0.5,0.5
2024-06-27T2000,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,84,75,61,30,24,187,,188,188,10,13,7,9,0.5,0.4
2024-06-27T2000,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,89,71,59,29,23,191,,184,184,11,14,4,5,0.4,0.3
2024-06-27T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,87,79,71,31,24,189,,189,189,15,14,5,7,0.6,0.4
2024-06-27T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,71,59,,23,199,,189,189,10,10,8,9,0.4,0.5
2024-06-27T2000,1141A,121.4,31.238,上海市,普陀,,18,12,9,11,10,55,,72,72,30,23,4,4,0.5,0.4
2024-06-27T2000,1142A,121.478,31.2036,上海市,十五厂,,30,17,11,13,9,28,,69,65,60,24,6,6,0.6,0.5
2024-06-27T2000,1143A,121.467,31.3008,上海市,虹口,,20,16,9,13,10,48,,71,71,39,25,4,4,0.7,0.6
2024-06-27T2000,1144A,121.412,31.1654,上海市,徐汇上师大,,20,18,13,10,13,40,,63,62,40,25,6,6,0.8,0.7
2024-06-27T2000,1145A,121.536,31.2659,上海市,杨浦四漂,,25,18,9,11,8,39,,74,71,50,26,6,6,0.8,0.7
2024-06-27T2000,1147A,121.425,31.2261,上海市,静安监测站,,17,14,10,10,12,53,,69,69,31,25,6,6,0.6,0.5
