timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-17T1200,3308A,113.3494,22.0569,珠海市,金湾,,32,31,38,20,18,101,,95,87,16,12,12,10,0.5,0.5
2024-01-17T1200,3448A,113.5433,22.1163,珠海市,横琴,颗粒物(PM10),54,58,42,30,23,88,,94,82,29,13,8,6,0.6,0.5
2024-01-17T1200,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),85,71,80,63,68,26,,18,18,15,23,4,4,0.5,0.6
2024-01-17T1200,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),94,85,84,70,70,29,,18,18,19,25,5,5,0.5,0.5
2024-01-17T1200,2422A,113.9976,32.9771,驻马店市,天方二分厂,,,65,81,,71,,,17,16,18,31,5,5,0.5,0.5
2024-01-17T1200,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),100,,74,75,75,30,,16,16,25,31,5,5,0.5,0.5
2024-01-17T1200,2561A,104.6617,30.1372,资阳市,莲花山,,11,10,36,6,31,30,,23,19,22,25,7,5,0.5,0.4
2024-01-17T1200,2562A,104.6356,30.1506,资阳市,资阳中学,,26,25,38,18,31,42,,19,17,13,20,7,6,0.9,0.9
2024-01-17T1200,2563A,104.6295,30.1383,资阳市,四三一厂,,33,33,46,6,30,43,,21,21,13,22,7,7,0.9,1
2024-01-17T1200,2564A,104.6463,30.1146,资阳市,师范校,,42,42,40,18,31,38,,22,22,15,20,5,5,1.0,1
2024-01-17T1200,2565A,104.6296,30.1256,资阳市,区法院,,35,26,42,24,29,46,,24,24,9,18,5,5,0.9,0.9
2024-01-17T1200,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),113,85,111,85,78,4,,1,1,58,82,5,24,1.0,1.3
2024-01-17T1200,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),166,,64,126,55,4,,10,1,84,56,4,6,1.4,0.8
2024-01-17T1200,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),140,,113,107,92,0,,0,0,59,75,7,23,1.1,1.1
2024-01-17T1200,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),122,,80,92,59,4,,2,2,54,62,3,11,1.0,1
2024-01-17T1200,3363A,117.9883,36.8372,淄博市,新区,细颗粒物(PM2.5),94,73,123,70,88,4,,4,4,38,76,5,21,1.2,1.5
2024-01-17T1200,3644A,117.8661,36.805,淄博市,三金集团,细颗粒物(PM2.5),110,89,131,83,98,9,,5,5,50,87,11,27,0.6,1
2024-01-17T1200,3645A,118.0253,36.8406,淄博市,东风化工厂,细颗粒物(PM2.5),119,100,130,90,85,6,,4,4,52,75,5,19,0.9,1.2
2024-01-17T1200,3027A,104.72,29.3427,自贡市,青杠林路,,39,32,56,27,46,45,,36,34,30,28,3,3,0.8,0.7
2024-01-17T1200,3028A,104.776,29.3627,自贡市,檀木林体育馆,,27,27,51,13,40,51,,39,36,21,24,5,5,0.6,0.6
2024-01-17T1200,3360A,104.7894,29.3194,自贡市,南湖救助站,,35,32,51,24,41,47,,38,38,20,21,3,2,0.5,0.5
2024-01-17T1200,3638A,104.7636,29.3338,自贡市,轻化工大学,,33,28,49,23,41,48,,42,36,21,21,2,2,0.6,0.6
2024-01-17T1200,1911A,106.9222,27.6869,遵义市,丁字口,,,,29,37,35,22,,26,23,22,24,13,14,0.9,0.8
2024-01-17T1200,1912A,106.9242,27.7019,遵义市,凤凰山,细颗粒物(PM2.5),87,79,43,64,36,22,,29,27,18,19,10,13,0.8,0.7
2024-01-17T1200,1913A,106.8906,27.6486,遵义市,忠庄,,,82,49,33,34,,,24,18,19,16,,7,1.1,0.9
2024-01-17T1200,1914A,106.9231,27.6506,遵义市,舟水桥,细颗粒物(PM2.5),53,41,40,37,31,22,,27,24,19,15,10,11,0.4,0.3
2024-01-17T1200,1915A,106.9178,27.72,遵义市,干田坝,,48,48,39,27,26,17,,28,20,24,20,13,13,0.9,0.8
2024-01-17T1200,3536A,106.8547,27.5919,遵义市,第十二小学,细颗粒物(PM2.5),67,65,51,48,40,13,,19,15,22,22,12,11,0.7,0.6
2024-01-17T1200,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,10,7,15,7,15,18,,19,15,12,19,6,8,0.1,0.2
2024-01-17T1200,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,,6,17,6,9,56,,43,39,5,16,,3,,0.5
2024-01-17T1200,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,16,7,19,5,10,51,,50,40,10,13,5,5,0.5,0.5
2024-01-17T1200,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),103,155,160,61,61,21,,46,36,64,46,9,10,1.7,1.3
2024-01-17T1200,2696A,80.2613,41.1551,阿克苏地区,艺术中心,细颗粒物(PM2.5),127,188,161,96,66,14,,34,34,64,48,8,8,2.0,1.3
2024-01-17T1200,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),58,65,97,23,37,73,,71,59,24,24,10,11,0.6,0.7
2024-01-17T1200,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,,68,100,26,34,81,,67,58,19,26,10,10,,0.9
2024-01-17T1200,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),58,65,84,27,34,75,,85,81,18,14,7,7,0.6,0.6
2024-01-17T1200,2708A,88.1264,47.8517,阿勒泰地区,市站,,50,,25,35,20,20,,30,26,40,40,5,5,0.7,0.6
2024-01-17T1200,2630A,80.1161,32.5,阿里地区,阿里监测站,,41,41,17,24,9,63,,73,63,20,10,17,12,0.7,0.5
2024-01-17T1200,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,43,43,22,28,8,63,,85,70,26,7,22,7,1.0,0.5
2024-01-17T1200,2642A,109.0318,32.6537,安康市,香溪洞,细颗粒物(PM2.5),55,58,52,39,40,36,,25,25,10,15,10,8,0.7,0.7
2024-01-17T1200,2643A,109.0281,32.6939,安康市,安康市监测站,细颗粒物(PM2.5),89,87,73,66,60,35,,26,26,21,23,24,48,0.8,0.7
2024-01-17T1200,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),84,80,68,62,54,35,,27,27,19,18,17,21,0.8,0.7
2024-01-17T1200,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),87,91,87,64,55,24,,10,10,37,40,10,9,0.8,0.8
2024-01-17T1200,2292A,117.0331,30.5119,安庆市,马山宾馆,,,,88,,47,19,,8,8,35,44,8,7,0.8,0.5
2024-01-17T1200,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),79,73,74,58,47,28,,15,13,32,36,8,8,0.8,0.7
2024-01-17T1200,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),87,85,84,64,54,25,,9,9,41,46,6,5,0.8,0.7
2024-01-17T1200,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-01-17T1200,3123A,105.9408,26.2431,安顺市,凤凰山,,22,8,10,7,8,68,,70,66,7,6,14,11,0.5,0.5
2024-01-17T1200,3124A,105.9439,26.2564,安顺市,金钟山,,21,8,12,5,6,66,,70,65,6,6,14,12,0.5,0.5
2024-01-17T1200,3125A,105.8983,26.2481,安顺市,娄家坡,,,,14,10,10,63,,69,64,6,5,10,9,0.5,0.4
2024-01-17T1200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-01-17T1200,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),98,,43,73,52,35,,51,36,31,24,8,8,0.7,0.7
2024-01-17T1200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),108,,37,81,58,46,,41,32,24,24,4,3,0.7,0.6
2024-01-17T1200,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),103,,40,77,61,36,,39,29,32,31,2,2,0.5,0.4
2024-01-17T1200,3669A,114.4705,36.0637,安阳市,左辅环卫站,,,,48,,51,,,50,39,11,20,4,3,0.3,0.4
2024-01-17T1200,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),107,,46,80,55,51,,51,48,24,24,4,5,0.9,0.8
2024-01-17T1200,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),51,52,62,35,37,64,,64,62,23,22,12,11,0.7,0.6
2024-01-17T1200,1749A,123.011,41.0931,鞍山市,太阳城,,47,47,56,29,31,63,,66,64,25,23,18,14,1.0,0.9
2024-01-17T1200,1750A,123.0485,41.1442,鞍山市,太平,,47,47,62,28,35,66,,66,63,23,23,13,13,0.7,0.7
2024-01-17T1200,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),61,72,75,42,40,60,,51,51,23,32,11,15,0.7,1.1
2024-01-17T1200,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),52,50,62,36,36,61,,58,58,22,23,14,15,0.8,0.9
2024-01-17T1200,1753A,123.022,41.0821,鞍山市,明达新区,,41,41,53,27,31,62,,62,60,21,22,12,13,0.9,0.8
2024-01-17T1200,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-01-17T1200,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),117,155,154,88,84,22,,8,8,44,58,21,22,1.3,1.4
2024-01-17T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,细颗粒物(PM2.5),109,154,140,82,73,20,,8,8,48,51,20,12,1.4,1.2
2024-01-17T1200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),93,135,115,32,52,14,,59,42,74,40,7,8,1.2,0.9
2024-01-17T1200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),102,154,128,73,53,29,,28,26,53,57,5,5,1.0,0.9
2024-01-17T1200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),87,123,97,41,48,14,,64,46,74,34,5,7,0.9,0.8
2024-01-17T1200,2914A,106.7677,31.8794,巴中市,苏山坪,,26,,8,18,13,11,,24,18,15,10,3,3,0.7,0.6
2024-01-17T1200,3182A,106.7656,31.8545,巴中市,丽阳花园,,28,26,23,19,17,10,,9,7,23,21,4,4,1.0,0.8
2024-01-17T1200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,23,22,18,16,15,13,,8,8,18,23,4,4,0.7,0.9
2024-01-17T1200,3616A,106.7616,31.8344,巴中市,市中心医院,,26,25,20,18,16,10,,6,6,19,19,3,3,0.8,0.7
2024-01-17T1200,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),70,59,74,51,47,51,,36,36,16,18,8,9,0.8,0.9
2024-01-17T1200,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),64,,69,46,46,76,,51,51,17,23,8,11,0.7,1
2024-01-17T1200,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),93,136,94,58,45,17,,14,14,57,50,46,23,1.4,1.2
2024-01-17T1200,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),87,118,112,64,49,15,,9,9,59,57,30,31,1.7,1.5
2024-01-17T1200,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),93,131,126,69,62,37,,40,40,57,52,58,89,2.1,1.9
2024-01-17T1200,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),112,147,109,84,69,58,,43,43,49,40,67,48,2.4,1.6
2024-01-17T1200,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),57,64,58,35,31,64,,41,41,17,24,15,12,0.8,0.8
2024-01-17T1200,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),55,59,60,34,32,61,,42,42,18,35,20,16,0.6,0.6
2024-01-17T1200,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),62,61,70,44,44,58,,22,22,18,34,17,12,0.9,0.9
2024-01-17T1200,2270A,117.396,32.939,蚌埠市,工人疗养院,,50,42,40,35,25,13,,17,10,26,25,5,5,0.6,0.5
2024-01-17T1200,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),52,41,40,36,30,13,,16,8,22,27,2,2,0.4,0.4
2024-01-17T1200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,,,37,35,31,,,15,11,18,34,4,5,0.5,0.5
2024-01-17T1200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),62,44,37,44,29,13,,15,10,23,23,4,4,0.5,0.5
2024-01-17T1200,2275A,117.3145,32.8977,蚌埠市,高新区,,49,34,34,34,29,15,,13,9,23,31,3,4,0.5,0.5
2024-01-17T1200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,45,38,44,31,31,13,,8,6,25,30,3,4,0.5,0.5
2024-01-17T1200,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),127,151,121,96,77,17,,7,7,53,63,56,42,1.4,1.6
2024-01-17T1200,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),159,147,135,121,104,17,,7,7,51,60,53,39,,1.4
2024-01-17T1200,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),172,152,118,130,99,18,,6,6,53,69,44,44,1.4,1.9
2024-01-17T1200,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),142,164,125,108,77,17,,6,6,48,59,44,37,1.3,1.5
2024-01-17T1200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),130,146,121,99,77,20,,11,11,42,55,15,16,1.4,1.5
2024-01-17T1200,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),128,131,115,97,77,24,,9,9,44,53,23,18,1.3,1.3
2024-01-17T1200,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),135,149,127,103,78,14,,7,7,59,62,64,53,,1.8
2024-01-17T1200,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),183,148,118,138,102,15,,5,5,56,68,35,43,1.3,1.6
2024-01-17T1200,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),94,84,70,70,77,10,,5,5,13,22,4,4,0.8,0.8
2024-01-17T1200,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),112,104,83,84,81,15,,10,10,35,38,2,3,,1.2
2024-01-17T1200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),123,108,81,93,84,13,,13,11,38,39,6,5,1.0,1
2024-01-17T1200,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),120,114,87,91,82,12,,12,9,37,39,3,3,1.1,1
2024-01-17T1200,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),122,95,79,92,81,16,,12,12,37,42,6,6,1.1,1
2024-01-17T1200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),117,94,80,88,82,18,,13,13,36,45,6,5,1.1,1.1
2024-01-17T1200,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),119,104,78,90,77,10,,13,10,46,44,6,6,1.3,1.1
2024-01-17T1200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),120,99,79,91,81,14,,13,10,38,43,6,6,1.0,1
2024-01-17T1200,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),115,,79,87,72,27,,15,15,19,27,1,2,0.6,0.6
2024-01-17T1200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),87,64,61,64,58,21,,18,17,33,35,3,3,0.7,0.5
2024-01-17T1200,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),132,,84,100,75,16,,12,12,22,25,1,3,0.4,0.3
2024-01-17T1200,1054A,115.4612,38.8416,保定市,地表水厂,,,78,83,66,70,,,12,12,22,33,2,2,0.5,0.6
2024-01-17T1200,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),94,,75,70,68,27,,15,15,23,35,3,4,0.5,0.4
2024-01-17T1200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),117,104,107,88,68,15,,6,6,24,38,3,4,0.7,0.6
2024-01-17T1200,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),92,70,70,68,62,34,,16,16,23,37,4,4,0.6,0.6
2024-01-17T1200,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),128,129,86,97,62,10,,4,4,38,38,3,4,1.1,0.6
2024-01-17T1200,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),98,79,82,73,68,27,,13,13,26,36,2,2,0.7,0.8
2024-01-17T1200,2594A,99.1678,25.1081,保山市,市环境监测站,,32,32,23,22,11,46,,39,31,16,10,6,6,0.6,0.5
2024-01-17T1200,2595A,99.1711,25.1328,保山市,市环保局,,34,34,23,22,20,43,,44,35,17,8,6,6,0.7,0.6
2024-01-17T1200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-01-17T1200,1867A,109.1436,21.4086,北海市,海滩公园,,38,38,43,22,21,100,,95,89,10,10,10,9,0.6,0.4
2024-01-17T1200,1868A,109.0981,21.4661,北海市,新市环保局,,40,40,47,17,29,102,,91,86,11,13,8,7,0.4,0.5
2024-01-17T1200,1869A,109.1778,21.5233,北海市,北海工业园,,50,50,55,27,33,97,,74,70,9,13,8,8,0.4,0.5
2024-01-17T1200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,41,41,45,20,26,99,,89,85,6,7,10,9,0.4,0.4
2024-01-17T1200,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),134,150,147,102,96,4,,1,1,78,77,1,3,1.1,1
2024-01-17T1200,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),110,109,96,83,71,9,,4,4,60,52,1,3,0.8,0.7
2024-01-17T1200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),130,155,141,99,88,8,,2,2,73,69,5,4,1.3,1.1
2024-01-17T1200,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),135,147,123,103,87,11,,6,6,72,70,1,2,1.0,0.9
2024-01-17T1200,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),118,140,134,89,88,13,,8,8,75,74,4,3,1.0,0.8
2024-01-17T1200,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),130,157,137,99,86,10,,5,5,74,70,3,3,1.1,0.9
2024-01-17T1200,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),117,140,131,88,81,15,,9,9,78,76,2,2,1.0,0.9
2024-01-17T1200,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),122,150,135,92,86,10,,4,4,57,66,3,2,0.8,0.9
2024-01-17T1200,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),119,132,107,90,71,14,,5,5,62,61,4,4,0.8,0.7
2024-01-17T1200,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),107,132,116,80,69,19,,14,14,64,63,3,3,1.0,0.8
2024-01-17T1200,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),117,130,124,88,82,15,,7,7,67,68,4,3,1.2,1.2
2024-01-17T1200,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),118,167,130,89,77,8,,3,3,72,70,3,3,1.1,1
2024-01-17T1200,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),112,115,91,84,63,9,,5,5,57,48,4,2,1.0,0.8
2024-01-17T1200,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),149,202,121,114,80,5,,10,10,50,50,3,3,0.8,0.7
2024-01-17T1200,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),107,114,118,80,75,26,,14,14,35,54,1,3,0.6,0.7
2024-01-17T1200,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-01-17T1200,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),120,148,126,91,81,6,,2,2,72,70,4,3,0.9,0.9
2024-01-17T1200,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),133,161,125,101,84,5,,2,2,74,71,1,2,0.9,0.8
2024-01-17T1200,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),125,133,109,95,78,12,,5,5,63,68,3,2,0.9,0.8
2024-01-17T1200,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),134,153,116,102,82,4,,2,2,70,63,1,2,1.0,0.8
2024-01-17T1200,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),110,114,88,83,60,8,,3,3,54,47,4,2,1.1,0.9
2024-01-17T1200,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),109,120,104,82,70,17,,7,7,50,56,2,3,0.8,0.7
2024-01-17T1200,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),123,153,140,93,86,4,,1,1,78,75,2,2,1.1,1
2024-01-17T1200,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),114,131,122,86,79,19,,7,7,36,56,2,2,0.7,0.7
2024-01-17T1200,1761A,123.8275,41.3064,本溪市,大峪,,49,49,50,32,29,59,,52,45,27,28,9,9,0.9,1
2024-01-17T1200,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),58,62,62,41,35,55,,48,48,25,35,21,23,1.3,1.4
2024-01-17T1200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),79,81,85,58,57,39,,20,20,54,69,48,51,2.9,3.9
2024-01-17T1200,1764A,123.7669,41.2864,本溪市,东明,,,36,40,36,31,64,,54,54,21,27,,14,,0.7
2024-01-17T1200,1765A,123.7992,41.2664,本溪市,新立屯,,,39,44,32,26,,,65,65,18,20,10,10,0.7,0.5
2024-01-17T1200,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),74,96,69,54,41,35,,31,28,55,42,9,6,0.8,0.8
2024-01-17T1200,2587A,105.2864,27.3125,毕节市,八中,,,32,35,28,28,,,59,47,16,9,,6,0.9,0.8
2024-01-17T1200,2588A,105.31,27.2944,毕节市,师专,,46,37,35,32,28,39,,56,44,20,11,8,7,1.0,0.8
2024-01-17T1200,3537A,105.3631,27.3533,毕节市,长征村,,48,35,37,33,34,49,,55,47,13,10,8,7,0.9,0.8
2024-01-17T1200,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),135,114,147,103,106,14,,6,6,47,78,4,31,1.6,1.6
2024-01-17T1200,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),140,130,148,107,103,9,,4,4,51,83,8,32,1.6,1.6
2024-01-17T1200,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),148,119,135,113,102,15,,12,12,44,92,12,31,1.2,1.4
2024-01-17T1200,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),138,111,138,105,103,14,,7,7,53,81,12,35,1.3,1.4
2024-01-17T1200,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),160,139,148,122,100,24,,10,10,46,64,8,22,1.7,1.6
2024-01-17T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),147,112,138,112,101,11,,4,4,44,71,9,35,1.7,1.6
2024-01-17T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,,,,35,,26,31,,19,19,,19,5,5,,0.7
2024-01-17T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),59,62,45,42,23,29,,17,17,18,22,5,5,0.7,0.6
2024-01-17T1200,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),75,55,38,55,34,31,,19,18,18,20,3,3,1.0,0.9
2024-01-17T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),59,67,66,41,37,54,,51,51,21,17,8,8,0.5,0.5
2024-01-17T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),52,54,52,29,29,64,,58,58,17,19,7,7,0.8,0.5
2024-01-17T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),97,72,70,72,55,25,,19,17,46,45,6,6,0.8,0.7
2024-01-17T1200,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),110,92,66,83,50,22,,23,23,40,38,4,6,1.1,1.1
2024-01-17T1200,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),93,70,67,69,51,20,,22,22,46,39,5,6,0.6,0.5
2024-01-17T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),102,,65,76,56,19,,15,15,42,41,9,11,0.6,0.7
2024-01-17T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,,36,36,19,16,10,46,,42,39,16,16,7,7,0.5,0.4
2024-01-17T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,19,12,9,12,7,59,,56,52,10,5,5,4,0.4,0.3
2024-01-17T1200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,19,15,13,1,6,58,,56,56,5,5,6,6,0.5,0.5
2024-01-17T1200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),123,123,110,93,78,38,,48,40,28,28,,5,1.0,1
2024-01-17T1200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),140,144,111,107,82,27,,46,36,39,29,6,6,1.2,0.9
2024-01-17T1200,1119A,125.3325,43.9166,长春市,食品厂,,,73,67,60,50,35,,35,31,,37,10,15,,0.8
2024-01-17T1200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),104,78,64,78,53,34,,36,32,26,35,9,17,,0.8
2024-01-17T1200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),107,,68,80,51,40,,41,35,24,32,13,17,0.9,0.9
2024-01-17T1200,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),97,,69,72,46,42,,44,38,31,34,10,10,0.7,0.7
2024-01-17T1200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),104,,59,78,44,36,,36,32,28,33,11,16,0.9,0.8
2024-01-17T1200,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),99,,42,74,35,46,,51,46,13,11,8,8,0.7,0.8
2024-01-17T1200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-01-17T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),103,,60,77,43,34,,46,39,31,25,14,14,0.9,0.8
2024-01-17T1200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),112,,53,84,48,43,,43,40,22,28,11,12,0.9,0.8
2024-01-17T1200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),102,,58,76,48,42,,40,39,18,32,6,9,0.8,0.8
2024-01-17T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,,38,33,83,26,58,10,,7,7,20,27,5,5,0.6,0.6
