timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-17T1700,1402A,108.3141,22.8528,南宁市,北湖,,38,38,48,18,28,92,,88,88,14,15,6,7,0.7,0.8
2024-01-17T1700,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),58,66,47,19,29,98,,94,94,20,20,6,8,0.5,0.8
2024-01-17T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,42,42,44,21,28,98,,87,87,10,12,6,7,0.6,0.6
2024-01-17T1700,1405A,108.4394,22.7904,南宁市,仙葫,,37,37,48,21,32,102,,88,88,8,20,4,4,0.3,0.4
2024-01-17T1700,1406A,108.2397,22.8467,南宁市,区农职院,,,40,48,17,27,89,,83,83,24,27,,10,0.7,0.7
2024-01-17T1700,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),54,58,54,22,31,82,,76,76,28,38,5,7,0.6,0.7
2024-01-17T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,44,44,67,22,32,91,,83,83,22,37,8,10,0.6,0.6
2024-01-17T1700,3401A,108.4834,22.7618,南宁市,红星社区,,32,22,51,22,34,97,,85,85,10,25,8,8,0.7,0.8
2024-01-17T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,,20,36,17,28,,,67,67,12,25,4,5,0.6,0.8
2024-01-17T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,22,38,16,26,76,,63,63,17,36,6,7,0.6,0.7
2024-01-17T1700,2334A,118.1756,26.6272,南平市,南平七中,,36,,37,25,26,88,,75,75,14,19,6,7,0.5,0.7
2024-01-17T1700,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),73,87,34,53,19,27,,66,63,92,38,13,9,0.9,0.5
2024-01-17T1700,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),83,105,39,61,18,21,,53,51,101,40,14,6,1.1,0.6
2024-01-17T1700,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),82,113,42,51,16,40,,62,61,86,38,16,8,1.2,0.5
2024-01-17T1700,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),66,82,36,41,14,46,,66,66,83,40,10,6,0.7,0.4
2024-01-17T1700,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),77,101,36,56,14,52,,50,50,72,48,12,8,0.9,0.4
2024-01-17T1700,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),67,83,38,44,16,60,,67,67,55,28,9,7,1.0,0.6
2024-01-17T1700,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),59,68,38,41,15,47,,63,63,68,32,9,8,0.7,0.5
2024-01-17T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),74,,47,54,52,38,,37,37,22,23,9,8,0.6,0.5
2024-01-17T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,,61,53,51,54,45,,42,42,,18,,3,0.6,0.6
2024-01-17T1700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),79,64,53,58,56,40,,31,31,23,29,3,3,0.7,0.6
2024-01-17T1700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),65,53,47,47,43,37,,41,41,30,25,6,5,0.5,0.5
2024-01-17T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),74,57,48,54,49,38,,38,38,29,25,4,4,0.8,0.7
2024-01-17T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,39,39,25,12,8,72,,83,83,27,25,5,5,0.4,0.5
2024-01-17T1700,1235A,121.56,29.82,宁波市,万里学院,,28,28,29,19,14,86,,86,86,13,29,5,6,0.4,0.4
2024-01-17T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,39,39,35,12,11,83,,82,82,17,36,4,4,0.5,0.5
2024-01-17T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,,,19,21,14,86,,83,83,,8,8,7,0.3,0.4
2024-01-17T1700,1240A,121.5856,29.8635,宁波市,太古小学,,30,21,22,21,13,81,,83,83,24,29,6,6,0.6,0.6
2024-01-17T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,28,26,20,11,85,,83,83,16,29,5,6,0.5,0.5
2024-01-17T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,25,27,17,14,88,,86,86,14,24,6,6,0.3,0.3
2024-01-17T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,,29,,10,81,,80,80,15,33,7,7,0.4,0.4
2024-01-17T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,43,39,15,20,65,,50,50,19,25,5,6,0.5,0.5
2024-01-17T1700,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),58,65,39,29,20,54,,50,50,14,19,3,5,0.5,0.6
2024-01-17T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,32,19,22,64,,43,43,17,18,9,9,0.5,0.5
2024-01-17T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,21,21,24,8,18,51,,38,38,18,19,7,8,0.4,0.5
2024-01-17T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),52,38,51,36,26,95,,78,78,22,32,13,29,0.7,1.4
2024-01-17T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,52,21,19,93,,73,73,21,28,11,13,0.9,0.7
2024-01-17T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,31,44,22,19,101,,74,74,11,35,19,24,0.6,1.2
2024-01-17T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,50,50,33,30,20,97,,72,72,15,24,13,11,0.5,0.7
2024-01-17T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,42,28,22,100,,68,68,18,34,3,16,0.2,1
2024-01-17T1700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),90,70,50,67,53,29,,40,34,61,39,10,11,1.1,0.9
2024-01-17T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),75,,50,55,51,27,,41,37,49,35,8,11,0.8,0.8
2024-01-17T1700,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),93,70,50,69,54,26,,36,36,48,34,9,9,1.0,0.8
2024-01-17T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),85,73,73,63,69,63,,50,50,22,24,8,6,0.6,0.6
2024-01-17T1700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),92,68,71,68,74,69,,54,54,19,24,11,8,0.7,0.7
2024-01-17T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,,71,73,53,65,,,54,54,17,28,4,4,,0.5
2024-01-17T1700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),100,80,80,75,79,63,,48,48,26,30,7,5,0.3,0.5
2024-01-17T1700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),68,,58,49,64,69,,56,56,16,22,6,5,0.6,0.6
2024-01-17T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),94,105,92,70,70,40,,38,38,34,36,10,7,1.3,1.2
2024-01-17T1700,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),87,98,113,64,73,39,,38,38,29,34,8,7,1.1,1.2
2024-01-17T1700,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),150,157,109,115,87,49,,51,51,51,24,17,9,2.6,1.3
2024-01-17T1700,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),144,148,157,110,116,6,,16,16,48,47,18,19,2.3,2.4
2024-01-17T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),160,134,140,122,118,12,,22,22,46,40,18,21,1.3,1.5
2024-01-17T1700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),147,156,164,112,115,9,,23,21,47,45,18,18,2.1,2.2
2024-01-17T1700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),139,158,158,106,114,11,,20,20,41,36,17,21,0.9,1.4
2024-01-17T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,44,44,30,12,7,91,,88,88,13,12,7,6,0.7,0.6
2024-01-17T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,40,24,8,3,93,,92,92,20,12,8,7,0.7,0.6
2024-01-17T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,45,28,9,5,87,,88,88,20,13,8,7,0.7,0.6
2024-01-17T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),57,64,32,10,8,86,,84,84,13,12,8,5,0.6,0.6
2024-01-17T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),53,,40,37,48,59,,52,52,17,24,3,4,0.7,0.8
2024-01-17T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),54,,48,38,49,67,,55,55,14,24,5,6,0.7,0.8
2024-01-17T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),54,,49,38,52,62,,51,51,16,26,3,3,0.4,0.6
2024-01-17T1700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),52,,39,36,47,63,,58,58,16,27,4,5,0.3,0.7
2024-01-17T1700,2601A,100.98,22.7633,普洱市,市环保局,,24,20,20,11,19,74,,59,52,7,10,4,3,0.4,0.5
2024-01-17T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,20,16,7,13,81,,53,53,7,11,8,8,0.5,0.6
2024-01-17T1700,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),110,105,37,83,29,66,,68,68,28,16,13,12,1.1,0.7
2024-01-17T1700,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),117,103,55,88,43,36,,53,51,58,39,13,15,1.5,1.3
2024-01-17T1700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),130,135,72,99,60,22,,41,39,72,53,16,17,1.4,1.2
2024-01-17T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),124,114,111,94,75,42,,44,44,53,67,24,36,1.4,1.3
2024-01-17T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,15,68,11,42,65,,64,64,13,25,6,9,0.2,0.6
2024-01-17T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,18,69,8,41,63,,63,63,13,26,2,10,0.4,0.7
2024-01-17T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,64,4,37,63,,64,64,12,27,7,11,0.3,0.7
2024-01-17T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,74,9,47,65,,65,65,14,29,4,7,0.4,0.7
2024-01-17T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),60,70,77,8,43,42,,59,59,34,25,11,12,0.6,0.9
2024-01-17T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,45,39,27,31,22,8,,65,12,36,16,6,5,1.2,0.6
2024-01-17T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,21,22,17,17,14,,72,20,29,15,4,4,0.7,0.4
2024-01-17T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,5,8,0,4,62,,75,63,3,3,5,4,0.4,0.4
2024-01-17T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,,10,9,7,57,,76,58,5,4,4,4,0.5,0.5
2024-01-17T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,11,15,8,8,58,,57,52,6,9,2,2,0.1,0.2
2024-01-17T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,13,13,6,7,57,,52,49,5,9,3,2,0.2,0.2
2024-01-17T1700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,66,22,28,103,,94,94,15,28,5,8,0.6,0.7
2024-01-17T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,53,73,24,36,103,,97,97,15,33,7,11,0.6,0.7
2024-01-17T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),63,75,75,23,25,101,,94,94,30,21,9,9,0.8,0.8
2024-01-17T1700,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,51,61,23,33,105,,96,96,14,20,7,10,0.7,0.7
2024-01-17T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),100,90,89,75,62,4,,11,11,74,72,8,10,1.0,1.1
2024-01-17T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),144,122,93,110,75,4,,27,26,65,60,8,12,1.0,1.1
2024-01-17T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),102,103,92,76,60,9,,29,28,60,60,11,13,1.0,1
2024-01-17T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),85,92,86,63,60,31,,34,34,43,58,8,8,0.8,1
2024-01-17T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),102,103,96,76,59,5,,26,24,72,64,6,10,0.9,1
2024-01-17T1700,1307A,120.6659,36.2403,青岛市,仰口,,15,9,23,7,18,41,,50,39,30,25,3,3,0.6,0.6
2024-01-17T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,27,29,15,5,,56,35,64,29,7,7,1.0,0.7
2024-01-17T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,45,36,33,31,23,5,,54,15,62,40,5,6,1.0,0.8
2024-01-17T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,44,28,32,18,7,,56,9,52,34,6,7,0.9,0.7
2024-01-17T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,29,26,17,12,5,,62,40,67,24,6,6,0.8,0.5
2024-01-17T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),68,,31,49,29,3,,47,2,64,47,6,8,1.2,0.7
2024-01-17T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,17,40,15,24,34,,42,34,36,39,4,7,0.7,0.8
2024-01-17T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),67,48,25,48,18,8,,55,18,51,37,8,6,1.1,0.8
2024-01-17T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,14,7,44,5,33,42,,50,39,13,16,6,8,0.5,0.6
2024-01-17T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,42,35,38,29,16,5,,57,21,62,39,5,6,1.1,0.8
2024-01-17T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,29,39,24,28,12,,52,11,61,48,8,9,0.8,0.7
2024-01-17T1700,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),56,62,76,34,43,136,,110,110,30,40,6,4,0.9,0.9
2024-01-17T1700,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,85,42,52,160,,118,118,29,38,8,8,0.7,0.8
2024-01-17T1700,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),66,82,104,44,50,159,,116,116,27,56,8,9,0.7,0.8
2024-01-17T1700,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),61,71,81,43,48,154,,102,102,27,34,8,10,0.9,0.9
2024-01-17T1700,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),56,62,73,34,45,156,,119,119,28,34,9,9,0.9,0.7
2024-01-17T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),99,90,83,74,75,28,,39,32,34,26,21,9,1.1,1.1
2024-01-17T1700,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),89,77,74,66,73,36,,41,36,28,24,10,9,1.5,1.4
2024-01-17T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,,11,12,10,6,94,,86,86,8,11,3,2,,0.2
2024-01-17T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,11,12,4,7,92,,76,76,8,12,4,4,0.4,0.5
2024-01-17T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,29,11,9,9,6,91,,76,76,3,5,5,4,0.4,0.4
2024-01-17T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,11,11,7,8,94,,83,83,7,10,4,5,0.3,0.4
2024-01-17T1700,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),51,52,86,34,61,92,,69,69,24,38,6,5,0.8,0.8
2024-01-17T1700,1265A,118.8709,28.9666,衢州市,实验学校,,49,44,90,34,60,101,,74,74,26,38,10,6,1.0,0.8
2024-01-17T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,45,42,88,31,61,96,,64,64,17,37,8,6,0.9,0.9
2024-01-17T1700,1611A,118.5819,24.9117,泉州市,涂山街,,42,42,39,11,15,111,,93,93,25,21,6,5,0.5,0.5
2024-01-17T1700,1612A,118.5972,24.8978,泉州市,津头埔,,37,37,35,13,14,99,,84,84,26,23,4,3,0.6,0.6
2024-01-17T1700,1613A,118.6663,24.9424,泉州市,万安,,38,38,34,12,11,117,,94,94,20,21,4,3,0.6,0.5
2024-01-17T1700,3529A,118.6333,24.9264,泉州市,城华南路,,,36,31,12,16,106,,87,87,,24,,3,0.5,0.5
2024-01-17T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,45,51,5,18,101,,79,79,5,19,4,5,0.4,0.7
2024-01-17T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,21,55,0,10,94,,80,80,4,7,6,7,0.4,0.4
2024-01-17T1700,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),67,48,34,48,18,8,,64,32,57,40,11,9,1.0,0.6
2024-01-17T1700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),69,53,23,50,13,6,,68,36,55,26,7,7,1.2,0.7
2024-01-17T1700,1661A,119.5587,35.4044,日照市,港务局,,49,46,22,34,10,10,,61,39,57,30,7,7,1.0,0.7
2024-01-17T1700,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),64,56,25,46,13,6,,66,26,50,27,7,7,1.1,0.6
2024-01-17T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,,48,22,,3,14,,62,36,54,33,10,9,1.2,0.7
2024-01-17T1700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),109,,39,82,56,41,,30,30,32,25,6,8,0.8,0.9
2024-01-17T1700,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),124,94,64,94,60,44,,40,37,26,24,5,6,0.8,0.7
2024-01-17T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),115,92,45,87,59,44,,39,34,28,23,8,8,1.0,0.9
2024-01-17T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),117,91,64,88,68,30,,27,27,40,37,6,7,1.1,1
2024-01-17T1700,2324A,117.6211,26.2625,三明市,三钢,,40,40,37,11,27,95,,84,84,21,20,7,9,0.3,0.4
2024-01-17T1700,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),62,74,48,38,28,92,,83,83,23,22,8,11,0.6,0.9
2024-01-17T1700,2326A,117.6028,26.2378,三明市,三元区政府,,50,42,43,35,27,90,,83,83,25,21,5,8,0.7,0.8
2024-01-17T1700,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,32,11,14,81,,84,84,5,6,3,3,0.4,0.4
2024-01-17T1700,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,33,11,14,83,,84,84,3,4,2,3,0.4,0.4
2024-01-17T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,42,12,15,86,,88,88,4,6,3,4,0.3,0.4
2024-01-17T1700,2624A,91.7608,29.2313,山南市,山南监测站,,26,14,13,3,7,82,,70,70,4,7,5,8,0.3,0.4
2024-01-17T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,26,16,14,4,7,83,,70,70,6,7,7,7,0.3,0.4
2024-01-17T1700,1674A,116.6794,23.3667,汕头市,金平子站,,44,44,33,13,13,114,,99,99,13,13,6,7,0.7,0.6
2024-01-17T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,42,32,16,13,113,,97,97,21,19,8,9,0.8,0.8
2024-01-17T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,38,33,27,19,12,121,,103,103,14,12,9,9,0.5,0.5
2024-01-17T1700,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),51,52,33,23,18,114,,98,98,21,20,8,8,0.5,0.5
2024-01-17T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,46,46,32,17,11,107,,92,92,14,12,9,9,0.5,0.5
2024-01-17T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,47,47,34,19,14,119,,103,103,15,16,10,10,0.6,0.5
2024-01-17T1700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,56,40,19,16,111,,93,93,10,11,9,9,0.7,0.6
2024-01-17T1700,1693A,115.3653,22.775,汕尾市,市环保局,,,35,38,14,23,129,,114,114,14,13,,7,0.5,0.5
2024-01-17T1700,1694A,115.3706,22.7898,汕尾市,市政府,,40,31,38,18,25,126,,110,110,16,16,8,7,0.5,0.6
2024-01-17T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,40,39,43,16,25,127,,112,112,17,15,7,6,0.5,0.5
2024-01-17T1700,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),62,52,56,44,44,49,,46,46,22,34,7,13,1.0,1.1
2024-01-17T1700,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),62,48,48,44,50,44,,39,39,24,36,6,11,0.9,0.9
2024-01-17T1700,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),68,,46,49,52,59,,45,45,12,23,5,6,0.3,0.4
2024-01-17T1700,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),65,,44,47,51,53,,40,40,19,27,5,5,0.3,0.5
2024-01-17T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,,47,,47,,,43,43,13,22,4,5,,0.4
2024-01-17T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),72,,47,52,54,57,,45,45,14,25,6,6,0.5,0.6
2024-01-17T1700,1141A,121.4,31.238,上海市,普陀,,45,45,31,16,10,81,,78,78,35,32,6,5,0.5,0.4
2024-01-17T1700,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),56,62,36,20,12,56,,66,66,63,40,12,10,0.5,0.4
2024-01-17T1700,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),51,52,32,19,10,69,,71,71,58,42,8,8,0.6,0.5
2024-01-17T1700,1144A,121.412,31.1654,上海市,徐汇上师大,,46,46,34,20,12,87,,85,85,41,39,10,9,0.6,0.7
2024-01-17T1700,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),59,67,40,16,9,68,,76,76,60,46,7,6,0.6,0.6
2024-01-17T1700,1147A,121.425,31.2261,上海市,静安监测站,,,46,30,,9,70,,77,77,52,38,7,7,0.6,0.6
2024-01-17T1700,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),54,58,39,17,11,90,,87,87,30,39,6,5,0.4,0.4
2024-01-17T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,,43,43,30,22,11,79,,74,74,48,39,7,6,0.5,0.5
2024-01-17T1700,1150A,121.577,31.2071,上海市,浦东张江,,41,41,31,11,7,82,,78,78,28,35,6,5,0.7,0.6
2024-01-17T1700,3265A,121.4316,31.3322,上海市,宝山庙行,,,45,33,15,9,87,,76,76,,33,,8,0.7,0.7
2024-01-17T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,38,38,18,12,5,78,,85,85,38,27,7,7,0.4,0.4
2024-01-17T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),54,57,35,21,10,63,,61,61,50,38,8,7,0.7,0.7
2024-01-17T1700,3269A,121.3359,30.7456,上海市,金山新城,,43,43,25,17,8,76,,84,84,47,25,7,6,0.4,0.5
2024-01-17T1700,3270A,121.4996,31.0739,上海市,闵行浦江,,44,44,30,16,11,87,,84,84,33,37,7,7,0.5,0.4
2024-01-17T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),52,53,32,19,10,81,,77,77,42,31,7,5,0.5,0.4
2024-01-17T1700,3272A,121.2186,31.0378,上海市,松江图书馆,,45,45,30,21,10,93,,86,86,36,31,7,5,0.7,0.8
2024-01-17T1700,3273A,121.3902,31.2059,上海市,长宁仙霞,,,62,35,19,11,,,76,76,44,35,6,6,0.8,0.7
2024-01-17T1700,3274A,121.7965,31.0507,上海市,浦东惠南,,39,39,30,12,9,84,,90,90,39,30,5,5,0.7,0.6
2024-01-17T1700,3544A,121.4891,30.925,上海市,奉贤南桥新城,,41,41,27,14,7,92,,84,84,37,32,10,10,0.5,0.5
2024-01-17T1700,2382A,117.9756,28.4436,上饶市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,78,36,43,92,,73,73,28,34,15,19,0.8,0.9
2024-01-17T1700,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),52,54,74,28,42,95,,70,70,23,42,12,14,0.7,0.7
2024-01-17T1700,3413A,118.1953,28.4401,上饶市,广丰区教体局,,37,37,78,18,51,93,,80,80,13,30,9,12,0.8,1
2024-01-17T1700,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),53,55,71,30,41,99,,81,81,15,30,7,11,0.7,0.9
2024-01-17T1700,1669A,113.5824,24.7733,韶关市,市八中,,,40,74,23,45,136,,98,98,,28,13,12,0.6,0.8
2024-01-17T1700,1671A,113.5917,24.7972,韶关市,园林处,,,33,61,23,49,125,,96,96,12,40,9,10,,0.8
2024-01-17T1700,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),51,51,65,33,50,154,,102,102,15,23,16,13,0.8,1.1
2024-01-17T1700,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),58,62,78,41,46,144,,98,98,26,36,12,15,0.6,0.8
2024-01-17T1700,3622A,113.5556,24.8082,韶关市,碧湖山庄,,39,30,78,19,51,124,,98,98,9,27,8,10,0.3,0.5
2024-01-17T1700,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),53,48,89,37,61,17,,20,20,14,16,5,6,1.0,1.1
2024-01-17T1700,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),113,,110,85,108,31,,27,27,23,24,14,11,1.0,1.1
2024-01-17T1700,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),94,104,160,70,113,24,,23,23,26,21,15,12,1.2,1.1
2024-01-17T1700,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),120,,124,91,122,29,,28,28,31,28,8,10,1.0,1
2024-01-17T1700,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),109,92,107,82,109,22,,24,24,27,23,11,10,,1.1
