timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-17T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,38,38,77,14,25,61,61,59,59,9,10,7,8,0.4,0.5
2025-11-17T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,24,69,7,23,57,57,57,57,8,10,6,5,0.4,0.5
2025-11-17T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,27,27,59,3,23,62,62,60,60,5,10,4,6,0.5,0.5
2025-11-17T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,52,,31,,,50,,,11,,9,,0.6
2025-11-17T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,35,50,15,20,58,58,50,50,10,16,7,8,0.5,0.4
2025-11-17T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,28,54,10,41,51,51,48,48,7,11,6,7,0.3,0.5
2025-11-17T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,32,63,12,23,56,56,59,59,17,14,6,6,0.4,0.5
2025-11-17T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),60,70,43,20,12,53,53,37,30,12,15,3,3,0.2,0.3
2025-11-17T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),55,59,50,19,10,54,54,29,26,12,20,6,4,0.3,0.4
2025-11-17T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,42,47,21,19,74,74,54,54,9,7,20,12,0.5,0.5
2025-11-17T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,32,32,63,21,19,69,69,61,57,6,9,19,15,0.5,0.5
2025-11-17T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-17T1400,1410A,110.3232,20.0574,海口市,海南大学,,40,40,42,19,18,109,109,114,114,6,6,6,6,0.4,0.3
2025-11-17T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,,38,41,18,16,106,106,91,,,6,7,7,0.3,0.2
2025-11-17T1400,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,40,17,17,112,112,112,112,5,6,5,5,0.4,0.4
2025-11-17T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,43,40,18,18,116,116,118,118,6,7,7,7,0.4,0.4
2025-11-17T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,33,38,14,18,107,107,104,104,6,6,7,7,0.3,0.3
2025-11-17T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),123,195,50,14,8,104,104,94,86,1,4,10,10,0.3,0.4
2025-11-17T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,24,28,10,13,90,90,69,69,4,7,17,16,0.3,0.6
2025-11-17T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,16,13,37,11,20,47,47,41,41,10,15,5,3,0.3,0.3
2025-11-17T1400,1049A,114.4918,36.5713,邯郸市,矿院,,25,,43,17,20,46,46,40,40,8,13,4,2,0.3,0.3
2025-11-17T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,,,41,12,16,53,53,47,47,9,14,3,3,0.2,0.2
2025-11-17T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,17,12,56,11,17,54,54,46,46,6,12,7,6,0.4,0.2
2025-11-17T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,43,,12,48,48,39,39,11,19,,6,,0.4
2025-11-17T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,22,22,42,14,20,48,48,44,42,12,16,7,5,0.6,0.5
2025-11-17T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-17T1400,2635A,107.0154,33.0706,汉中市,市监测站,,20,20,27,3,13,51,51,55,51,11,15,4,4,0.4,0.4
2025-11-17T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,20,20,26,11,17,52,52,57,52,12,17,5,5,0.2,0.3
2025-11-17T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,16,16,29,10,16,50,50,56,49,13,16,1,3,0.4,0.4
2025-11-17T1400,1223A,120.2072,30.2111,杭州市,滨江,,16,16,87,9,42,36,36,44,44,27,50,6,7,0.3,0.5
2025-11-17T1400,1224A,120.0633,30.2747,杭州市,西溪,,,35,65,3,36,40,40,53,51,26,34,7,7,,0.8
2025-11-17T1400,1226A,120.3417,30.3150,杭州市,下沙,,31,31,73,12,45,45,45,49,49,20,64,4,6,0.4,0.5
2025-11-17T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,22,60,6,38,41,41,49,48,22,30,9,9,0.3,0.5
2025-11-17T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,15,12,72,7,46,45,45,49,49,27,56,6,7,0.7,0.9
2025-11-17T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,23,17,65,16,42,43,43,57,54,21,38,8,9,0.7,0.8
2025-11-17T1400,1231A,120.3019,30.4183,杭州市,临平镇,,16,16,95,10,68,51,51,56,56,12,32,6,7,0.4,0.6
2025-11-17T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,34,34,77,8,53,50,50,53,53,19,53,7,8,0.5,0.6
2025-11-17T1400,1233A,120.0883,30.1808,杭州市,云栖,,22,22,63,6,40,47,47,54,54,18,29,6,6,0.5,0.6
2025-11-17T1400,3557A,119.9464,30.0494,杭州市,镇二中,,15,9,80,3,54,45,45,51,51,17,40,4,5,0.5,0.8
2025-11-17T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,15,14,79,6,47,47,47,45,45,16,30,8,9,0.7,0.9
2025-11-17T1400,3656A,120.1556,30.2864,杭州市,消防大队,,33,33,82,12,54,36,36,49,48,34,46,8,9,0.4,0.6
2025-11-17T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,14,9,69,7,34,43,43,58,42,17,24,6,8,0.4,0.6
2025-11-17T1400,1271A,117.3072,31.8764,合肥市,三里街,,15,12,69,9,34,48,48,52,42,16,29,6,7,0.4,0.6
2025-11-17T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,17,17,71,6,31,50,50,54,45,17,26,6,7,0.4,0.6
2025-11-17T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-17T1400,1274A,117.25,31.8571,合肥市,长江中路,,19,19,75,11,40,51,51,55,45,10,19,6,7,0.6,0.7
2025-11-17T1400,1275A,117.266,31.9436,合肥市,庐阳区,,16,12,77,3,39,49,49,53,44,15,28,2,5,0.4,0.8
2025-11-17T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,16,6,78,3,45,49,49,,,15,30,3,5,0.4,0.5
2025-11-17T1400,1277A,117.3027,31.7964,合肥市,包河区,,14,14,76,7,37,44,44,52,38,21,50,4,7,0.4,0.6
2025-11-17T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,,12,81,12,46,,,60,43,17,25,3,5,0.4,0.6
2025-11-17T1400,1279A,117.1318,31.8403,合肥市,高新区,,15,9,71,6,34,48,48,56,44,18,26,3,5,0.5,0.7
2025-11-17T1400,3464A,117.3803,31.9147,合肥市,高教基地,,16,7,68,7,31,49,49,55,46,16,20,4,6,0.3,0.5
2025-11-17T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),144,237,158,67,67,81,81,60,60,9,32,6,13,0.5,1.1
2025-11-17T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),130,210,170,58,68,85,85,57,57,10,41,1,6,0.6,1.8
2025-11-17T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-17T1400,2517A,108.0497,24.6947,河池市,市环保站,,45,45,37,27,26,94,94,40,40,10,21,7,6,0.6,0.6
2025-11-17T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,40,33,44,28,29,94,94,35,35,10,29,6,6,0.7,0.7
2025-11-17T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-17T1400,1697A,114.6944,23.7586,河源市,东埔,,32,24,34,19,23,101,101,72,72,6,22,6,7,0.5,0.7
2025-11-17T1400,1698A,114.6892,23.7233,河源市,老城,,34,23,36,22,22,106,106,64,64,5,19,6,6,0.5,0.7
2025-11-17T1400,1718A,115.4208,35.2464,菏泽市,气象局,,44,44,72,12,15,54,54,46,46,8,14,1,3,0.3,0.3
2025-11-17T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,31,63,3,11,48,48,40,40,15,20,5,4,0,0
2025-11-17T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,,45,45,72,11,16,56,56,48,48,12,18,2,3,0.3,0.3
2025-11-17T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,,36,36,74,3,7,49,49,40,40,9,17,3,2,0.5,0.5
2025-11-17T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),67,55,57,48,42,94,94,64,64,15,20,8,5,0.7,0.8
2025-11-17T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,49,49,53,33,35,88,88,62,62,11,26,10,8,0.7,0.7
2025-11-17T1400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),52,53,47,31,34,94,94,68,68,12,16,8,6,0.9,0.8
2025-11-17T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,31,31,52,12,21,40,40,35,35,15,19,5,4,0.3,0.3
2025-11-17T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,31,31,56,8,12,42,42,36,36,20,22,4,3,0.2,0.2
2025-11-17T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,38,38,67,12,16,42,42,37,37,13,16,6,4,0.4,0.3
2025-11-17T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),106,161,61,11,7,40,40,38,37,17,20,,4,0.4,0.2
2025-11-17T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,29,29,69,3,18,46,46,40,40,11,15,3,3,0.4,0.4
2025-11-17T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,16,41,3,30,84,84,78,78,2,14,13,14,0.5,0.7
2025-11-17T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,15,41,6,22,84,84,78,78,3,13,12,14,0.5,0.7
2025-11-17T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,46,63,3,22,82,82,77,77,4,14,12,14,0.2,0.9
2025-11-17T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-17T1400,2263A,127.4833,50.2524,黑河市,交通局,,22,12,16,8,12,70,70,71,68,10,7,4,4,0.2,0.3
2025-11-17T1400,2264A,127.5144,50.2341,黑河市,环保局,,21,,29,11,15,65,65,66,66,9,10,2,6,0.3,0.3
2025-11-17T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-17T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,23,,56,16,17,53,53,44,44,6,12,3,5,0.3,0.3
2025-11-17T1400,1075A,115.6303,37.7316,衡水市,市监测站,,19,19,36,3,10,56,56,46,46,10,16,8,8,0.3,0.3
2025-11-17T1400,3188A,115.6683,37.7217,衡水市,市城管局,,35,35,51,12,16,52,52,44,44,11,17,3,5,0.4,0.3
2025-11-17T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,19,10,42,7,10,60,60,51,51,4,12,4,5,0.3,0.3
2025-11-17T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-17T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,127,83,32,54,59,59,55,55,14,23,,11,,0.9
2025-11-17T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),68,85,79,46,57,60,60,53,53,8,33,9,13,0.9,1.2
2025-11-17T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),71,92,70,28,45,62,62,64,62,11,18,6,9,0.6,0.8
2025-11-17T1400,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),84,117,95,43,57,60,60,57,57,11,29,5,8,0.7,1.1
2025-11-17T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),80,110,84,28,56,59,59,50,50,10,30,7,14,0.7,1.1
2025-11-17T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),72,93,78,18,48,60,60,62,62,15,24,9,12,0.7,1
2025-11-17T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,29,38,28,27,89,89,52,52,7,11,28,28,0.4,0.4
2025-11-17T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),58,47,37,41,28,99,99,56,55,9,8,42,17,0.3,0.1
2025-11-17T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),55,46,33,39,21,90,90,59,53,7,8,34,29,0.6,0.5
2025-11-17T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,23,,9,16,4,53,53,52,52,4,3,6,2,0.2,0.3
2025-11-17T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,18,9,12,3,3,56,56,55,55,7,7,5,5,0.3,0.4
2025-11-17T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,11,10,3,3,53,53,50,50,2,3,6,6,0.2,0.2
2025-11-17T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,18,6,14,3,2,55,55,52,52,3,4,8,8,0.6,0.6
2025-11-17T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,17,13,14,3,2,54,54,53,53,8,4,10,5,0.3,0.3
2025-11-17T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,17,12,14,3,2,54,54,54,54,5,5,2,2,0.2,0.2
2025-11-17T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,18,,3,3,3,57,57,55,55,1,2,6,6,0.4,0.3
2025-11-17T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,8,,2,57,57,54,54,3,5,3,3,0.3,0
2025-11-17T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,9,23,3,13,55,55,58,51,6,9,8,6,0.4,0.4
2025-11-17T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,19,19,23,13,20,53,53,57,48,2,4,6,5,0.3,0.3
2025-11-17T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,24,24,56,11,27,52,52,84,68,22,42,8,8,0.3,0.5
2025-11-17T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,20,20,54,7,34,54,54,82,66,17,30,7,6,0.0,0.3
2025-11-17T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,,33,78,6,39,46,46,73,60,23,28,,7,0.6,0.7
2025-11-17T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,18,18,85,7,49,50,50,68,59,22,35,4,5,0.5,0.6
2025-11-17T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,41,41,52,3,4,51,51,44,44,18,17,7,8,0.3,0.3
2025-11-17T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,19,19,46,7,5,47,47,39,39,12,21,5,7,0.3,0.3
2025-11-17T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,20,20,39,3,4,51,51,41,41,11,17,5,6,0.4,0.5
2025-11-17T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,22,38,3,5,52,52,42,42,11,15,5,8,0.5,0.5
2025-11-17T1400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-17T1400,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),60,70,61,30,40,49,49,79,68,11,17,4,5,0.3,0.4
2025-11-17T1400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),56,61,74,18,44,45,45,65,63,8,16,10,14,0.4,0.6
2025-11-17T1400,2485A,109.9972,27.5578,怀化市,监测楼,,41,41,65,17,42,43,43,54,54,11,20,2,6,0.1,0.2
2025-11-17T1400,2486A,110.0394,27.583,怀化市,市委党校,,,53,64,17,43,,,64,64,9,20,8,17,0.2,0.3
2025-11-17T1400,1210A,119.036,33.5981,淮安市,钵池山,,44,44,62,12,39,35,35,45,37,24,26,8,8,0.2,0.3
2025-11-17T1400,1211A,119.007,33.575,淮安市,北京南路,,44,44,68,11,37,34,34,43,36,15,15,8,9,0.4,0.5
2025-11-17T1400,1212A,118.989,33.6067,淮安市,市监测站,,29,29,66,7,28,37,37,47,39,18,21,7,7,0.5,0.6
2025-11-17T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,66,7,29,38,38,49,40,19,20,8,9,0.4,0.5
2025-11-17T1400,3426A,118.8755,33.2894,淮安市,新华书店,,41,41,78,6,25,38,38,42,39,19,21,9,10,0.3,0.5
2025-11-17T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,70,,40,38,38,46,38,13,18,6,8,,0.5
2025-11-17T1400,2282A,116.8004,33.975,淮北市,监测站,,31,31,91,3,36,47,47,51,43,18,25,6,12,0.3,0.4
2025-11-17T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,21,21,91,7,41,48,48,48,45,18,25,8,9,0.2,0.4
2025-11-17T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),54,57,96,6,36,47,47,52,45,17,21,4,5,0.1,0.3
2025-11-17T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,30,30,89,3,38,48,48,52,44,11,21,8,11,0,0.2
2025-11-17T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,27,96,10,48,53,53,47,47,10,19,6,6,0.4,0.6
2025-11-17T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,17,7,81,7,38,52,52,46,45,13,24,6,8,0.3,0.5
2025-11-17T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,17,17,88,3,39,52,52,48,45,12,18,5,8,0.3,0.5
2025-11-17T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-17T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,20,20,97,3,41,46,46,44,42,21,30,7,9,0.2,0.4
2025-11-17T1400,3329A,117.0108,32.5893,淮南市,山南新区,,18,18,96,3,45,54,54,50,48,16,26,2,5,0.2,0.4
2025-11-17T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,25,25,83,3,41,46,46,42,40,13,24,14,17,0.5,0.7
2025-11-17T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,18,18,66,8,47,40,40,59,50,14,20,4,5,0.1,0.5
2025-11-17T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,15,15,64,10,52,36,36,56,47,12,19,4,6,0.5,0.7
2025-11-17T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,18,18,76,10,52,38,38,61,49,13,20,4,4,0.4,0.6
2025-11-17T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),62,74,68,30,25,66,66,54,52,9,8,11,11,0.5,0.5
2025-11-17T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,15,6,43,3,33,46,46,32,32,9,16,4,4,0.4,0.5
2025-11-17T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,35,60,21,44,40,40,42,42,,9,5,5,0.5,0.6
2025-11-17T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,24,59,18,46,43,43,30,30,10,18,4,4,0.3,0.6
2025-11-17T1400,2423A,115.0601,30.2313,黄石市,沈家营,,32,32,91,12,50,42,42,54,52,4,26,7,9,0.6,0.8
2025-11-17T1400,2426A,114.8988,30.2019,黄石市,铁山,,25,24,73,17,50,30,30,50,42,13,24,5,7,1.1,0.6
2025-11-17T1400,2427A,115.0307,30.2092,黄石市,团城山,,36,36,90,13,52,45,45,59,56,10,24,6,8,0.4,0.7
2025-11-17T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,45,99,6,45,44,44,58,52,5,13,6,9,0.4,0.6
2025-11-17T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,33,33,85,17,54,39,39,50,48,13,32,9,10,0.3,0.6
2025-11-17T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,25,48,16,28,98,98,62,62,14,25,6,8,0.5,0.7
2025-11-17T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,27,55,14,29,108,108,71,71,4,18,6,8,0.4,0.9
2025-11-17T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,22,52,13,28,115,115,81,81,8,22,6,8,0.5,0.6
2025-11-17T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,31,54,18,26,126,126,81,81,12,20,6,6,0.5,0.5
2025-11-17T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,32,52,20,25,115,115,74,74,9,23,12,11,0.5,0.5
2025-11-17T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,34,51,20,29,129,129,91,91,8,20,8,9,0.7,0.6
2025-11-17T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,48,48,41,21,19,107,107,79,79,10,17,11,10,0.7,0.6
2025-11-17T1400,2240A,130.9762,45.3001,鸡西市,环保局,,19,18,43,6,21,59,59,46,46,5,8,5,5,0.6,0.6
2025-11-17T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,20,15,37,8,20,61,61,48,48,4,6,5,5,0.5,0.6
2025-11-17T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,48,7,23,57,57,43,43,8,10,6,7,0.6,0.7
2025-11-17T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,19,44,12,22,59,59,46,46,9,9,8,8,0.5,0.6
2025-11-17T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),69,80,67,50,42,156,156,89,89,15,28,8,8,0.7,0.7
2025-11-17T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),68,84,67,49,43,150,150,90,90,15,24,10,11,0.6,0.6
2025-11-17T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),62,73,62,42,41,156,156,98,98,11,21,16,17,0.8,0.7
2025-11-17T1400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),68,78,71,49,46,150,150,79,79,17,40,11,11,0.8,0.7
2025-11-17T1400,1772A,126.54,43.8622,吉林市,哈达湾,,44,44,37,15,12,70,70,55,55,8,7,7,7,0.4,0.3
2025-11-17T1400,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),53,55,37,35,8,70,70,57,57,9,9,7,7,0.6,0.5
2025-11-17T1400,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),69,88,32,26,14,72,72,58,58,8,6,7,6,0.5,0.4
2025-11-17T1400,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),55,59,32,27,9,68,68,55,55,8,7,6,5,0.6,0.5
2025-11-17T1400,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),53,55,26,25,10,66,66,54,54,9,7,4,4,0.5,0.3
2025-11-17T1400,1778A,126.7061,43.7133,吉林市,丰满,,28,28,24,13,6,52,52,48,48,3,3,8,8,0.3,0.3
2025-11-17T1400,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),95,140,36,25,14,73,73,55,55,11,11,2,2,0.5,0.3
2025-11-17T1400,1299A,116.9862,36.6114,济南市,科干所,,,,43,,4,,,54,,,13,,7,,0.3
2025-11-17T1400,1300A,116.9376,36.665,济南市,农科所,,24,24,45,3,3,44,44,38,38,12,21,8,7,0.4,0.6
2025-11-17T1400,1301A,117.1265,36.6734,济南市,开发区,,24,24,42,3,8,44,44,39,39,17,19,5,3,0.5,0.5
2025-11-17T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,36,36,48,3,5,50,50,43,43,12,20,8,7,0.3,0.4
2025-11-17T1400,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,50,3,5,43,43,36,36,12,19,9,8,0.2,0.1
2025-11-17T1400,1305A,117.0495,36.663,济南市,市监测站,,22,22,42,7,4,47,47,40,40,14,18,4,3,0.2,0.2
2025-11-17T1400,1306A,116.7675,36.5484,济南市,长清党校,,27,27,47,3,3,45,45,40,40,7,16,7,6,0.4,0.4
2025-11-17T1400,1616A,117.6795,36.229,济南市,技术学院,,19,19,39,3,5,47,47,44,44,15,21,8,10,0.3,0.4
2025-11-17T1400,1961A,117.532,36.6868,济南市,东山小学,,29,29,44,3,5,48,48,43,43,13,18,7,9,0.4,0.4
2025-11-17T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,34,34,48,7,7,49,49,48,48,8,14,5,5,0,0.1
2025-11-17T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,41,7,10,48,48,46,46,12,20,8,10,0.2,0.3
2025-11-17T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,41,3,4,44,44,36,36,9,15,8,7,0.2,0.3
2025-11-17T1400,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,38,3,3,46,46,41,41,16,18,1,2,0.4,0.4
2025-11-17T1400,3682A,116.9814,36.6819,济南市,济南四建,,27,27,40,3,6,44,44,37,37,11,17,6,5,0.4,0.4
2025-11-17T1400,1653A,116.6251,35.4302,济宁市,火炬城,,36,36,58,3,18,49,49,44,44,12,14,5,5,0,0
2025-11-17T1400,1655A,116.5491,35.4042,济宁市,电化厂,,,,89,12,18,46,46,42,42,15,20,,4,0,0
2025-11-17T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,33,33,55,11,23,46,46,41,41,10,14,3,4,0.0,0.1
2025-11-17T1400,3501A,116.8249,35.5593,济宁市,服务中心,,34,34,69,3,10,47,47,44,44,8,13,6,7,0,0
2025-11-17T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),63,75,73,3,14,50,50,45,45,15,20,6,8,0.2,0.2
2025-11-17T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,50,50,93,17,68,64,64,58,58,7,16,1,5,0.6,0.8
2025-11-17T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,33,33,70,9,53,68,68,63,63,2,13,6,7,0.4,0.5
2025-11-17T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,76,11,63,67,67,60,60,5,14,2,3,0.3,0.5
2025-11-17T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,26,26,81,3,60,65,65,58,58,6,12,5,6,0.3,0.5
2025-11-17T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-17T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,23,23,58,10,32,54,54,63,57,14,38,7,9,0.5,0.4
2025-11-17T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,18,54,6,29,56,56,67,60,17,38,,6,0.4,0.4
2025-11-17T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,31,31,55,6,31,58,58,68,64,13,37,6,7,0.6,0.6
2025-11-17T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,25,25,60,8,37,57,57,64,58,14,49,6,6,0.4,0.5
2025-11-17T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,,31,31,31,7,12,64,64,48,48,3,7,4,4,0.4,0.4
