timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-24T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,41,41,44,28,27,110,,109,109,14,15,7,7,0.8,0.9
2024-09-24T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,41,41,40,25,25,114,,101,101,20,26,4,6,0.6,0.6
2024-09-24T1600,3401A,108.4834,22.7618,南宁市,红星社区,,38,35,34,24,23,120,,117,117,8,16,9,10,0.7,0.7
2024-09-24T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,22,12,6,9,3,68,,62,62,6,8,5,4,0.4,0.4
2024-09-24T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,18,6,6,3,65,,61,61,8,7,4,4,0.6,0.5
2024-09-24T1600,2334A,118.1756,26.6272,南平市,南平七中,,22,19,11,7,4,69,,62,62,8,9,2,4,0.7,0.7
2024-09-24T1600,1168A,120.9098,31.9663,南通市,狼山街道,,,13,16,9,7,97,,93,93,,9,6,6,,0.4
2024-09-24T1600,1169A,120.86,32.0005,南通市,虹桥,,30,6,17,3,8,95,,87,87,6,10,6,7,0.5,0.6
2024-09-24T1600,1170A,120.87,32.02,南通市,城中,,29,21,24,3,7,91,,83,83,8,11,7,7,0.6,0.6
2024-09-24T1600,1171A,120.94,31.93,南通市,星湖花园,,31,14,14,7,7,99,,97,97,12,13,5,5,0.5,0.5
2024-09-24T1600,1172A,120.81,32.0417,南通市,紫琅学院,,31,14,21,6,11,98,,88,88,8,13,7,10,0.4,0.5
2024-09-24T1600,3291A,121.067,32.062,南通市,通州监测站,,30,14,23,9,8,94,,91,91,9,11,2,3,0.5,0.5
2024-09-24T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,,27,24,6,7,97,,91,91,14,13,4,4,,0.5
2024-09-24T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,104,67,69,36,39,207,,176,176,17,24,7,8,0.7,0.7
2024-09-24T1600,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,80,82,74,42,49,184,,158,158,18,24,8,8,0.4,0.5
2024-09-24T1600,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,105,73,76,31,33,210,,167,167,19,25,9,10,0.6,0.6
2024-09-24T1600,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,93,67,76,31,40,194,,157,157,14,22,8,9,0.4,0.5
2024-09-24T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,98,82,78,31,38,198,,180,180,15,23,6,7,0.5,0.6
2024-09-24T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,46,46,42,23,21,68,,49,49,44,46,4,3,0.9,0.9
2024-09-24T1600,1235A,121.56,29.82,宁波市,万里学院,,39,36,33,27,23,108,,87,87,20,24,5,5,0.6,0.6
2024-09-24T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,31,18,15,86,,65,65,30,35,8,8,0.8,0.8
2024-09-24T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,41,33,29,20,79,,60,60,30,24,8,8,0.6,0.6
2024-09-24T1600,1240A,121.5856,29.8635,宁波市,太古小学,,44,44,38,23,16,99,,78,78,23,28,7,7,0.8,0.8
2024-09-24T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,39,31,20,15,102,,84,84,27,27,10,11,0.6,0.7
2024-09-24T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,30,27,23,20,95,,80,80,30,32,7,7,0.6,0.6
2024-09-24T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,43,34,21,15,97,,78,78,21,25,8,8,0.4,0.5
2024-09-24T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,15,11,10,7,84,,64,64,12,18,8,6,0.6,0.6
2024-09-24T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,24,23,9,14,6,74,,64,64,13,11,5,5,0.5,0.4
2024-09-24T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,24,28,16,19,99,,78,78,5,10,5,6,0.2,0.3
2024-09-24T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,26,13,18,93,,68,68,9,14,6,6,0.4,0.5
2024-09-24T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,31,46,25,21,126,,106,106,8,30,12,20,0.6,1.2
2024-09-24T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,45,37,40,22,22,141,,104,104,12,20,13,14,0.8,1
2024-09-24T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,41,52,17,25,157,,106,106,9,36,13,26,0.7,1
2024-09-24T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,36,22,29,19,23,115,,99,99,8,16,5,6,0.5,0.6
2024-09-24T1600,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),95,140,58,41,27,150,,116,116,9,36,13,27,0.4,0.7
2024-09-24T1600,1604A,122.0303,41.1489,盘锦市,开发区,,50,37,31,19,23,158,,143,143,11,19,11,10,0.3,0.3
2024-09-24T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,29,30,18,22,159,,155,155,14,29,7,7,0.5,0.5
2024-09-24T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,50,28,22,12,15,157,,142,142,11,17,10,8,0.5,0.5
2024-09-24T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,93,74,95,30,43,194,,143,143,13,41,9,9,0.5,0.7
2024-09-24T1600,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,101,65,82,33,42,201,,151,151,14,37,7,9,0.5,0.6
2024-09-24T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,87,67,83,27,41,189,,149,149,15,33,8,9,0.4,0.5
2024-09-24T1600,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,98,80,92,32,48,198,,143,143,11,36,6,8,0.8,0.9
2024-09-24T1600,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,78,59,143,23,39,182,,154,154,12,65,10,16,0.4,0.6
2024-09-24T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,62,61,27,38,141,,89,89,18,29,9,7,0.5,0.5
2024-09-24T1600,2347A,114.0997,27.5002,萍乡市,武功山,,41,41,28,3,7,109,,,,8,5,9,8,0.4,0.3
2024-09-24T1600,2348A,113.8385,27.6434,萍乡市,中医院,,40,31,42,17,21,128,,121,121,5,9,6,15,0.6,0.7
2024-09-24T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,,42,26,26,128,,119,119,7,11,7,16,0.6,0.8
2024-09-24T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,39,36,44,27,27,116,,111,111,3,6,3,15,0.5,0.6
2024-09-24T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,41,36,40,16,18,129,,116,116,9,22,6,10,0.4,0.5
2024-09-24T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,29,11,23,6,76,,52,52,15,15,7,7,0.7,0.5
2024-09-24T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,20,8,18,2,79,,60,60,13,4,7,6,0.7,0.4
2024-09-24T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,22,10,15,7,79,,59,59,17,15,8,8,0.8,0.7
2024-09-24T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,32,19,23,8,76,,56,53,18,11,8,6,0.9,0.7
2024-09-24T1600,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,69,38,58,18,38,175,,161,161,13,29,8,10,0.2,0.4
2024-09-24T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,69,41,66,18,44,175,,150,150,15,33,5,6,0.4,0.5
2024-09-24T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,72,47,73,18,46,177,,150,150,12,30,4,6,0.2,0.4
2024-09-24T1600,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,68,48,60,20,42,174,,143,143,17,27,6,6,0.2,0.3
2024-09-24T1600,2601A,100.98,22.7633,普洱市,市环保局,,27,27,32,16,22,80,,76,76,5,8,11,11,0.4,0.4
2024-09-24T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,32,18,14,83,,77,77,4,9,8,8,0.5,0.5
2024-09-24T1600,2262A,131.0518,45.8751,七台河市,新一中,,33,33,24,8,10,93,,85,85,10,12,9,9,1.0,1.1
2024-09-24T1600,3345A,131.0577,45.7879,七台河市,中波台,,25,25,26,3,7,70,,61,61,16,17,6,7,0.4,0.4
2024-09-24T1600,3637A,131.0176,45.7761,七台河市,人民广场,,30,30,44,12,15,72,,62,62,15,19,9,8,0.3,0.4
2024-09-24T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),59,68,51,23,20,60,,71,71,24,33,4,6,0.2,0.5
2024-09-24T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,35,20,15,58,,68,62,16,15,12,11,0.5,0.4
2024-09-24T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,45,3,6,56,,65,58,21,16,2,2,0.5,0.4
2024-09-24T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,39,21,9,61,,69,61,16,11,9,8,0.3,0.3
2024-09-24T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,27,29,20,13,57,,73,63,17,11,9,8,0.4,0.3
2024-09-24T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,35,28,8,9,49,,53,53,16,10,5,7,0.4,0.4
2024-09-24T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,41,25,27,18,20,131,,124,124,11,17,4,5,0.4,0.5
2024-09-24T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,45,24,30,17,18,143,,134,134,8,14,2,3,0.8,0.8
2024-09-24T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,17,23,7,16,144,,128,128,4,7,3,6,0.5,0.5
2024-09-24T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,25,28,12,18,143,,127,127,4,10,4,4,0.5,0.6
2024-09-24T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,23,39,21,29,134,,103,103,10,20,6,39,0.3,0.4
2024-09-24T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,37,25,33,6,27,116,,94,94,6,21,8,9,0.3,0.4
2024-09-24T1600,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,52,29,21,100,,87,87,14,15,8,7,0.6,0.6
2024-09-24T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,51,44,25,22,104,,89,89,14,15,5,7,0.8,0.8
2024-09-24T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),60,70,70,29,25,90,,81,81,26,21,6,6,0.7,0.6
2024-09-24T1600,3404A,108.5959,21.9633,钦州市,北职校,,45,45,48,29,30,106,,91,91,12,15,7,7,0.8,0.8
2024-09-24T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,54,36,52,13,23,163,,136,136,10,19,4,5,0.5,0.8
2024-09-24T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,63,44,64,24,37,170,,145,145,12,62,4,7,0.4,0.8
2024-09-24T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,58,38,58,29,38,166,,142,142,10,23,3,7,0.4,0.9
2024-09-24T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,63,38,61,17,29,170,,145,145,4,20,7,11,0.6,1
2024-09-24T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,58,48,69,15,28,166,,142,142,12,24,5,8,0.5,1
2024-09-24T1600,1307A,120.6659,36.2403,青岛市,仰口,,28,,16,12,11,88,,81,81,9,6,6,7,0.3,0.3
2024-09-24T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,14,40,3,12,111,,102,102,,37,5,6,0.5,0.6
2024-09-24T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,36,14,41,3,16,113,,91,91,14,49,9,10,0.5,0.6
2024-09-24T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,12,44,3,13,115,,92,92,4,24,8,9,0.6,0.7
2024-09-24T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,6,24,3,6,117,,97,97,8,28,8,8,0.4,0.5
2024-09-24T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,35,6,38,3,16,112,,92,92,5,34,7,10,0.3,0.5
2024-09-24T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,40,17,40,7,16,126,,108,108,14,33,7,8,0.5,0.6
2024-09-24T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,6,41,3,14,112,,95,95,3,27,6,7,0.4,0.6
2024-09-24T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,35,10,31,3,13,112,,99,99,4,20,6,6,0.4,0.4
2024-09-24T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,36,18,46,3,14,115,,92,92,9,44,6,8,0.5,0.7
2024-09-24T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,14,45,3,18,111,,102,102,12,40,8,9,0.5,0.7
2024-09-24T1600,1702A,113.0426,23.691,清远市,环保大楼,,23,,9,12,7,71,,64,64,11,11,7,7,0.9,0.9
2024-09-24T1600,1703A,113.0208,23.7106,清远市,凤城街办,,22,10,8,8,6,68,,61,60,9,8,7,6,0.8,0.8
2024-09-24T1600,3025A,113.0477,23.6344,清远市,技师学院,,24,13,11,8,7,74,,66,66,9,8,6,6,0.6,0.6
2024-09-24T1600,3318A,112.9903,23.7403,清远市,清新太和,,21,21,7,12,4,57,,62,53,18,11,1,1,0.7,0.6
2024-09-24T1600,3455A,113.076,23.7198,清远市,清城东城,,24,23,8,13,5,74,,67,67,3,4,2,2,0.8,0.8
2024-09-24T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,臭氧1小时,79,65,72,28,38,183,,153,153,13,13,8,8,0.5,0.5
2024-09-24T1600,2662A,107.6364,35.7067,庆阳市,市环保局,臭氧1小时,70,59,63,24,33,176,,151,151,15,14,7,8,0.5,0.5
2024-09-24T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,40,37,23,19,138,,99,99,7,20,6,9,0.7,0.9
2024-09-24T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,44,30,40,24,20,139,,104,104,8,18,4,6,0.4,0.8
2024-09-24T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,43,30,30,21,18,135,,104,104,8,14,13,10,0.6,0.8
2024-09-24T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,47,26,40,20,31,149,,107,107,7,27,9,45,0.5,0.9
2024-09-24T1600,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,24,36,17,102,,101,101,22,14,2,3,0.5,0.6
2024-09-24T1600,1265A,118.8709,28.9666,衢州市,实验学校,,45,32,21,31,18,105,,96,96,16,13,5,5,0.6,0.5
2024-09-24T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,39,30,25,20,17,123,,100,100,13,16,6,6,0.6,0.6
2024-09-24T1600,1611A,118.5819,24.9117,泉州市,涂山街,,25,,10,17,10,78,,51,51,19,15,2,2,0.7,0.7
2024-09-24T1600,1612A,118.5972,24.8978,泉州市,津头埔,,24,,11,16,11,75,,49,49,20,22,4,4,0.7,0.7
2024-09-24T1600,1613A,118.6663,24.9424,泉州市,万安,,25,,11,15,10,80,,49,49,10,16,2,2,0.7,0.7
2024-09-24T1600,3529A,118.6333,24.9264,泉州市,城华南路,,22,17,10,14,6,68,,48,48,19,12,4,3,0.5,0.4
2024-09-24T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,17,9,7,3,104,,91,91,7,7,4,5,0.3,0.3
2024-09-24T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,6,5,3,5,97,,84,84,6,7,6,6,0.6,0.6
2024-09-24T1600,1659A,119.471,35.4209,日照市,监测站,,,,31,0,16,118,,118,118,10,53,10,11,,0.5
2024-09-24T1600,1660A,119.523,35.4216,日照市,市政府广场,,40,12,26,6,11,125,,120,120,6,25,9,10,0.3,0.5
2024-09-24T1600,1661A,119.5587,35.4044,日照市,港务局,,39,12,31,8,18,123,,130,130,5,20,11,8,0.2,0.6
2024-09-24T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,40,12,28,3,12,126,,122,122,8,19,9,10,0.4,0.5
2024-09-24T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,40,17,39,7,17,127,,119,119,8,26,9,23,0.5,1.7
2024-09-24T1600,1835A,111.1922,34.7752,三门峡市,市政府,,50,28,46,17,25,160,,140,140,10,17,9,13,0.4,0.6
2024-09-24T1600,1836A,111.1587,34.7942,三门峡市,开发区,,43,22,48,6,26,135,,127,127,9,14,8,11,0.2,0.4
2024-09-24T1600,1838A,111.143,34.7955,三门峡市,风景区,,46,26,48,11,27,146,,145,145,8,14,7,11,0.6,0.8
2024-09-24T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,31,48,3,27,140,,131,131,10,18,7,10,0.4,0.5
2024-09-24T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,55,30,53,15,32,164,,132,132,14,20,12,11,0.6,0.6
2024-09-24T1600,2324A,117.6211,26.2625,三明市,三钢,,23,23,8,6,8,72,,62,62,14,10,7,6,1.0,0.6
2024-09-24T1600,2325A,117.635,26.2714,三明市,三明二中,,23,15,9,12,4,73,,64,64,12,9,4,4,1.1,0.9
2024-09-24T1600,2326A,117.6028,26.2378,三明市,三元区政府,,37,37,10,21,5,80,,63,63,20,12,14,6,1.8,0.8
2024-09-24T1600,1876A,109.5078,18.2489,三亚市,河东子站,,30,6,9,3,4,95,,83,83,4,5,3,3,0.4,0.4
2024-09-24T1600,1877A,109.4964,18.2681,三亚市,河西子站,,30,6,8,3,2,93,,78,78,2,5,3,3,0.5,0.4
2024-09-24T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,23,9,11,3,3,73,,65,65,10,9,3,3,0.5,0.4
2024-09-24T1600,2624A,91.7608,29.2313,山南市,山南监测站,,31,10,7,3,5,98,,84,84,4,4,8,8,0.2,0.3
2024-09-24T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,32,31,16,3,6,101,,88,88,5,6,8,8,0.2,0.3
2024-09-24T1600,1674A,116.6794,23.3667,汕头市,金平子站,,,,11,3,7,41,,40,40,9,8,4,5,0.7,0.8
2024-09-24T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,9,9,7,5,41,,40,40,5,6,6,6,0.6,0.7
2024-09-24T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,13,,10,3,5,39,,38,38,7,10,6,6,0.8,0.8
2024-09-24T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,15,,12,7,8,45,,50,50,11,11,4,5,0.7,0.8
2024-09-24T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,6,10,3,4,45,,42,42,4,5,4,4,0.6,0.6
2024-09-24T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,,,13,6,13,34,,38,38,,6,6,6,0.4,0.7
2024-09-24T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,13,7,17,3,10,40,,38,38,9,13,4,5,0.6,0.6
2024-09-24T1600,1693A,115.3653,22.775,汕尾市,市环保局,,17,9,7,3,4,52,,38,38,3,7,7,7,0.6,0.7
2024-09-24T1600,1694A,115.3706,22.7898,汕尾市,市政府,,16,7,5,7,8,49,,37,37,5,11,7,7,0.4,0.5
2024-09-24T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,16,10,5,3,2,51,,39,39,2,6,6,6,0.6,0.7
2024-09-24T1600,2645A,109.9154,33.8715,商洛市,监测站,,43,40,36,19,20,136,,92,92,13,22,9,6,0.5,0.4
2024-09-24T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,,,59,16,21,132,,87,87,14,30,10,7,0.7,0.7
2024-09-24T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,48,30,43,13,25,153,,140,140,11,28,5,6,0.3,0.4
2024-09-24T1600,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,58,31,35,18,26,166,,154,154,6,13,9,9,0.4,0.5
2024-09-24T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,48,32,43,17,23,153,,140,140,15,31,10,10,0.3,0.4
2024-09-24T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,49,31,45,15,25,155,,137,137,10,29,10,10,0.3,0.4
2024-09-24T1600,1141A,121.4,31.238,上海市,普陀,,27,27,29,18,11,64,,65,55,31,24,4,5,0.7,0.8
2024-09-24T1600,1142A,121.478,31.2036,上海市,十五厂,,26,20,27,18,13,65,,74,58,35,26,8,8,0.6,0.5
2024-09-24T1600,1143A,121.467,31.3008,上海市,虹口,,31,31,28,17,11,49,,62,52,41,24,8,9,0.6,0.5
2024-09-24T1600,1144A,121.412,31.1654,上海市,徐汇上师大,,32,24,26,22,15,72,,70,61,35,26,6,6,0.7,0.7
2024-09-24T1600,1145A,121.536,31.2659,上海市,杨浦四漂,,29,27,29,20,12,51,,66,53,40,26,6,6,0.7,0.6
2024-09-24T1600,1147A,121.425,31.2261,上海市,静安监测站,,27,27,28,15,12,63,,70,55,35,26,5,6,0.5,0.5
2024-09-24T1600,1148A,121.703,31.1907,上海市,浦东川沙,,32,32,26,16,8,31,,67,53,56,30,6,6,0.9,0.7
2024-09-24T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,22,26,22,14,52,,65,51,43,29,6,7,0.8,0.7
2024-09-24T1600,1150A,121.577,31.2071,上海市,浦东张江,,28,24,26,19,13,46,,65,55,45,28,5,5,1.0,0.7
2024-09-24T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,35,35,28,20,12,50,,63,57,47,29,7,8,0.7,0.7
2024-09-24T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,26,6,14,3,7,82,,76,76,7,6,10,10,0.5,0.5
2024-09-24T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,,34,34,25,18,11,74,,66,66,27,25,6,7,0.6,0.6
2024-09-24T1600,3269A,121.3359,30.7456,上海市,金山新城,,,39,33,27,18,87,,72,,23,23,4,5,,0.6
2024-09-24T1600,3270A,121.4996,31.0739,上海市,闵行浦江,,28,24,28,19,12,58,,65,51,40,28,5,6,1.1,0.9
2024-09-24T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,,29,29,26,18,13,76,,67,66,31,27,6,7,0.6,0.6
2024-09-24T1600,3272A,121.2186,31.0378,上海市,松江图书馆,,30,30,29,17,12,89,,73,73,27,24,4,4,0.6,0.6
2024-09-24T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,,25,25,26,16,12,69,,69,61,33,26,8,9,0.8,0.8
2024-09-24T1600,3274A,121.7965,31.0507,上海市,浦东惠南,,25,20,22,10,8,36,,60,52,49,28,8,8,0.9,0.7
2024-09-24T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,,25,25,25,16,11,62,,72,52,40,27,8,8,0.7,0.6
2024-09-24T1600,2381A,118.005,28.4572,上饶市,百草园,,32,32,24,3,11,90,,75,75,9,8,1,2,0.9,0.8
2024-09-24T1600,2382A,117.9756,28.4436,上饶市,市监测站,,32,20,15,10,7,100,,89,89,11,10,2,3,0.6,0.6
2024-09-24T1600,2383A,117.9519,28.4628,上饶市,凤凰光学,,34,27,16,14,9,106,,88,88,10,10,4,4,0.7,0.7
2024-09-24T1600,3413A,118.1953,28.4401,上饶市,广丰区教体局,,32,16,14,9,7,100,,83,83,7,8,8,8,0.8,0.9
2024-09-24T1600,3685A,117.897,28.4315,上饶市,双创科技城,,32,24,17,8,8,102,,85,85,13,12,1,3,0.6,0.5
2024-09-24T1600,1669A,113.5824,24.7733,韶关市,市八中,,23,18,19,14,15,72,,73,73,5,3,9,9,0.7,0.6
2024-09-24T1600,1671A,113.5917,24.7972,韶关市,园林处,,25,19,20,17,18,71,,74,74,5,4,9,9,0.5,0.4
2024-09-24T1600,1672A,113.6735,24.7791,韶关市,韶关学院,,22,19,20,15,15,68,,71,71,7,8,7,7,0.6,0.6
2024-09-24T1600,1673A,113.5971,24.6863,韶关市,曲江监测站,,23,20,21,16,14,60,,69,69,15,8,10,9,0.6,0.6
2024-09-24T1600,3622A,113.5556,24.8082,韶关市,碧湖山庄,,22,20,24,15,16,66,,68,68,3,4,7,7,0.4,0.5
2024-09-24T1600,2462A,111.5239,27.3033,邵阳市,市水土所,,50,47,34,27,21,160,,141,141,6,7,11,10,0.5,0.5
2024-09-24T1600,2463A,111.4733,27.2317,邵阳市,市一中,臭氧1小时,73,52,45,26,29,178,,159,159,8,12,8,9,0.7,0.7
2024-09-24T1600,2464A,111.5283,27.2442,邵阳市,市化工厂,,,,43,25,30,170,,157,157,8,15,8,8,0.6,0.6
2024-09-24T1600,2465A,111.4503,27.2537,邵阳市,市罐头厂,臭氧1小时,54,56,40,28,30,163,,145,145,9,11,8,8,0.6,0.6
2024-09-24T1600,2466A,111.4328,27.2272,邵阳市,市环保局,,,51,45,23,29,173,,148,148,,10,5,6,0.5,0.5
2024-09-24T1600,1247A,120.6053,29.9928,绍兴市,城东开发委,,42,42,34,26,20,122,,80,80,19,19,7,7,0.6,0.6
2024-09-24T1600,2921A,120.5483,30.0003,绍兴市,树下王站,,45,45,37,25,21,115,,71,71,18,17,5,5,0.6,0.7
2024-09-24T1600,3408A,120.5683,29.9361,绍兴市,绍兴中专,,42,42,32,26,19,101,,70,70,23,19,4,4,1.0,0.8
2024-09-24T1600,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,40,33,32,18,16,126,,95,95,21,22,7,6,0.7,0.7
2024-09-24T1600,3410A,120.8752,30.0249,绍兴市,重华小学,,43,29,26,21,17,136,,105,105,16,19,9,9,0.5,0.6
2024-09-24T1600,3411A,120.8369,30.0137,绍兴市,上虞中学,,42,35,29,28,20,134,,107,107,15,25,5,7,0.6,0.7
2024-09-24T1600,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,44,44,39,25,21,122,,85,85,22,19,7,7,0.6,0.6
2024-09-24T1600,3658A,120.6153,30.0764,绍兴市,袍江中学,,44,32,30,21,18,138,,99,99,17,18,6,6,0.6,0.6
2024-09-24T1600,1356A,114.1063,22.5545,深圳市,通心岭子站,,11,6,4,3,3,33,,19,19,17,26,4,4,0.6,0.7
2024-09-24T1600,1357A,114.117,22.5625,深圳市,洪湖,,12,,12,6,7,37,,20,20,16,31,7,7,0.4,0.6
2024-09-24T1600,1358A,113.987,22.5417,深圳市,华侨城,,15,15,13,6,4,29,,36,36,18,22,8,7,0.7,0.7
2024-09-24T1600,1359A,113.9181,22.5171,深圳市,南海子站,,16,13,14,8,7,31,,39,39,31,32,7,7,0.5,0.6
2024-09-24T1600,1360A,114.2458,22.5689,深圳市,盐田,,16,14,11,6,6,24,,14,14,31,34,8,8,0.6,0.7
2024-09-24T1600,1361A,114.2283,22.7244,深圳市,龙岗,,22,21,12,15,8,29,,24,24,34,21,6,6,0.8,0.7
2024-09-24T1600,1363A,114.494,22.5422,深圳市,南澳,,,6,7,3,1,44,,38,38,4,6,,9,0.3,0.4
