timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-24T0300,1151A,118.8086,32.1065,南京市,迈皋桥,,26,23,19,9,8,6,,,,52,26,3,4,0.3,0.3
2024-09-24T0300,1152A,118.7538,32.0551,南京市,草场门,,27,27,25,9,9,32,,,,47,26,5,6,0.2,0.2
2024-09-24T0300,1153A,118.7794,32.0745,南京市,山西路,,31,31,30,14,12,38,,,,35,20,4,4,0.4,0.4
2024-09-24T0300,1154A,118.7752,32.0023,南京市,中华门,,34,34,26,19,9,44,,,,34,21,8,8,0.4,0.3
2024-09-24T0300,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,26,12,11,45,,,,30,24,7,7,0.4,0.3
2024-09-24T0300,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,28,12,10,22,,,,64,33,7,6,0.7,0.6
2024-09-24T0300,1158A,118.7356,31.9996,南京市,奥体中心,,30,30,28,19,13,29,,,,42,21,5,6,0.3,0.3
2024-09-24T0300,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,26,14,11,24,,,,48,29,6,6,0.5,0.4
2024-09-24T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,30,29,9,8,60,,,,19,17,4,4,0.5,0.5
2024-09-24T0300,3423A,119.0138,31.6494,南京市,溧水永阳,,27,27,24,18,12,50,,,,22,15,3,4,0.4,0.4
2024-09-24T0300,3424A,118.879,31.3302,南京市,高淳老职中,,28,26,22,19,12,68,,,,18,14,4,4,0.4,0.4
2024-09-24T0300,3427A,118.8554,32.3578,南京市,六合雄州,,31,31,28,20,11,42,,,,28,17,7,7,0.2,0.2
2024-09-24T0300,1401A,108.3103,22.7881,南宁市,二十一中,,30,25,25,16,14,95,,,,12,13,6,6,0.7,0.7
2024-09-24T0300,1402A,108.3141,22.8528,南宁市,北湖,,33,33,25,19,14,64,,,,33,18,6,5,0.7,0.6
2024-09-24T0300,1403A,108.3206,22.8225,南宁市,市监测站,,32,23,23,13,14,100,,,,10,18,7,7,0.8,0.7
2024-09-24T0300,1404A,108.3829,22.8037,南宁市,大自然花园,,30,24,26,20,16,95,,,,12,12,18,10,0.4,0.4
2024-09-24T0300,1405A,108.4394,22.7904,南宁市,仙葫,,35,31,28,24,13,75,,,,16,10,10,8,0.8,0.7
2024-09-24T0300,1406A,108.2397,22.8467,南宁市,区农职院,,34,34,27,18,13,61,,,,14,10,8,10,0.6,0.5
2024-09-24T0300,1407A,108.3275,22.735,南宁市,英华嘉园,,32,30,39,22,17,76,,,,18,13,10,7,0.8,0.7
2024-09-24T0300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),53,55,30,23,21,26,,,,31,20,8,5,0.7,0.6
2024-09-24T0300,3401A,108.4834,22.7618,南宁市,红星社区,,36,36,30,22,17,61,,,,29,14,10,9,0.7,0.6
2024-09-24T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,15,6,5,3,3,45,,,,8,8,4,4,0.3,0.4
2024-09-24T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,6,5,3,2,48,,,,7,8,3,4,0.5,0.5
2024-09-24T0300,2334A,118.1756,26.6272,南平市,南平七中,,12,11,10,3,4,38,,,,9,7,4,6,0.7,0.7
2024-09-24T0300,1168A,120.9098,31.9663,南通市,狼山街道,,27,15,18,9,7,86,,,,10,8,7,7,0.4,0.4
2024-09-24T0300,1169A,120.86,32.0005,南通市,虹桥,,28,17,18,6,8,88,,,,10,9,6,7,0.6,0.5
2024-09-24T0300,1170A,120.87,32.02,南通市,城中,,27,22,24,11,6,86,,,,10,9,6,7,0.6,0.6
2024-09-24T0300,1171A,120.94,31.93,南通市,星湖花园,,29,18,16,12,6,91,,,,11,12,5,5,0.5,0.5
2024-09-24T0300,1172A,120.81,32.0417,南通市,紫琅学院,,25,25,20,11,9,80,,,,13,11,10,8,0.5,0.4
2024-09-24T0300,3291A,121.067,32.062,南通市,通州监测站,,29,22,21,7,6,91,,,,9,12,4,3,0.5,0.4
2024-09-24T0300,3432A,120.9348,31.9883,南通市,环境教育馆,,29,24,25,11,5,92,,,,10,10,4,4,0.5,0.5
2024-09-24T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),64,72,56,46,32,115,,,,17,21,6,6,0.7,0.6
2024-09-24T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),80,84,54,59,39,68,,,,25,20,7,8,0.5,0.4
2024-09-24T0300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),66,82,62,36,26,96,,,,24,22,9,10,0.7,0.6
2024-09-24T0300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),69,87,62,47,32,94,,,,20,18,10,8,0.5,0.4
2024-09-24T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),62,74,61,41,31,115,,,,18,21,7,6,0.6,0.5
2024-09-24T0300,1234A,121.8358,29.911,宁波市,区环保大楼,,45,45,42,23,21,62,,,,25,42,2,4,0.8,0.9
2024-09-24T0300,1235A,121.56,29.82,宁波市,万里学院,,38,37,31,26,19,60,,,,23,24,5,6,0.5,0.6
2024-09-24T0300,1236A,121.713,29.9572,宁波市,龙赛医院,,31,31,30,15,13,73,,,,16,41,8,9,0.8,0.9
2024-09-24T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,37,31,22,15,68,,,,16,23,8,9,0.6,0.6
2024-09-24T0300,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,36,14,12,90,,,,17,29,7,8,0.8,0.8
2024-09-24T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,31,28,14,12,86,,,,21,28,10,11,0.6,0.7
2024-09-24T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,26,28,20,16,82,,,,21,32,7,8,0.6,0.6
2024-09-24T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,30,27,12,11,79,,,,17,25,8,8,0.5,0.5
2024-09-24T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,8,9,5,38,,,,14,19,6,6,0.5,0.6
2024-09-24T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,12,7,7,7,5,36,,,,11,10,4,5,0.4,0.5
2024-09-24T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,27,23,16,37,,,,15,9,6,5,0.3,0.3
2024-09-24T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,22,23,21,16,32,,,,18,14,6,7,0.5,0.4
2024-09-24T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,61,30,18,13,9,,,,56,20,13,12,1.2,0.7
2024-09-24T0300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,60,30,24,16,33,,,,26,20,9,11,0.8,0.8
2024-09-24T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),60,69,35,35,16,31,,,,41,34,28,12,1.0,0.8
2024-09-24T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,22,18,14,44,,,,18,15,6,5,0.6,0.6
2024-09-24T0300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,31,24,15,24,,,,40,30,32,11,0.8,0.6
2024-09-24T0300,1604A,122.0303,41.1489,盘锦市,开发区,,43,,32,30,22,61,,,,23,27,12,13,0.3,0.3
2024-09-24T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,34,29,30,20,45,,,,33,35,5,12,0.5,0.5
2024-09-24T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,26,21,21,18,14,68,,,,14,25,7,9,0.4,0.4
2024-09-24T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),73,95,67,51,36,36,,,,56,30,8,9,0.7,0.6
2024-09-24T0300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),73,96,63,42,33,45,,,,59,31,6,10,0.7,0.6
2024-09-24T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),79,107,67,53,33,43,,,,59,27,10,11,0.6,0.5
2024-09-24T0300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),78,105,70,49,39,49,,,,54,28,6,8,1.0,0.8
2024-09-24T0300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),170,290,111,47,31,0,,,,117,62,17,17,0.7,0.6
2024-09-24T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),62,61,62,44,35,36,,,,52,30,8,8,0.6,0.5
2024-09-24T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),76,102,78,53,37,77,,,,35,27,11,10,0.5,0.5
2024-09-24T0300,2347A,114.0997,27.5002,萍乡市,武功山,,26,26,25,3,6,27,,,,4,5,8,8,0.3,0.4
2024-09-24T0300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,52,42,17,21,90,,,,7,9,36,22,0.7,0.7
2024-09-24T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,49,36,33,22,79,,,,11,10,29,17,0.8,0.8
2024-09-24T0300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),51,51,41,32,23,82,,,,4,5,56,21,0.6,0.6
2024-09-24T0300,2351A,113.866,27.6198,萍乡市,安源区政府,,40,40,33,20,16,71,,,,31,24,16,7,0.5,0.5
2024-09-24T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,17,7,7,3,1,53,,,,8,13,7,7,0.4,0.4
2024-09-24T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,17,6,6,3,0,53,,,,1,3,6,6,0.3,0.3
2024-09-24T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,6,8,3,3,54,,,,10,15,8,7,0.6,0.6
2024-09-24T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,11,15,3,2,57,,,,4,6,6,6,0.6,0.6
2024-09-24T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),90,86,46,67,32,65,,,,35,30,9,12,0.5,0.4
2024-09-24T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),87,92,53,64,35,59,,,,40,33,6,9,0.6,0.5
2024-09-24T0300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),94,95,58,70,38,75,,,,33,32,6,10,0.4,0.4
2024-09-24T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),97,81,48,72,33,44,,,,28,29,5,7,0.4,0.3
2024-09-24T0300,2601A,100.98,22.7633,普洱市,市环保局,,39,39,30,21,20,38,,,,7,8,11,11,0.4,0.4
2024-09-24T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,28,12,14,41,,,,9,6,9,9,0.5,0.5
2024-09-24T0300,2262A,131.0518,45.8751,七台河市,新一中,,18,18,23,6,11,32,,,,7,12,9,10,1.1,1.1
2024-09-24T0300,3345A,131.0577,45.7879,七台河市,中波台,,18,18,27,3,8,29,,,,12,23,6,7,0.5,0.5
2024-09-24T0300,3637A,131.0176,45.7761,七台河市,人民广场,,28,28,36,3,15,26,,,,10,22,7,8,0.4,0.4
2024-09-24T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,54,22,18,4,,,,42,34,8,7,0.5,0.6
2024-09-24T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,21,34,11,11,82,,,,8,15,11,11,0.3,0.4
2024-09-24T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,22,39,7,6,75,,,,10,14,2,2,0.4,0.4
2024-09-24T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,24,36,3,7,81,,,,6,9,8,9,0.3,0.3
2024-09-24T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,21,25,9,9,82,,,,6,9,8,8,0.3,0.2
2024-09-24T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,11,23,3,4,62,,,,4,8,5,5,0.3,0.4
2024-09-24T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,28,24,21,17,76,,,,13,14,4,5,0.4,0.4
2024-09-24T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,27,29,20,15,57,,,,19,13,3,3,0.7,0.7
2024-09-24T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,22,23,19,13,87,,,,8,6,6,5,0.5,0.5
2024-09-24T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,19,26,17,13,57,,,,10,8,3,4,0.6,0.6
2024-09-24T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),54,39,32,38,21,32,,,,24,17,80,20,0.4,0.4
2024-09-24T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,44,25,31,20,43,,,,17,19,8,8,0.4,0.4
2024-09-24T0300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,46,19,17,62,,,,17,14,7,8,0.5,0.5
2024-09-24T0300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,62,63,26,23,64,,,,17,20,6,8,0.6,0.6
2024-09-24T0300,3404A,108.5959,21.9633,钦州市,北职校,,47,47,43,25,23,71,,,,14,13,8,7,0.7,0.7
2024-09-24T0300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),56,61,37,23,13,92,,,,20,23,5,4,0.8,0.7
2024-09-24T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),54,58,50,35,26,59,,,,44,61,7,4,0.9,0.6
2024-09-24T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,39,36,23,96,,,,19,24,8,3,1.0,0.6
2024-09-24T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,51,26,18,95,,,,18,21,11,6,1.0,0.6
2024-09-24T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),57,64,54,29,16,94,,,,20,26,8,4,1.0,0.7
2024-09-24T0300,1307A,120.6659,36.2403,青岛市,仰口,,26,19,20,14,11,83,,,,7,5,7,7,0.3,0.5
2024-09-24T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),59,68,43,19,12,27,,,,63,36,7,7,0.7,0.6
2024-09-24T0300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),52,53,46,27,17,36,,,,51,47,9,11,0.6,0.6
2024-09-24T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),54,58,44,15,11,66,,,,20,23,9,10,0.7,0.6
2024-09-24T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,30,17,7,33,,,,62,28,8,9,0.6,0.6
2024-09-24T0300,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),51,51,35,20,14,49,,,,43,30,9,10,0.5,0.4
2024-09-24T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,42,22,15,26,,,,51,35,8,9,0.7,0.6
2024-09-24T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,35,24,11,59,,,,28,25,7,7,0.6,0.5
2024-09-24T0300,3362A,120.5014,36.4034,青岛市,即墨2号,,30,30,38,17,15,46,,,,19,24,6,7,0.5,0.5
2024-09-24T0300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,67,42,27,14,34,,,,54,41,15,9,0.7,0.6
2024-09-24T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),57,63,49,19,19,27,,,,52,39,8,10,0.7,0.7
2024-09-24T0300,1702A,113.0426,23.691,清远市,环保大楼,,20,6,17,3,5,62,,,,9,11,7,7,0.8,0.8
2024-09-24T0300,1703A,113.0208,23.7106,清远市,凤城街办,,19,6,14,3,8,60,,,,4,6,5,6,0.7,0.7
2024-09-24T0300,3025A,113.0477,23.6344,清远市,技师学院,,20,7,19,3,10,61,,,,6,8,6,6,0.6,0.7
2024-09-24T0300,3318A,112.9903,23.7403,清远市,清新太和,,21,6,11,3,7,66,,,,5,7,2,2,0.6,0.5
2024-09-24T0300,3455A,113.076,23.7198,清远市,清城东城,,,6,12,3,7,,,,,3,4,2,3,,0.7
2024-09-24T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),78,91,62,57,33,142,,,,12,13,8,8,0.5,0.4
2024-09-24T0300,2662A,107.6364,35.7067,庆阳市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,54,43,28,128,,,,12,12,9,7,0.5,0.5
2024-09-24T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,26,24,14,1,,,,29,16,29,8,1.1,0.8
2024-09-24T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,41,28,23,19,39,,,,19,16,6,6,1.1,0.7
2024-09-24T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,22,17,13,34,,,,15,12,9,10,0.8,0.8
2024-09-24T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,52,29,36,23,11,,,,40,18,122,30,0.9,0.9
2024-09-24T0300,1264A,118.8692,28.9398,衢州市,环保大楼,,28,11,24,6,14,88,,,,7,14,3,3,0.6,0.6
2024-09-24T0300,1265A,118.8709,28.9666,衢州市,实验学校,,24,13,21,10,14,75,,,,8,12,8,5,0.5,0.5
2024-09-24T0300,1266A,118.8621,28.9808,衢州市,衢州学院,,22,16,23,11,15,68,,,,14,15,6,6,0.6,0.5
2024-09-24T0300,1611A,118.5819,24.9117,泉州市,涂山街,,17,6,6,3,6,54,,,,12,11,2,2,0.6,0.6
2024-09-24T0300,1612A,118.5972,24.8978,泉州市,津头埔,,15,,8,10,7,48,,,,19,18,4,4,0.6,0.6
2024-09-24T0300,1613A,118.6663,24.9424,泉州市,万安,,15,7,8,7,6,46,,,,13,10,2,2,0.7,0.7
2024-09-24T0300,3529A,118.6333,24.9264,泉州市,城华南路,,16,,7,9,5,50,,,,8,8,3,3,0.4,0.4
2024-09-24T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,6,8,3,3,91,,,,5,7,5,5,0.3,0.4
2024-09-24T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,,5,6,5,90,,,,4,7,6,6,0.6,0.6
2024-09-24T0300,1659A,119.471,35.4209,日照市,监测站,,35,31,31,21,14,26,,,,70,42,10,12,0.4,0.4
2024-09-24T0300,1660A,119.523,35.4216,日照市,市政府广场,,36,27,27,15,10,113,,,,14,25,10,11,0.4,0.6
2024-09-24T0300,1661A,119.5587,35.4044,日照市,港务局,,42,29,30,18,17,132,,,,13,18,8,9,0.6,0.6
2024-09-24T0300,3507A,119.5328,35.4625,日照市,职业技术学院,,38,29,28,14,11,120,,,,13,17,10,10,0.5,0.5
2024-09-24T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,37,20,15,117,,,,17,26,14,17,1.0,1.1
2024-09-24T0300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,54,40,35,21,120,,,,17,15,15,14,0.7,0.5
2024-09-24T0300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),52,54,47,34,24,87,,,,15,15,14,11,0.4,0.3
2024-09-24T0300,1838A,111.143,34.7955,三门峡市,风景区,,46,46,47,32,25,102,,,,16,15,18,12,0.9,0.8
2024-09-24T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,48,57,28,110,,,,,16,13,11,0.5,0.5
2024-09-24T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,57,50,36,29,106,,,,16,18,10,12,0.6,0.6
2024-09-24T0300,2324A,117.6211,26.2625,三明市,三钢,,14,,6,6,7,42,,,,10,7,6,6,0.5,0.5
2024-09-24T0300,2325A,117.635,26.2714,三明市,三明二中,,15,7,6,3,2,45,,,,8,6,4,3,0.8,0.7
2024-09-24T0300,2326A,117.6028,26.2378,三明市,三元区政府,,14,6,5,3,2,44,,,,10,8,6,3,0.9,0.5
2024-09-24T0300,1876A,109.5078,18.2489,三亚市,河东子站,,19,11,11,3,4,60,,,,2,5,3,3,0.3,0.3
2024-09-24T0300,1877A,109.4964,18.2681,三亚市,河西子站,,19,13,8,3,3,59,,,,2,5,3,3,0.4,0.4
2024-09-24T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,21,7,8,3,2,65,,,,5,6,3,3,0.4,0.4
2024-09-24T0300,2624A,91.7608,29.2313,山南市,山南监测站,,27,,9,7,5,86,,,,1,4,8,8,0.2,0.3
2024-09-24T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,29,22,14,3,6,92,,,,4,6,8,8,0.3,0.3
2024-09-24T0300,1674A,116.6794,23.3667,汕头市,金平子站,,12,7,10,6,6,37,,,,4,11,3,6,0.7,0.8
2024-09-24T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,6,8,3,5,40,,,,1,8,6,7,0.6,0.8
2024-09-24T0300,1676A,116.7258,23.2775,汕头市,濠江子站,,11,6,8,3,5,33,,,,6,12,5,6,0.7,0.8
2024-09-24T0300,1677A,116.7519,23.4714,汕头市,澄海子站,,12,9,11,8,7,38,,,,8,11,5,5,0.7,0.8
2024-09-24T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,,12,10,8,6,3,38,,,,3,7,4,5,0.6,0.7
2024-09-24T0300,3444A,116.454,23.2684,汕头市,潮南峡山,,15,13,11,10,9,25,,,,9,5,5,6,0.6,0.7
2024-09-24T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,19,19,12,10,9,21,,,,15,12,5,5,0.7,0.7
2024-09-24T0300,1693A,115.3653,22.775,汕尾市,市环保局,,8,7,7,3,4,25,,,,6,7,8,7,0.7,0.7
2024-09-24T0300,1694A,115.3706,22.7898,汕尾市,市政府,,12,,6,8,9,26,,,,9,10,7,8,0.5,0.5
2024-09-24T0300,1695A,115.3622,22.7925,汕尾市,新城中学,,9,6,6,3,1,28,,,,5,6,6,6,0.7,0.7
2024-09-24T0300,2645A,109.9154,33.8715,商洛市,监测站,,34,34,35,19,19,23,,,,24,23,5,6,0.3,0.4
2024-09-24T0300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),68,85,50,20,21,13,,,,37,30,5,7,0.6,0.7
2024-09-24T0300,2408A,115.6702,34.4285,商丘市,环境监测站,,45,45,41,29,22,50,,,,29,25,4,6,0.4,0.4
2024-09-24T0300,2409A,115.6458,34.4045,商丘市,粮食局,,39,33,37,27,28,91,,,,12,14,8,9,0.5,0.6
2024-09-24T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,46,46,42,31,23,35,,,,39,25,7,9,0.4,0.4
2024-09-24T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,50,46,44,35,26,31,,,,38,26,8,10,0.5,0.4
2024-09-24T0300,1141A,121.4,31.238,上海市,普陀,,26,26,30,7,10,73,,,,15,20,5,7,0.6,0.8
2024-09-24T0300,1142A,121.478,31.2036,上海市,十五厂,,26,19,25,3,10,82,,,,16,21,8,9,0.4,0.4
2024-09-24T0300,1143A,121.467,31.3008,上海市,虹口,,24,21,24,8,10,76,,,,14,18,9,9,0.4,0.5
2024-09-24T0300,1144A,121.412,31.1654,上海市,徐汇上师大,,25,22,29,12,14,78,,,,19,24,6,7,0.7,0.7
2024-09-24T0300,1145A,121.536,31.2659,上海市,杨浦四漂,,25,23,27,10,9,77,,,,18,18,8,7,0.6,0.5
2024-09-24T0300,1147A,121.425,31.2261,上海市,静安监测站,,24,23,28,9,11,76,,,,17,23,6,7,0.4,0.6
2024-09-24T0300,1148A,121.703,31.1907,上海市,浦东川沙,,24,22,28,3,6,74,,,,21,24,7,6,0.7,0.7
2024-09-24T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,,24,18,23,12,9,76,,,,21,22,8,7,0.6,0.6
2024-09-24T0300,1150A,121.577,31.2071,上海市,浦东张江,,24,24,24,10,11,66,,,,28,23,6,6,0.9,0.7
2024-09-24T0300,3265A,121.4316,31.3322,上海市,宝山庙行,,25,22,26,9,10,77,,,,17,24,7,9,0.6,0.7
2024-09-24T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,25,17,17,8,7,78,,,,5,6,10,10,0.6,0.5
2024-09-24T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,,26,19,25,6,8,82,,,,11,21,7,8,0.6,0.8
2024-09-24T0300,3269A,121.3359,30.7456,上海市,金山新城,,25,17,33,10,17,78,,,,12,24,6,7,0.6,0.7
2024-09-24T0300,3270A,121.4996,31.0739,上海市,闵行浦江,,24,24,26,8,10,75,,,,19,23,7,7,1.0,0.8
2024-09-24T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,,28,22,28,10,12,87,,,,11,23,6,8,0.5,0.7
2024-09-24T0300,3272A,121.2186,31.0378,上海市,松江图书馆,,26,26,28,9,10,79,,,,15,24,4,5,0.5,0.6
2024-09-24T0300,3273A,121.3902,31.2059,上海市,长宁仙霞,,25,24,29,11,11,77,,,,16,23,8,10,0.7,0.9
2024-09-24T0300,3274A,121.7965,31.0507,上海市,浦东惠南,,23,23,25,7,8,52,,,,34,25,9,9,0.8,0.7
2024-09-24T0300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,25,21,27,9,11,78,,,,16,22,8,9,0.6,0.6
2024-09-24T0300,2381A,118.005,28.4572,上饶市,百草园,,26,26,26,12,12,54,,,,10,8,1,2,0.6,0.7
2024-09-24T0300,2382A,117.9756,28.4436,上饶市,市监测站,,20,13,20,6,10,63,,,,11,10,3,4,0.6,0.6
2024-09-24T0300,2383A,117.9519,28.4628,上饶市,凤凰光学,,20,19,17,7,10,62,,,,7,10,4,4,0.7,0.7
2024-09-24T0300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,20,15,18,8,11,61,,,,9,9,10,7,1.0,0.9
2024-09-24T0300,3685A,117.897,28.4315,上饶市,双创科技城,,20,11,20,6,10,63,,,,10,12,2,3,0.5,0.5
2024-09-24T0300,1669A,113.5824,24.7733,韶关市,市八中,,23,19,24,16,16,61,,,,6,4,10,10,0.6,0.6
2024-09-24T0300,1671A,113.5917,24.7972,韶关市,园林处,,29,22,25,20,19,68,,,,2,4,9,9,0.4,0.4
2024-09-24T0300,1672A,113.6735,24.7791,韶关市,韶关学院,,28,25,22,19,15,55,,,,8,9,7,8,0.6,0.6
2024-09-24T0300,1673A,113.5971,24.6863,韶关市,曲江监测站,,17,16,25,9,14,52,,,,7,8,8,10,0.6,0.5
2024-09-24T0300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,33,33,27,22,16,59,,,,4,4,8,8,0.5,0.5
2024-09-24T0300,2462A,111.5239,27.3033,邵阳市,市水土所,,31,31,31,18,18,38,,,,6,6,8,10,0.5,0.4
2024-09-24T0300,2463A,111.4733,27.2317,邵阳市,市一中,,50,40,37,35,22,83,,,,17,9,7,8,0.7,0.6
2024-09-24T0300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),57,55,36,40,23,79,,,,17,12,8,8,0.7,0.6
2024-09-24T0300,2465A,111.4503,27.2537,邵阳市,市罐头厂,,46,40,36,32,21,100,,,,11,10,7,8,0.6,0.6
