timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-24T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,48,36,35,14,18,152,,112,112,10,14,8,8,0.6,0.6
2024-09-24T1500,1292A,115.8126,28.7442,南昌市,林科所,,44,29,31,12,13,140,,117,117,17,21,7,9,0.7,0.7
2024-09-24T1500,1294A,115.8518,28.687,南昌市,建工学校,,48,30,39,13,17,152,,111,111,13,18,11,11,0.5,0.5
2024-09-24T1500,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,55,30,31,18,17,164,,120,120,12,15,9,9,0.7,0.7
2024-09-24T1500,1296A,115.7423,28.7996,南昌市,武术学校,,44,13,18,8,12,139,,103,103,6,12,1,2,0.8,0.8
2024-09-24T1500,1298A,115.9314,28.6842,南昌市,省站,,46,42,33,15,18,145,,107,107,21,24,10,11,0.6,0.6
2024-09-24T1500,3046A,115.9084,28.6062,南昌市,机电学校,,46,34,40,12,17,145,,112,112,12,18,8,9,0.7,0.7
2024-09-24T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,42,32,33,10,15,133,,102,102,8,11,7,8,0.5,0.5
2024-09-24T1500,1905A,106.056,30.8064,南充市,西山风景区,,,21,38,,31,157,,102,102,5,9,1,3,0.5,0.8
2024-09-24T1500,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),58,65,50,37,30,164,,102,102,11,24,4,4,0.5,0.5
2024-09-24T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,臭氧1小时,54,44,58,28,37,163,,108,108,7,18,3,4,0.2,0.3
2024-09-24T1500,1908A,106.1064,30.7856,南充市,高坪区监测站,,49,35,55,20,34,154,,104,104,12,25,6,7,0.4,0.5
2024-09-24T1500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,50,41,48,29,28,160,,114,114,12,26,2,3,0.5,0.5
2024-09-24T1500,1910A,106.1087,30.8388,南充市,市环境监测站,,48,39,58,30,36,152,,110,110,10,19,4,5,0.3,0.3
2024-09-24T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,49,17,21,9,9,156,,119,119,11,28,3,4,0.3,0.3
2024-09-24T1500,1152A,118.7538,32.0551,南京市,草场门,,49,31,27,14,12,155,,119,119,17,30,9,6,0.4,0.2
2024-09-24T1500,1153A,118.7794,32.0745,南京市,山西路,,49,31,33,12,14,156,,120,120,8,23,4,4,0.6,0.4
2024-09-24T1500,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,63,39,30,14,12,170,,117,117,14,24,7,8,0.6,0.4
2024-09-24T1500,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,68,39,28,19,12,174,,126,126,21,26,12,8,0.5,0.4
2024-09-24T1500,1156A,118.7997,32.0754,南京市,玄武湖,,47,32,31,17,12,149,,117,117,16,41,7,6,0.8,0.7
2024-09-24T1500,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,82,34,31,17,15,185,,132,132,14,26,8,6,0.5,0.3
2024-09-24T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,48,27,28,7,11,153,,116,116,12,31,6,6,0.4,0.4
2024-09-24T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,84,35,31,14,11,187,,124,124,7,19,4,4,0.6,0.5
2024-09-24T1500,3423A,119.0138,31.6494,南京市,溧水永阳,,,29,27,15,15,151,,120,120,,16,3,4,,0.5
2024-09-24T1500,3424A,118.879,31.3302,南京市,高淳老职中,,49,41,27,9,15,154,,110,110,10,15,4,4,0.4,0.4
2024-09-24T1500,3427A,118.8554,32.3578,南京市,六合雄州,,40,14,29,3,13,127,,104,104,10,18,7,7,0.2,0.2
2024-09-24T1500,1401A,108.3103,22.7881,南宁市,二十一中,,37,31,30,21,19,117,,106,106,13,14,8,8,0.8,0.8
2024-09-24T1500,1402A,108.3141,22.8528,南宁市,北湖,,35,29,29,18,18,111,,102,102,13,19,5,6,0.7,0.7
2024-09-24T1500,1403A,108.3206,22.8225,南宁市,市监测站,,36,36,31,22,18,113,,104,104,16,18,9,9,0.8,0.8
2024-09-24T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,36,30,29,21,18,115,,108,108,12,13,7,9,0.4,0.4
2024-09-24T1500,1405A,108.4394,22.7904,南宁市,仙葫,,38,31,32,26,20,115,,108,108,8,11,9,11,0.8,0.8
2024-09-24T1500,1406A,108.2397,22.8467,南宁市,区农职院,,35,31,35,15,18,112,,93,93,10,13,9,11,0.6,0.6
2024-09-24T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,39,39,44,27,27,117,,107,107,13,15,6,8,0.8,0.9
2024-09-24T1500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,37,37,39,25,25,114,,90,90,19,25,4,6,0.6,0.6
2024-09-24T1500,3401A,108.4834,22.7618,南宁市,红星社区,,38,38,34,23,22,119,,113,113,11,16,10,10,0.7,0.7
2024-09-24T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,26,12,6,8,3,82,,59,59,6,8,5,4,0.5,0.4
2024-09-24T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,13,5,3,3,74,,58,58,6,7,4,3,0.6,0.5
2024-09-24T1500,2334A,118.1756,26.6272,南平市,南平七中,,26,19,11,7,4,82,,58,58,8,9,3,5,0.7,0.7
2024-09-24T1500,1168A,120.9098,31.9663,南通市,狼山街道,,,12,17,9,7,101,,89,89,6,8,,6,0.4,0.4
2024-09-24T1500,1169A,120.86,32.0005,南通市,虹桥,,32,18,18,7,8,100,,84,84,7,10,6,7,0.5,0.6
2024-09-24T1500,1170A,120.87,32.02,南通市,城中,,30,19,24,6,7,95,,80,80,6,11,7,7,0.6,0.6
2024-09-24T1500,1171A,120.94,31.93,南通市,星湖花园,,34,8,14,3,7,108,,93,93,8,12,5,5,0.5,0.5
2024-09-24T1500,1172A,120.81,32.0417,南通市,紫琅学院,,31,14,20,3,11,98,,84,84,7,13,7,10,0.4,0.5
2024-09-24T1500,3291A,121.067,32.062,南通市,通州监测站,,32,17,24,7,8,100,,88,88,9,11,3,3,0.6,0.5
2024-09-24T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,33,12,24,3,7,104,,87,87,8,13,4,4,0.5,0.5
2024-09-24T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,105,73,68,35,38,210,,160,160,17,24,7,8,0.7,0.7
2024-09-24T1500,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,88,72,73,39,49,190,,140,140,17,24,8,8,0.4,0.4
2024-09-24T1500,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,105,68,75,29,33,209,,150,150,19,25,10,10,0.6,0.6
2024-09-24T1500,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,94,74,75,34,40,195,,141,141,14,22,8,9,0.4,0.5
2024-09-24T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,101,84,76,32,38,202,,161,161,15,23,7,7,0.5,0.6
2024-09-24T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,39,39,42,19,21,69,,43,43,38,46,4,3,0.8,0.9
2024-09-24T1500,1235A,121.56,29.82,宁波市,万里学院,,36,35,33,25,23,99,,78,78,20,25,5,5,0.6,0.6
2024-09-24T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,30,30,31,16,15,82,,58,58,28,36,8,8,0.8,0.8
2024-09-24T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,34,33,25,20,68,,54,54,26,24,8,8,0.6,0.6
2024-09-24T1500,1240A,121.5856,29.8635,宁波市,太古小学,,42,42,37,21,16,92,,72,72,24,28,7,7,0.7,0.8
2024-09-24T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,36,30,17,14,100,,78,78,23,28,11,11,0.6,0.7
2024-09-24T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,30,27,22,20,87,,73,73,32,32,7,7,0.6,0.6
2024-09-24T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,33,18,15,92,,72,72,22,25,7,8,0.4,0.5
2024-09-24T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,20,11,8,7,79,,57,57,12,19,7,6,0.6,0.6
2024-09-24T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,23,19,9,9,6,72,,59,59,12,11,5,5,0.4,0.4
2024-09-24T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,20,28,15,19,106,,70,70,5,10,5,6,0.2,0.3
2024-09-24T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,25,26,17,18,94,,58,58,7,14,6,6,0.3,0.5
2024-09-24T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,,46,32,20,148,,93,93,10,30,18,20,0.6,1.2
2024-09-24T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,47,46,39,27,21,148,,89,89,13,20,21,14,1.1,1
2024-09-24T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,33,51,20,24,160,,87,87,11,36,17,25,0.8,1
2024-09-24T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,39,24,29,21,23,122,,88,88,8,16,5,6,0.5,0.6
2024-09-24T1500,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),98,146,52,45,25,155,,96,96,11,36,18,27,0.5,0.7
2024-09-24T1500,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),52,54,31,19,22,160,,132,132,11,19,10,10,0.3,0.3
2024-09-24T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,26,29,18,22,160,,138,138,14,29,7,6,0.5,0.5
2024-09-24T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,50,25,22,12,15,157,,134,134,11,17,9,8,0.5,0.5
2024-09-24T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,92,77,94,33,43,193,,120,120,9,41,7,9,0.5,0.7
2024-09-24T1500,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,98,59,81,28,42,198,,129,129,11,37,8,9,0.5,0.6
2024-09-24T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,88,63,82,27,40,190,,129,129,10,33,8,9,0.4,0.5
2024-09-24T1500,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,89,80,90,32,48,191,,121,121,10,36,6,8,0.8,0.9
2024-09-24T1500,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,77,66,143,23,39,181,,132,132,12,65,10,16,0.5,0.6
2024-09-24T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),55,59,61,31,38,126,,74,74,19,29,8,7,0.5,0.5
2024-09-24T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,57,84,37,45,123,,79,79,20,28,9,9,0.5,0.6
2024-09-24T1500,2347A,114.0997,27.5002,萍乡市,武功山,,37,30,27,7,7,117,,,,8,5,8,8,0.4,0.3
2024-09-24T1500,2348A,113.8385,27.6434,萍乡市,中医院,,40,30,42,13,21,125,,114,114,6,9,8,15,0.6,0.7
2024-09-24T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,,42,35,26,129,,113,113,6,11,9,16,0.6,0.8
2024-09-24T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,38,34,44,23,26,119,,106,106,2,6,5,16,0.5,0.6
2024-09-24T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,41,33,40,14,18,131,,108,108,9,22,8,10,0.4,0.5
2024-09-24T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,,10,18,5,72,,47,47,13,14,7,7,0.8,0.5
2024-09-24T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,,8,16,2,75,,55,55,11,4,7,6,0.7,0.4
2024-09-24T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,24,10,23,6,73,,54,54,19,15,7,8,0.8,0.7
2024-09-24T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,,18,22,7,80,,56,49,14,10,7,6,0.9,0.7
2024-09-24T1500,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,65,38,58,18,38,172,,142,142,12,30,8,10,0.2,0.4
2024-09-24T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,70,37,65,21,44,176,,136,136,13,33,5,6,0.4,0.5
2024-09-24T1500,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,72,42,73,22,46,177,,135,135,11,30,5,7,0.2,0.4
2024-09-24T1500,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,65,41,59,20,42,172,,126,126,16,27,6,6,0.2,0.3
2024-09-24T1500,2601A,100.98,22.7633,普洱市,市环保局,,26,24,32,16,22,82,,69,69,5,8,11,11,0.4,0.4
2024-09-24T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,32,15,13,86,,68,68,6,9,8,8,0.5,0.5
2024-09-24T1500,2262A,131.0518,45.8751,七台河市,新一中,,32,21,23,3,10,101,,78,78,9,12,9,10,1.0,1.1
2024-09-24T1500,3345A,131.0577,45.7879,七台河市,中波台,,23,19,26,7,7,72,,55,55,15,17,6,7,0.4,0.4
2024-09-24T1500,3637A,131.0176,45.7761,七台河市,人民广场,,25,24,43,12,15,77,,55,55,10,19,8,8,0.3,0.4
2024-09-24T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,31,51,13,19,74,,64,64,14,33,4,6,0.2,0.5
2024-09-24T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,35,20,15,68,,68,60,13,15,13,11,0.5,0.4
2024-09-24T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),79,107,46,6,6,63,,65,56,20,16,2,2,0.5,0.4
2024-09-24T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,38,22,9,68,,69,60,15,11,10,8,0.3,0.3
2024-09-24T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,30,21,12,70,,73,63,12,11,9,8,0.4,0.3
2024-09-24T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,42,28,11,9,58,,52,51,14,10,6,7,0.4,0.4
2024-09-24T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,26,27,19,20,128,,114,114,12,16,4,5,0.4,0.5
2024-09-24T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,45,29,30,17,18,143,,125,125,8,14,3,3,0.8,0.8
2024-09-24T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,43,14,24,9,16,137,,119,119,3,7,3,6,0.5,0.5
2024-09-24T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,44,16,28,12,18,139,,114,114,4,10,4,4,0.5,0.6
2024-09-24T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,31,39,16,29,129,,89,89,10,20,4,39,0.3,0.4
2024-09-24T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,15,32,13,27,114,,82,82,6,21,8,9,0.3,0.4
2024-09-24T1500,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,52,19,21,101,,82,82,11,15,8,7,0.6,0.6
2024-09-24T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,47,47,43,23,22,98,,85,85,14,15,6,7,0.8,0.8
2024-09-24T1500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,77,70,27,25,91,,77,77,21,20,7,6,0.8,0.6
2024-09-24T1500,3404A,108.5959,21.9633,钦州市,北职校,,46,46,47,29,29,111,,87,87,10,15,6,7,0.8,0.8
2024-09-24T1500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,50,32,52,11,23,159,,124,124,10,19,4,5,0.4,0.8
2024-09-24T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,62,37,65,29,37,169,,127,127,12,62,6,8,0.4,0.8
2024-09-24T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,57,39,58,27,38,165,,129,129,10,23,3,7,0.4,1
2024-09-24T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,60,39,61,16,29,168,,132,132,3,20,7,11,0.5,1
2024-09-24T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,54,46,69,18,28,163,,130,130,12,24,5,8,0.5,1
2024-09-24T1500,1307A,120.6659,36.2403,青岛市,仰口,,27,18,17,9,11,86,,78,78,12,5,6,7,0.3,0.3
2024-09-24T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,17,41,3,12,109,,91,91,8,36,,6,0.5,0.6
2024-09-24T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,35,7,42,3,16,111,,81,81,12,50,9,10,0.4,0.6
2024-09-24T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,14,45,3,13,111,,84,84,5,25,8,9,0.5,0.7
2024-09-24T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,6,24,3,7,114,,89,89,7,28,8,8,0.4,0.5
2024-09-24T1500,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,6,39,3,17,113,,82,82,5,35,8,10,0.4,0.5
2024-09-24T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,37,17,40,12,16,116,,98,98,12,33,7,8,0.5,0.6
2024-09-24T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,9,42,3,14,109,,86,86,4,28,6,7,0.4,0.6
2024-09-24T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,35,13,31,3,13,111,,92,92,5,20,6,6,0.4,0.4
2024-09-24T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,35,23,46,3,15,112,,83,83,8,44,5,8,0.5,0.7
2024-09-24T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,17,46,7,18,112,,92,92,11,40,9,9,0.5,0.7
2024-09-24T1500,1702A,113.0426,23.691,清远市,环保大楼,,23,,9,9,6,72,,62,62,10,11,7,7,0.9,0.9
2024-09-24T1500,1703A,113.0208,23.7106,清远市,凤城街办,,22,8,8,7,6,70,,61,59,8,8,6,6,0.8,0.8
2024-09-24T1500,3025A,113.0477,23.6344,清远市,技师学院,,24,11,12,6,7,76,,64,64,7,8,6,6,0.6,0.6
2024-09-24T1500,3318A,112.9903,23.7403,清远市,清新太和,,21,18,7,11,4,67,,62,52,15,11,1,1,0.7,0.6
2024-09-24T1500,3455A,113.076,23.7198,清远市,清城东城,,24,19,8,9,5,76,,65,65,2,4,2,2,0.8,0.8
2024-09-24T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,65,72,26,38,162,,146,146,10,13,9,8,0.4,0.5
2024-09-24T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,58,63,25,33,162,,144,144,14,13,7,8,0.5,0.5
2024-09-24T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,35,36,23,19,139,,82,82,7,20,7,9,0.7,0.9
2024-09-24T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),53,55,40,24,20,142,,89,89,6,18,3,6,0.4,0.8
2024-09-24T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,,33,29,22,17,136,,90,90,8,14,,10,0.7,0.8
2024-09-24T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,47,,39,21,31,148,,90,90,7,27,9,45,0.6,0.9
2024-09-24T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,46,46,22,31,16,102,,97,97,19,14,3,3,0.5,0.6
2024-09-24T1500,1265A,118.8709,28.9666,衢州市,实验学校,,39,27,20,27,17,106,,91,91,13,12,4,5,0.6,0.5
2024-09-24T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,37,33,25,23,17,116,,92,92,14,16,6,6,0.6,0.6
2024-09-24T1500,1611A,118.5819,24.9117,泉州市,涂山街,,26,,10,13,10,81,,48,46,19,15,2,2,0.7,0.7
2024-09-24T1500,1612A,118.5972,24.8978,泉州市,津头埔,,25,14,11,13,11,79,,45,43,20,22,4,4,0.7,0.7
2024-09-24T1500,1613A,118.6663,24.9424,泉州市,万安,,28,,11,19,10,85,,43,43,13,16,2,2,0.8,0.7
2024-09-24T1500,3529A,118.6333,24.9264,泉州市,城华南路,,26,,9,16,6,81,,46,44,14,12,4,3,0.5,0.4
2024-09-24T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,9,8,3,3,108,,86,86,6,7,5,5,0.3,0.3
2024-09-24T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,6,5,3,5,100,,80,78,6,7,7,6,0.6,0.6
2024-09-24T1500,1659A,119.471,35.4209,日照市,监测站,,,7,32,3,17,119,,106,106,12,54,10,12,,0.5
2024-09-24T1500,1660A,119.523,35.4216,日照市,市政府广场,,41,9,28,6,12,131,,114,114,7,25,10,10,0.3,0.5
2024-09-24T1500,1661A,119.5587,35.4044,日照市,港务局,,41,12,31,9,18,129,,123,123,5,20,10,8,0.3,0.6
2024-09-24T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,39,12,29,7,12,123,,115,115,8,19,9,10,0.4,0.5
2024-09-24T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,40,14,40,7,17,126,,115,115,8,26,9,24,0.5,1.7
2024-09-24T1500,1835A,111.1922,34.7752,三门峡市,市政府,,47,26,46,17,25,150,,128,128,9,17,9,13,0.4,0.6
2024-09-24T1500,1836A,111.1587,34.7942,三门峡市,开发区,,42,23,48,8,26,132,,120,120,9,14,7,11,0.2,0.4
2024-09-24T1500,1838A,111.143,34.7955,三门峡市,风景区,,44,35,49,17,28,140,,136,136,8,14,7,12,0.7,0.8
2024-09-24T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,33,48,3,28,137,,122,122,9,18,7,10,0.4,0.5
2024-09-24T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,50,37,53,16,33,160,,121,121,15,20,12,11,0.6,0.6
2024-09-24T1500,2324A,117.6211,26.2625,三明市,三钢,,23,23,7,12,8,71,,57,57,11,10,7,6,0.9,0.5
2024-09-24T1500,2325A,117.635,26.2714,三明市,三明二中,,25,20,8,11,4,80,,58,58,8,9,4,4,1.1,0.9
2024-09-24T1500,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,8,15,4,82,,57,57,16,11,10,5,1.4,0.7
2024-09-24T1500,1876A,109.5078,18.2489,三亚市,河东子站,,29,6,9,3,4,92,,78,78,4,5,3,3,0.4,0.4
2024-09-24T1500,1877A,109.4964,18.2681,三亚市,河西子站,,28,6,8,3,2,88,,71,71,2,5,3,3,0.5,0.4
2024-09-24T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,25,14,11,3,3,78,,62,62,8,9,3,3,0.5,0.4
2024-09-24T1500,2624A,91.7608,29.2313,山南市,山南监测站,,30,6,7,3,5,95,,81,81,3,4,8,8,0.3,0.3
2024-09-24T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,32,16,16,3,6,101,,86,86,5,6,8,8,0.3,0.3
2024-09-24T1500,1674A,116.6794,23.3667,汕头市,金平子站,,18,18,12,3,7,46,,36,36,5,8,4,5,0.7,0.8
2024-09-24T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,9,9,8,5,43,,38,38,4,6,6,6,0.6,0.7
2024-09-24T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,14,11,11,3,5,42,,36,36,8,10,6,6,0.7,0.8
2024-09-24T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,18,18,12,8,8,53,,48,48,10,10,4,5,0.8,0.8
2024-09-24T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,6,10,3,4,49,,38,38,1,5,4,4,0.6,0.7
2024-09-24T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,,6,14,3,14,35,,36,36,,6,6,6,,0.7
2024-09-24T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,13,6,18,3,11,39,,35,35,12,13,5,5,0.5,0.6
2024-09-24T1500,1693A,115.3653,22.775,汕尾市,市环保局,,16,11,7,3,4,49,,34,34,3,8,8,7,0.6,0.7
2024-09-24T1500,1694A,115.3706,22.7898,汕尾市,市政府,,15,,6,7,8,48,,34,34,5,11,8,7,0.4,0.5
2024-09-24T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,16,8,5,3,2,50,,35,35,3,7,6,6,0.6,0.7
2024-09-24T1500,2645A,109.9154,33.8715,商洛市,监测站,,44,37,36,19,20,139,,77,77,13,21,11,6,0.5,0.4
2024-09-24T1500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),63,76,58,18,21,127,,72,72,12,30,10,7,0.7,0.7
2024-09-24T1500,2408A,115.6702,34.4285,商丘市,环境监测站,,50,24,43,12,25,157,,125,125,11,28,5,6,0.3,0.4
2024-09-24T1500,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,64,31,35,15,26,171,,146,146,6,13,9,9,0.4,0.5
2024-09-24T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,50,28,43,15,23,157,,128,128,14,31,11,10,0.3,0.4
2024-09-24T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,,49,31,46,16,25,156,,122,122,10,29,10,10,0.3,0.4
2024-09-24T1500,1141A,121.4,31.238,上海市,普陀,,28,23,29,19,11,70,,65,53,26,23,4,6,0.7,0.8
2024-09-24T1500,1142A,121.478,31.2036,上海市,十五厂,,28,25,27,19,12,68,,74,58,33,25,8,8,0.6,0.5
2024-09-24T1500,1143A,121.467,31.3008,上海市,虹口,,30,30,28,18,11,54,,62,50,34,23,8,9,0.6,0.5
2024-09-24T1500,1144A,121.412,31.1654,上海市,徐汇上师大,,23,21,27,16,14,70,,70,58,36,26,6,6,0.7,0.7
2024-09-24T1500,1145A,121.536,31.2659,上海市,杨浦四漂,,35,35,29,24,12,54,,66,52,36,25,6,6,0.8,0.6
2024-09-24T1500,1147A,121.425,31.2261,上海市,静安监测站,,25,25,28,17,12,68,,70,54,30,26,5,6,0.5,0.5
2024-09-24T1500,1148A,121.703,31.1907,上海市,浦东川沙,,33,33,26,13,7,33,,67,56,55,28,6,6,0.9,0.7
2024-09-24T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,,40,31,26,28,13,54,,65,50,40,28,6,7,0.9,0.7
2024-09-24T1500,1150A,121.577,31.2071,上海市,浦东张江,,38,36,26,26,12,51,,65,55,44,27,5,5,1.0,0.7
2024-09-24T1500,3265A,121.4316,31.3322,上海市,宝山庙行,,31,31,27,19,12,59,,63,55,38,28,6,8,0.7,0.7
2024-09-24T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,28,6,15,3,7,87,,76,74,4,5,10,10,0.5,0.5
2024-09-24T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,,25,25,25,10,10,80,,62,60,24,24,6,7,0.6,0.6
2024-09-24T1500,3269A,121.3359,30.7456,上海市,金山新城,,,49,32,27,18,71,,72,,,23,4,5,0.7,0.6
2024-09-24T1500,3270A,121.4996,31.0739,上海市,闵行浦江,,30,27,28,21,12,63,,65,49,40,27,5,6,1.1,0.9
2024-09-24T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,26,23,26,18,12,76,,67,61,35,26,6,7,0.6,0.6
2024-09-24T1500,3272A,121.2186,31.0378,上海市,松江图书馆,,32,29,29,22,12,88,,72,69,26,23,4,4,0.6,0.6
