timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-24T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,64,,23,101,,70,70,,46,5,7,0.6,0.7
2024-09-24T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,37,25,55,14,19,116,,97,97,2,9,6,8,0.2,0.2
2024-09-24T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,34,47,17,17,114,,95,95,4,13,5,4,0.2,0.3
2024-09-24T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,14,,12,96,,67,67,4,7,11,13,0.3,0.4
2024-09-24T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,25,35,10,20,120,,54,54,8,16,14,14,0.6,0.7
2024-09-24T1400,1410A,110.3232,20.0574,海口市,海南大学,,25,6,13,3,8,79,,50,46,10,9,6,6,0.5,0.5
2024-09-24T1400,1412A,110.338,19.9969,海口市,海南师范大学,,23,15,13,3,13,72,,49,46,14,11,5,5,0.6,0.6
2024-09-24T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,10,13,3,9,80,,50,48,8,10,4,4,0.5,0.5
2024-09-24T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,10,17,8,19,76,,53,53,10,7,6,5,0.5,0.5
2024-09-24T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,18,27,12,8,93,,70,70,3,9,13,14,0.4,0.5
2024-09-24T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,24,32,13,16,102,,71,71,6,12,9,9,0.3,0.5
2024-09-24T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,46,73,17,46,153,,86,86,11,36,4,4,0.4,0.6
2024-09-24T1400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),52,53,74,19,44,141,,69,69,8,32,5,4,0.2,0.4
2024-09-24T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,46,33,59,20,40,145,,84,84,9,28,4,4,0.3,0.5
2024-09-24T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,59,56,78,23,43,167,,109,109,10,28,5,6,0.4,0.5
2024-09-24T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,69,83,35,43,165,,101,101,13,37,5,6,0.6,0.8
2024-09-24T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,64,65,20,24,174,,115,115,,13,7,8,0.6,0.8
2024-09-24T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,41,39,32,26,26,129,,80,80,7,7,5,5,0.4,0.4
2024-09-24T1400,2635A,107.0154,33.0706,汉中市,市监测站,,41,35,49,26,28,131,,70,70,6,16,9,10,0.4,0.6
2024-09-24T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,42,39,22,24,132,,75,75,8,16,10,11,0.4,0.4
2024-09-24T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,30,43,21,29,129,,65,65,7,15,9,9,0.4,0.5
2024-09-24T1400,1223A,120.2072,30.2111,杭州市,滨江,,50,50,41,19,17,103,,65,65,20,26,5,5,0.7,0.6
2024-09-24T1400,1224A,120.0633,30.2747,杭州市,西溪,,,47,37,33,20,110,,63,63,24,29,,5,0.7,0.9
2024-09-24T1400,1226A,120.3461,30.3153,杭州市,下沙,,40,34,38,17,22,126,,82,82,21,42,6,6,0.7,0.7
2024-09-24T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,40,34,28,21,111,,63,63,22,23,6,5,0.5,0.5
2024-09-24T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,36,36,32,25,18,105,,65,65,28,32,8,8,0.6,0.7
2024-09-24T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,50,50,36,22,20,127,,80,80,24,29,6,6,0.8,0.7
2024-09-24T1400,1231A,120.3019,30.4183,杭州市,临平镇,,40,37,45,17,20,128,,88,88,9,26,5,5,0.7,0.7
2024-09-24T1400,1232A,120.2697,30.1819,杭州市,城厢镇,,39,38,37,27,26,116,,66,66,19,29,6,6,0.6,0.7
2024-09-24T1400,1233A,120.0883,30.1808,杭州市,云栖,,35,35,25,21,17,84,,49,49,25,25,6,6,0.7,0.7
2024-09-24T1400,3557A,119.9464,30.0494,杭州市,镇二中,,40,35,32,28,25,65,,48,48,29,24,7,8,0.7,0.7
2024-09-24T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,42,28,32,16,18,132,,91,91,12,17,7,7,0.6,0.5
2024-09-24T1400,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),52,54,40,27,21,126,,78,78,17,24,8,8,0.8,0.7
2024-09-24T1400,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,65,44,30,14,11,172,,102,102,15,23,8,7,0.7,0.7
2024-09-24T1400,1271A,117.3072,31.8764,合肥市,三里街,,44,24,30,12,10,140,,94,94,11,16,8,8,0.4,0.4
2024-09-24T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,50,39,32,15,14,158,,109,109,11,16,9,8,0.4,0.4
2024-09-24T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,43,34,33,9,11,135,,90,90,8,14,3,3,0.4,0.4
2024-09-24T1400,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,52,39,35,21,15,161,,111,111,14,17,8,9,0.5,0.4
2024-09-24T1400,1275A,117.266,31.9436,合肥市,庐阳区,,47,34,40,12,13,149,,102,102,8,19,5,4,0.4,0.4
2024-09-24T1400,1276A,117.336,31.8586,合肥市,瑶海区,,43,31,32,17,12,135,,98,98,14,19,3,7,0.3,0.3
2024-09-24T1400,1277A,117.3027,31.7964,合肥市,包河区,,49,39,34,17,14,155,,89,89,14,44,14,13,0.5,0.5
2024-09-24T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,41,30,17,11,154,,97,97,14,23,6,6,0.6,0.5
2024-09-24T1400,1279A,117.1318,31.8403,合肥市,高新区,,45,34,32,14,15,143,,93,93,10,20,8,8,0.6,0.6
2024-09-24T1400,3464A,117.3803,31.9147,合肥市,高教基地,,43,30,26,9,12,137,,95,95,5,11,5,5,0.4,0.4
2024-09-24T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),103,156,203,,75,116,,82,82,5,11,8,8,0.5,0.6
2024-09-24T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),104,158,249,59,66,114,,66,66,9,28,8,8,0.5,0.7
2024-09-24T1400,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),53,56,31,19,15,136,,,,7,11,8,5,0.4,0.5
2024-09-24T1400,2517A,108.0497,24.6947,河池市,市环保站,,,,27,,19,130,,86,86,7,17,10,10,0.4,0.6
2024-09-24T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,44,26,38,18,25,140,,87,87,9,19,11,11,0.4,0.5
2024-09-24T1400,1696A,114.6778,23.7569,河源市,源西,,,20,10,11,8,41,,46,38,10,9,4,4,,0.6
2024-09-24T1400,1697A,114.6944,23.7586,河源市,东埔,,23,23,13,7,8,45,,47,41,16,15,2,2,0.7,0.7
2024-09-24T1400,1698A,114.6892,23.7233,河源市,老城,,15,10,10,10,3,42,,47,39,10,10,2,2,0.7,0.7
2024-09-24T1400,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,75,45,59,20,28,180,,138,138,10,26,7,9,0.3,0.4
2024-09-24T1400,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,60,38,60,12,32,168,,116,116,8,23,6,8,0.2,0.4
2024-09-24T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,55,36,56,9,26,164,,111,111,11,23,8,8,0.1,0.3
2024-09-24T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,67,45,61,11,29,173,,121,121,13,34,7,7,0.4,0.5
2024-09-24T1400,2514A,111.5264,24.4172,贺州市,环保小区,,48,48,43,30,25,100,,94,94,12,13,4,6,0.7,0.7
2024-09-24T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,50,50,43,21,22,106,,99,99,13,12,5,6,0.7,0.6
2024-09-24T1400,3534A,111.4744,24.4553,贺州市,西湾,,45,45,41,28,24,113,,97,97,11,11,5,7,0.6,0.6
2024-09-24T1400,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,95,60,56,33,27,196,,116,116,18,20,9,6,0.7,0.7
2024-09-24T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,87,57,61,20,26,189,,110,110,16,46,4,5,0.4,0.6
2024-09-24T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,93,66,63,33,33,194,,111,111,19,49,9,6,0.5,0.6
2024-09-24T1400,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,90,62,64,38,39,192,,107,107,18,56,13,9,0.4,0.5
2024-09-24T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,90,59,53,37,41,192,,123,123,12,16,7,5,0.6,0.6
2024-09-24T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,27,31,18,20,91,,64,64,8,12,17,15,0.5,0.7
2024-09-24T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,70,22,26,83,,52,52,11,27,18,18,0.2,0.4
2024-09-24T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,31,11,16,6,8,97,,66,66,5,7,17,17,0.4,0.4
2024-09-24T1400,2263A,127.4833,50.2524,黑河市,交通局,,31,31,30,20,20,76,,55,55,16,12,7,7,0.4,0.4
2024-09-24T1400,2264A,127.5144,50.2341,黑河市,环保局,,35,35,24,8,14,74,,60,60,11,8,4,4,0.5,0.4
2024-09-24T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,17,16,68,,51,51,16,10,2,2,0.2,0.1
2024-09-24T1400,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,80,51,50,21,24,184,,136,136,7,18,9,9,0.4,0.4
2024-09-24T1400,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,85,54,51,27,22,188,,125,125,12,28,9,10,0.4,0.4
2024-09-24T1400,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,94,51,51,18,25,195,,134,134,8,23,9,8,0.3,0.4
2024-09-24T1400,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,79,48,51,29,32,183,,109,109,12,36,8,7,0.4,0.4
2024-09-24T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,47,45,36,22,19,149,,113,113,9,14,12,13,0.6,0.5
2024-09-24T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),51,51,45,24,27,142,,107,107,8,13,14,12,0.6,0.6
2024-09-24T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,45,45,42,22,23,142,,110,110,8,15,12,10,0.7,0.8
2024-09-24T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),53,56,42,20,21,150,,124,124,8,12,13,14,0.7,0.7
2024-09-24T1400,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),51,52,44,31,28,152,,117,117,8,12,12,10,0.7,0.7
2024-09-24T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,44,42,21,21,147,,112,112,6,11,10,10,0.7,0.7
2024-09-24T1400,3399A,112.6703,26.882,衡阳市,师范学院,,48,47,44,23,24,152,,121,121,10,14,11,11,0.7,0.7
2024-09-24T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,31,23,24,22,125,,65,65,6,11,17,17,0.5,0.5
2024-09-24T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,26,29,13,19,131,,84,84,,12,17,13,0.5,0.5
2024-09-24T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,28,27,15,14,123,,74,74,5,9,18,14,0.4,0.5
2024-09-24T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),63,75,63,38,32,116,,70,70,31,41,14,10,0.9,0.8
2024-09-24T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,79,68,30,27,115,,65,65,23,44,11,8,0.7,0.6
2024-09-24T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),60,66,66,43,35,117,,67,67,27,47,9,7,0.8,0.8
2024-09-24T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),67,75,71,48,33,107,,52,52,34,55,11,6,0.9,0.7
2024-09-24T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),64,78,75,36,35,114,,64,64,29,42,14,10,0.8,0.8
2024-09-24T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),67,80,71,48,33,114,,55,55,36,55,13,7,0.8,0.6
2024-09-24T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,,85,64,56,33,105,,60,60,35,58,15,7,,0.7
2024-09-24T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,42,10,17,51,,31,31,18,26,6,7,0.4,0.5
2024-09-24T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,26,13,15,50,,34,34,14,16,3,4,0.3,0.4
2024-09-24T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,43,28,31,14,15,136,,99,99,11,20,6,6,0.5,0.5
2024-09-24T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,50,50,32,13,15,133,,95,95,11,19,9,8,0.5,0.6
2024-09-24T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,41,41,27,21,14,125,,88,88,7,15,6,6,0.6,0.6
2024-09-24T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,39,32,28,16,14,123,,93,93,12,18,8,7,0.7,0.5
2024-09-24T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,63,15,31,14,19,170,,127,127,11,17,16,14,0.8,0.8
2024-09-24T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,59,53,53,12,22,167,,108,108,11,44,19,20,0.5,0.7
2024-09-24T1400,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,73,35,35,13,21,178,,118,118,16,33,16,13,0.7,0.7
2024-09-24T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,67,42,47,12,25,173,,102,102,10,40,14,37,0.6,0.7
2024-09-24T1400,2482A,109.5981,27.5721,怀化市,林科所,,45,30,26,21,15,142,,125,125,10,12,13,16,0.4,0.4
2024-09-24T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,47,30,39,16,23,148,,120,120,6,13,9,9,0.6,0.7
2024-09-24T1400,2484A,109.9781,27.5342,怀化市,市四医院,,46,46,46,14,23,144,,117,117,4,12,7,15,0.4,0.5
2024-09-24T1400,2485A,109.9972,27.5578,怀化市,监测楼,,45,28,45,15,22,144,,110,110,6,14,4,6,0.3,0.3
2024-09-24T1400,2486A,110.0394,27.583,怀化市,市委党校,,,38,48,18,26,146,,104,104,5,17,8,16,,0.6
2024-09-24T1400,1210A,119.036,33.5981,淮安市,钵池山,,40,22,33,16,19,125,,105,105,8,21,8,8,0.8,0.8
2024-09-24T1400,1211A,119.007,33.575,淮安市,北京南路,,38,36,38,17,16,120,,105,105,16,23,7,7,0.4,0.3
2024-09-24T1400,1212A,118.989,33.6067,淮安市,市监测站,,43,27,34,14,22,135,,99,99,15,32,7,7,0.5,0.5
2024-09-24T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,43,16,27,124,,108,108,12,21,6,7,0.8,0.8
2024-09-24T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,42,34,45,20,23,134,,100,100,13,31,3,4,0.6,0.6
2024-09-24T1400,3426A,118.8755,33.2894,淮安市,新华书店,,47,37,43,13,20,150,,113,113,11,25,8,10,0.8,0.8
2024-09-24T1400,2282A,116.8004,33.975,淮北市,监测站,,48,29,36,14,17,152,,115,115,9,17,7,8,0.5,0.5
2024-09-24T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,52,33,37,14,19,161,,115,115,7,14,7,6,0.4,0.4
2024-09-24T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,32,49,13,21,159,,108,108,2,12,9,9,0.5,0.4
2024-09-24T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,48,30,39,13,21,151,,116,116,8,19,6,7,0.5,0.6
2024-09-24T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,43,40,52,20,28,136,,86,86,12,28,7,8,0.3,0.4
2024-09-24T1400,2278A,117.0067,32.6524,淮南市,师范学院,,49,44,53,23,26,154,,110,110,7,21,7,8,0.5,0.5
2024-09-24T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,31,48,29,28,158,,98,98,12,21,8,9,0.4,0.4
2024-09-24T1400,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,60,51,53,27,26,168,,102,102,12,16,8,10,0.3,0.3
2024-09-24T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,39,34,42,10,19,124,,76,76,6,19,6,5,0.0,0.1
2024-09-24T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,48,40,49,14,14,151,,106,106,8,21,5,7,0.2,0.2
2024-09-24T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,51,50,18,18,156,,118,118,11,17,3,6,0.4,0.3
2024-09-24T1400,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,57,38,45,22,24,165,,125,125,5,14,8,9,0.5,0.5
2024-09-24T1400,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,73,36,35,20,20,178,,134,134,9,15,10,9,0.6,0.5
2024-09-24T1400,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,88,44,47,17,20,190,,139,139,10,14,10,9,0.6,0.5
2024-09-24T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,29,,9,90,,57,57,9,5,9,8,,0.4
2024-09-24T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,40,26,18,12,7,127,,96,96,4,6,6,6,0.3,0.2
2024-09-24T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,37,25,22,12,8,117,,100,100,4,5,4,4,0.3,0.3
2024-09-24T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,25,31,19,15,110,,89,89,6,8,7,7,0.4,0.4
2024-09-24T1400,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,82,34,33,16,12,185,,130,130,10,15,15,16,0.5,0.5
2024-09-24T1400,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,93,34,34,18,16,194,,126,126,7,13,19,11,0.8,0.9
2024-09-24T1400,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,101,46,36,21,18,202,,143,143,6,19,8,10,0.4,0.4
2024-09-24T1400,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,89,32,31,14,10,191,,132,132,10,12,15,13,0.6,0.6
2024-09-24T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,73,26,28,13,10,178,,131,131,7,10,9,10,0.6,0.6
2024-09-24T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,13,12,8,9,5,32,,37,30,9,9,4,5,0.6,0.5
2024-09-24T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,14,14,9,9,6,39,,47,38,9,9,3,3,0.7,0.7
2024-09-24T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,17,7,10,7,37,,41,35,8,7,4,4,0.6,0.6
2024-09-24T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,16,11,14,8,8,,27,15,27,17,6,5,0.8,0.7
2024-09-24T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,20,13,18,7,37,,26,20,27,18,7,6,0.8,0.7
2024-09-24T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,,6,13,7,13,,34,21,21,13,5,4,0.8,0.7
2024-09-24T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,11,6,9,3,5,34,,25,21,8,8,4,4,0.7,0.7
2024-09-24T1400,2240A,130.9762,45.3001,鸡西市,环保局,,27,22,47,3,18,86,,57,57,1,18,5,6,0.2,0.4
2024-09-24T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,29,14,51,3,12,92,,62,62,1,24,4,5,0,0.2
2024-09-24T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,19,56,3,22,87,,55,55,8,19,4,6,0.0,0.2
2024-09-24T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,53,3,17,83,,54,54,13,24,8,7,0.1,0.3
2024-09-24T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,51,41,19,18,100,,83,83,13,14,12,16,0.7,0.7
2024-09-24T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,44,38,25,22,98,,79,79,19,19,8,14,0.5,0.5
2024-09-24T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,39,39,39,19,19,104,,84,84,11,12,14,23,0.3,0.5
2024-09-24T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,39,26,20,102,,82,82,13,18,10,17,0.7,0.7
2024-09-24T1400,1772A,126.54,43.8622,吉林市,哈达湾,,26,14,22,3,11,83,,60,60,7,23,6,6,0.4,0.5
2024-09-24T1400,1773A,126.5844,43.8358,吉林市,东局子,,27,11,17,8,8,84,,60,60,8,15,4,4,0.5,0.5
2024-09-24T1400,1774A,126.5052,43.8245,吉林市,电力学院,,26,11,37,11,20,81,,55,55,6,22,3,4,0.5,0.7
2024-09-24T1400,1775A,126.6133,43.8972,吉林市,江北,,26,15,32,6,12,82,,58,58,7,16,6,6,0.5,0.6
2024-09-24T1400,1776A,126.555,43.8306,吉林市,江南公园,,27,15,23,11,11,84,,57,57,6,21,6,6,0.5,0.6
2024-09-24T1400,1778A,126.7061,43.7133,吉林市,丰满,,25,9,8,3,4,77,,53,53,3,3,6,5,0.5,0.4
2024-09-24T1400,2868A,126.4739,43.953,吉林市,九站,,27,27,40,9,13,83,,65,65,6,25,6,9,0.5,0.6
2024-09-24T1400,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,73,34,48,12,18,178,,119,119,12,41,9,7,0.6,0.6
2024-09-24T1400,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,59,39,55,17,16,167,,98,98,17,52,8,6,0.5,0.6
2024-09-24T1400,1301A,117.1265,36.6734,济南市,开发区,,49,22,42,15,21,155,,128,128,10,35,7,5,0.4,0.5
2024-09-24T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,,29,59,12,17,164,,101,101,,55,7,5,0.2,0.3
2024-09-24T1400,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,74,46,60,12,18,179,,114,114,16,45,7,5,0.6,0.8
2024-09-24T1400,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,67,32,46,12,16,173,,110,110,12,55,7,5,0.5,0.6
2024-09-24T1400,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,94,51,38,22,17,195,,128,128,15,33,9,7,0.7,0.7
2024-09-24T1400,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,73,51,56,29,34,178,,110,110,9,32,12,11,0.7,0.9
2024-09-24T1400,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,60,37,45,15,18,168,,119,119,15,36,6,5,0.4,0.5
2024-09-24T1400,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,57,51,48,22,25,165,,93,93,14,49,12,10,0.5,0.6
2024-09-24T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,65,48,58,22,29,172,,101,101,15,38,10,7,0.6,0.7
2024-09-24T1400,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,83,49,66,17,25,186,,98,98,13,42,8,10,0.5,0.6
2024-09-24T1400,3495A,117.1171,36.63,济南市,锦屏中学,,50,22,30,10,14,157,,129,129,14,23,7,5,0.3,0.4
2024-09-24T1400,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,62,27,54,15,22,169,,101,101,12,55,6,4,0.5,0.7
2024-09-24T1400,1653A,116.6251,35.4302,济宁市,火炬城,,48,31,52,9,28,153,,102,102,6,30,11,11,0.5,0.7
2024-09-24T1400,1655A,116.5491,35.4042,济宁市,电化厂,,,,,,,164,,,,,,3,3,,
2024-09-24T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,50,25,54,12,39,157,,110,110,10,35,5,4,0.3,0.5
2024-09-24T1400,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,82,54,59,27,26,185,,100,100,13,42,12,8,0.4,0.4
2024-09-24T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,49,42,59,7,33,156,,115,115,8,30,10,10,0.5,0.7
2024-09-24T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,16,33,8,14,94,,61,61,2,23,4,4,0.4,0.4
2024-09-24T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,20,55,8,23,88,,50,50,5,30,7,7,0.2,0.3
2024-09-24T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,28,14,29,6,12,89,,54,54,5,28,8,8,0.4,0.5
2024-09-24T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,27,25,34,8,18,86,,52,52,10,37,7,7,0.5,0.6
2024-09-24T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,26,8,14,3,8,83,,60,60,11,14,1,1,0.2,0.2
2024-09-24T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,38,38,30,12,12,113,,96,96,23,22,5,4,0.8,0.6
2024-09-24T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,32,28,22,15,114,,95,95,21,23,3,3,0.6,0.6
2024-09-24T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,28,27,19,14,,,104,104,17,22,4,5,0.5,0.4
2024-09-24T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,32,28,16,13,119,,92,92,16,20,5,5,0.7,0.6
2024-09-24T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,,40,34,69,9,18,127,,70,70,3,26,7,22,0.2,0.6
2024-09-24T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,39,74,9,21,129,,92,92,5,26,10,42,0.3,0.6
2024-09-24T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,36,64,14,22,122,,69,69,6,28,11,17,0.2,0.4
2024-09-24T1400,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),53,,13,37,11,75,,36,36,35,27,5,4,0.9,0.8
2024-09-24T1400,1384A,113.0731,22.5835,江门市,西区,,29,20,13,20,7,85,,41,41,34,28,5,5,0.7,0.5
2024-09-24T1400,1385A,113.0219,22.5311,江门市,圭峰西,,40,33,11,28,7,104,,50,50,28,19,3,3,0.8,0.7
2024-09-24T1400,1386A,113.0828,22.5947,江门市,东湖,,46,46,15,31,7,81,,38,38,31,23,4,4,0.6,0.5
2024-09-24T1400,3311A,113.1075,22.5647,江门市,江海富民,,35,35,19,12,12,84,,39,39,33,26,7,6,0.8,0.7
