timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-24T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,36,36,35,19,17,99,,143,126,10,14,6,8,0.7,0.6
2024-09-24T2300,1292A,115.8126,28.7442,南昌市,林科所,,39,39,34,22,16,31,,139,104,74,28,4,8,0.8,0.7
2024-09-24T2300,1294A,115.8518,28.687,南昌市,建工学校,,45,45,39,26,17,87,,139,121,22,18,10,11,0.5,0.5
2024-09-24T2300,1295A,115.8921,28.6424,南昌市,象湖,,42,38,31,29,17,87,,145,124,19,16,8,9,0.7,0.7
2024-09-24T2300,1296A,115.7423,28.7996,南昌市,武术学校,,19,,18,13,11,9,,115,72,32,14,1,2,0.4,0.7
2024-09-24T2300,1298A,115.9314,28.6842,南昌市,省站,,37,37,32,22,18,81,,130,112,24,24,10,10,0.6,0.6
2024-09-24T2300,3046A,115.9084,28.6062,南昌市,机电学校,,44,44,42,22,17,72,,131,106,20,18,8,9,0.7,0.7
2024-09-24T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,42,42,32,20,14,74,,126,110,19,11,8,7,0.6,0.5
2024-09-24T2300,1905A,106.056,30.8064,南充市,西山风景区,,49,43,40,34,35,120,,149,135,6,9,3,3,0.5,0.7
2024-09-24T2300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),57,52,60,40,37,94,,149,121,19,24,6,4,0.5,0.5
2024-09-24T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),69,69,60,50,41,102,,157,131,15,18,5,4,0.3,0.3
2024-09-24T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),72,75,62,52,37,93,,152,125,24,25,8,7,0.5,0.5
2024-09-24T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),56,61,53,39,31,89,,150,122,24,26,4,3,0.5,0.5
2024-09-24T2300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),67,70,58,48,39,106,,148,130,12,19,7,5,0.4,0.3
2024-09-24T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,34,28,23,14,11,19,,148,88,68,32,4,4,0.3,0.3
2024-09-24T2300,1152A,118.7538,32.0551,南京市,草场门,,36,36,31,22,15,46,,144,95,57,35,6,7,0.3,0.3
2024-09-24T2300,1153A,118.7794,32.0745,南京市,山西路,,39,39,36,14,16,47,,149,106,42,24,3,4,0.4,0.5
2024-09-24T2300,1154A,118.7752,32.0023,南京市,中华门,,44,44,34,14,13,57,,141,107,46,27,5,7,0.4,0.4
2024-09-24T2300,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,32,17,14,38,,151,102,53,29,9,9,0.8,0.5
2024-09-24T2300,1156A,118.7997,32.0754,南京市,玄武湖,,37,37,33,13,14,40,,139,96,64,44,5,6,0.5,0.7
2024-09-24T2300,1158A,118.7356,31.9996,南京市,奥体中心,,36,36,32,24,18,38,,158,109,56,29,5,6,0.6,0.4
2024-09-24T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,31,17,13,36,,142,99,54,35,5,6,0.5,0.5
2024-09-24T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,42,34,17,13,61,,164,116,49,25,3,4,0.5,0.5
2024-09-24T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,34,27,27,18,16,107,,146,132,13,17,4,4,0.6,0.5
2024-09-24T2300,3424A,118.879,31.3302,南京市,高淳老职中,,35,,26,24,16,105,,150,140,16,15,7,4,0.5,0.4
2024-09-24T2300,3427A,118.8554,32.3578,南京市,六合雄州,,40,40,30,15,14,43,,125,92,22,19,7,7,0.3,0.3
2024-09-24T2300,1401A,108.3103,22.7881,南宁市,二十一中,,43,43,34,26,22,104,,111,104,15,14,8,8,0.9,0.8
2024-09-24T2300,1402A,108.3141,22.8528,南宁市,北湖,,46,46,33,25,19,97,,106,98,19,19,13,7,0.8,0.7
2024-09-24T2300,1403A,108.3206,22.8225,南宁市,市监测站,,40,35,33,28,22,102,,108,101,19,17,16,10,0.9,0.8
2024-09-24T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,39,39,33,24,20,95,,112,103,17,13,6,9,0.5,0.4
2024-09-24T2300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),58,43,34,41,25,96,,112,105,14,11,11,10,0.9,0.8
2024-09-24T2300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),73,95,39,33,21,85,,93,,16,13,9,11,1.3,0.7
2024-09-24T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,45,43,37,31,29,97,,109,98,17,15,6,7,0.9,0.8
2024-09-24T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,43,43,46,22,26,95,,107,84,25,28,6,7,0.7,0.7
2024-09-24T2300,3401A,108.4834,22.7618,南宁市,红星社区,,49,49,35,32,26,61,,119,99,27,17,9,10,0.8,0.7
2024-09-24T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,14,14,9,3,5,30,,64,46,13,8,4,5,0.5,0.4
2024-09-24T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,11,7,7,3,3,34,,62,48,11,8,4,4,0.6,0.5
2024-09-24T2300,2334A,118.1756,26.6272,南平市,南平七中,,10,8,12,7,6,20,,63,35,11,10,2,5,0.7,0.7
2024-09-24T2300,1168A,120.9098,31.9663,南通市,狼山街道,,33,,16,23,9,44,,94,73,20,12,6,6,0.5,0.4
2024-09-24T2300,1169A,120.86,32.0005,南通市,虹桥,,26,25,19,18,11,57,,91,74,16,12,5,7,0.7,0.6
2024-09-24T2300,1170A,120.87,32.02,南通市,城中,,29,25,24,20,10,58,,86,72,17,13,5,7,0.7,0.7
2024-09-24T2300,1171A,120.94,31.93,南通市,星湖花园,,26,,14,18,10,39,,97,71,25,14,5,5,0.7,0.6
2024-09-24T2300,1172A,120.81,32.0417,南通市,紫琅学院,,26,,20,18,12,52,,92,73,20,14,7,9,0.5,0.5
2024-09-24T2300,3291A,121.067,32.062,南通市,通州监测站,,21,,22,7,10,65,,93,77,9,11,3,3,0.7,0.6
2024-09-24T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,,27,24,19,9,,,93,,34,15,3,4,0.6,0.5
2024-09-24T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),84,99,77,62,42,90,,197,146,38,25,6,8,1.0,0.8
2024-09-24T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),82,91,80,60,51,52,,177,125,47,28,6,7,0.7,0.5
2024-09-24T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),71,91,80,41,35,133,,198,168,30,27,8,11,0.7,0.6
2024-09-24T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),75,96,80,55,42,102,,186,148,36,25,8,9,0.6,0.5
2024-09-24T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),80,109,85,57,40,57,,192,131,72,30,5,7,0.8,0.6
2024-09-24T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),56,62,44,36,23,15,,57,40,69,46,2,3,0.9,0.9
2024-09-24T2300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),68,,37,49,30,80,,96,82,19,24,5,5,0.7,0.6
2024-09-24T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,38,37,32,26,18,65,,83,74,25,29,8,8,0.8,0.8
2024-09-24T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),53,47,39,37,27,53,,74,68,22,26,8,8,0.6,0.6
2024-09-24T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),53,55,43,29,20,83,,89,85,21,24,7,7,0.8,0.8
2024-09-24T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,34,29,19,78,,92,86,26,26,11,11,0.7,0.7
2024-09-24T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,40,30,34,23,79,,89,85,26,31,7,7,0.6,0.6
2024-09-24T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,52,39,27,18,80,,92,88,21,22,7,8,0.5,0.5
2024-09-24T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,15,16,14,11,36,,74,61,13,15,6,6,0.9,0.6
2024-09-24T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,39,,16,27,12,36,,68,50,10,11,5,5,0.8,0.5
2024-09-24T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,27,16,19,58,,91,76,5,8,4,6,0.3,0.3
2024-09-24T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,18,24,15,17,54,,83,70,10,13,6,6,0.4,0.5
2024-09-24T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,48,28,24,45,,120,78,28,30,12,20,0.8,1.2
2024-09-24T2300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,52,47,34,26,54,,127,94,27,22,10,15,0.9,1
2024-09-24T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),58,65,55,39,29,26,,134,88,69,37,18,26,1.0,1
2024-09-24T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,42,40,34,29,28,47,,113,80,20,16,5,6,0.6,0.6
2024-09-24T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,48,44,81,33,32,59,,131,79,47,39,46,29,0.8,0.8
2024-09-24T2300,1604A,122.0303,41.1489,盘锦市,开发区,,38,26,30,21,20,120,,151,135,12,16,10,11,0.1,0.3
2024-09-24T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,22,29,12,20,116,,155,132,18,24,4,6,0.3,0.5
2024-09-24T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,42,14,23,10,13,133,,151,144,12,12,8,8,0.4,0.4
2024-09-24T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),127,204,110,48,44,64,,176,144,56,43,7,9,0.6,0.7
2024-09-24T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),87,123,93,54,44,99,,186,149,40,37,7,8,0.7,0.7
2024-09-24T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),73,96,92,31,42,100,,183,153,36,33,11,9,0.5,0.5
2024-09-24T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),104,158,110,48,48,107,,177,144,33,37,7,8,0.9,1
2024-09-24T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),146,242,154,53,41,0,,176,122,130,65,19,17,0.7,0.6
2024-09-24T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,29,65,29,38,119,,119,106,11,34,7,8,0.4,0.5
2024-09-24T2300,2657A,106.7021,35.5307,平凉市,博物馆,,40,37,78,25,43,127,,115,106,7,28,6,9,0.2,0.5
2024-09-24T2300,2347A,114.0997,27.5002,萍乡市,武功山,,39,39,31,9,6,44,,102,67,6,7,7,8,0.4,0.4
2024-09-24T2300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,51,44,34,25,91,,126,107,10,10,8,15,0.7,0.7
2024-09-24T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,44,44,45,30,31,59,,125,101,18,12,9,16,0.7,0.8
2024-09-24T2300,2350A,113.8676,27.6435,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,48,39,31,81,,115,94,11,8,15,16,0.6,0.6
2024-09-24T2300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,53,45,30,21,68,,124,102,25,23,6,12,0.5,0.5
2024-09-24T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),55,,17,39,14,47,,72,68,20,15,8,7,1.1,0.7
2024-09-24T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,38,17,23,9,41,,62,54,12,8,7,6,0.8,0.6
2024-09-24T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,32,15,25,13,54,,78,72,20,17,8,8,0.9,0.8
2024-09-24T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,23,17,15,54,,69,62,13,13,6,7,0.8,0.8
2024-09-24T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),57,63,60,37,37,131,,168,156,29,28,10,9,0.4,0.4
2024-09-24T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),73,91,66,53,42,114,,169,147,30,32,7,6,0.6,0.5
2024-09-24T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),92,129,83,68,49,85,,173,137,44,31,8,6,0.5,0.4
2024-09-24T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),63,69,59,45,42,124,,166,149,27,25,8,6,0.3,0.3
2024-09-24T2300,2601A,100.98,22.7633,普洱市,市环保局,,38,38,32,22,21,35,,82,61,7,8,11,11,0.4,0.4
2024-09-24T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,39,33,14,15,27,,86,65,18,10,8,8,0.8,0.6
2024-09-24T2300,2262A,131.0518,45.8751,七台河市,新一中,,24,24,23,9,10,51,,90,64,12,11,8,9,1.2,1.1
2024-09-24T2300,3345A,131.0577,45.7879,七台河市,中波台,,13,13,25,6,7,36,,67,49,19,16,7,7,0.3,0.4
2024-09-24T2300,3637A,131.0176,45.7761,七台河市,人民广场,,37,37,46,19,15,25,,68,41,27,19,9,8,0.5,0.4
2024-09-24T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,52,17,22,33,,71,34,24,34,6,6,0.7,0.5
2024-09-24T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,18,33,14,19,42,,68,35,14,17,11,11,0.4,0.4
2024-09-24T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,11,42,6,6,48,,65,37,11,19,2,2,0.4,0.5
2024-09-24T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,37,8,12,43,,69,37,12,16,8,9,0.3,0.3
2024-09-24T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,,28,18,17,49,,73,38,11,15,8,9,0.3,0.3
2024-09-24T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,28,41,13,40,,54,42,22,13,9,7,1.3,0.4
2024-09-24T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,34,29,27,22,76,,131,111,34,18,5,5,0.5,0.5
2024-09-24T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,29,30,23,19,75,,143,116,24,14,2,3,0.8,0.8
2024-09-24T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,29,23,22,17,83,,142,124,14,7,4,5,0.6,0.5
2024-09-24T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,36,30,27,18,63,,140,108,19,11,5,5,0.5,0.6
2024-09-24T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),59,49,41,42,33,68,,126,109,25,18,5,40,0.5,0.4
2024-09-24T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),65,53,37,47,30,57,,110,92,29,17,7,9,0.5,0.4
2024-09-24T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,55,34,23,74,,95,88,16,15,8,7,0.6,0.6
2024-09-24T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,55,47,27,23,78,,97,92,16,16,7,7,0.8,0.8
2024-09-24T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),67,83,68,36,28,78,,89,85,24,22,6,6,0.7,0.7
2024-09-24T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),59,66,50,42,32,71,,101,93,17,15,6,7,0.9,0.8
2024-09-24T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),58,66,55,24,23,128,,166,161,21,18,5,5,0.5,0.8
2024-09-24T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),67,77,61,48,38,15,,168,129,120,52,4,8,0.5,0.8
2024-09-24T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),65,76,57,47,40,105,,166,150,33,21,3,8,0.5,0.9
2024-09-24T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,59,58,30,29,124,,168,151,25,17,7,11,0.6,0.9
2024-09-24T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),65,80,69,28,29,123,,167,156,26,21,5,8,0.6,0.9
2024-09-24T2300,1307A,120.6659,36.2403,青岛市,仰口,,26,8,13,7,11,83,,88,87,1,5,6,6,0.3,0.3
2024-09-24T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,9,31,3,9,97,,108,106,10,30,6,6,0.5,0.6
2024-09-24T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,26,7,33,3,12,83,,106,101,20,40,9,10,0.5,0.6
2024-09-24T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,33,12,35,3,10,104,,109,105,7,20,8,9,0.6,0.6
2024-09-24T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,12,18,3,4,102,,115,113,9,20,8,8,0.4,0.5
2024-09-24T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,22,32,7,13,78,,110,104,21,32,8,10,0.5,0.4
2024-09-24T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,32,10,14,17,,114,77,62,31,7,7,0.7,0.6
2024-09-24T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,32,9,10,44,,109,99,38,22,5,6,0.6,0.5
2024-09-24T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,32,6,21,3,9,100,,109,106,5,13,6,6,0.3,0.4
2024-09-24T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,31,12,38,3,11,98,,110,107,12,36,5,8,0.6,0.6
2024-09-24T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,14,34,7,14,78,,110,91,26,31,8,9,0.5,0.6
2024-09-24T2300,1702A,113.0426,23.691,清远市,环保大楼,,32,23,12,22,10,46,,66,57,12,11,6,7,0.9,0.9
2024-09-24T2300,1703A,113.0208,23.7106,清远市,凤城街办,,16,15,10,11,7,43,,64,53,8,8,6,7,0.8,0.8
2024-09-24T2300,3025A,113.0477,23.6344,清远市,技师学院,,19,19,14,12,8,48,,70,59,10,9,6,6,0.7,0.6
2024-09-24T2300,3318A,112.9903,23.7403,清远市,清新太和,,25,24,11,17,7,31,,62,41,20,14,1,1,0.7,0.6
2024-09-24T2300,3455A,113.076,23.7198,清远市,清城东城,,19,18,12,13,8,45,,70,59,6,4,2,2,0.9,0.8
2024-09-24T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),65,80,78,43,40,107,,162,138,17,15,11,8,0.5,0.5
2024-09-24T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),60,69,67,38,35,107,,160,138,20,16,12,9,0.6,0.5
2024-09-24T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,41,40,29,22,105,,128,114,13,18,7,8,0.7,0.9
2024-09-24T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,44,44,43,29,22,106,,128,116,10,15,4,5,0.4,0.7
2024-09-24T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,,46,34,30,21,,,130,120,12,13,9,10,0.5,0.8
2024-09-24T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,40,42,26,32,119,,138,128,11,24,10,43,0.6,0.8
2024-09-24T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),60,61,30,43,22,50,,101,84,28,16,3,3,0.6,0.6
2024-09-24T2300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),62,56,27,44,22,50,,100,83,24,14,3,6,0.6,0.6
2024-09-24T2300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),55,60,31,37,20,46,,107,88,30,17,6,6,0.6,0.6
2024-09-24T2300,1611A,118.5819,24.9117,泉州市,涂山街,,25,19,12,17,12,9,,57,37,46,23,4,2,0.7,0.8
2024-09-24T2300,1612A,118.5972,24.8978,泉州市,津头埔,,32,23,14,22,13,6,,55,33,53,28,8,4,0.7,0.7
2024-09-24T2300,1613A,118.6663,24.9424,泉州市,万安,,25,19,14,17,13,6,,62,43,38,20,2,2,0.8,0.8
2024-09-24T2300,3529A,118.6333,24.9264,泉州市,城华南路,,19,19,12,3,8,3,,50,30,38,18,3,3,0.6,0.5
2024-09-24T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,24,12,9,4,87,,104,90,,9,,5,0.3,0.3
2024-09-24T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,10,6,3,4,80,,99,90,8,8,6,6,0.4,0.6
2024-09-24T2300,1659A,119.471,35.4209,日照市,监测站,,42,19,25,11,14,5,,118,74,84,45,11,11,0.5,0.4
2024-09-24T2300,1660A,119.523,35.4216,日照市,市政府广场,,25,24,21,17,9,45,,122,103,34,20,9,10,0.5,0.4
2024-09-24T2300,1661A,119.5587,35.4044,日照市,港务局,,26,17,23,7,14,83,,130,111,11,15,4,8,0.3,0.4
2024-09-24T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,19,19,22,7,10,57,,122,100,19,15,8,9,0.5,0.5
2024-09-24T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,21,14,32,8,14,66,,120,97,16,22,10,23,0.5,1.6
2024-09-24T2300,1835A,111.1922,34.7752,三门峡市,市政府,,45,45,46,18,26,58,,157,118,42,20,10,12,0.5,0.6
2024-09-24T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),53,55,47,33,26,86,,141,108,21,16,9,11,0.4,0.4
2024-09-24T2300,1838A,111.143,34.7955,三门峡市,风景区,,46,42,42,32,25,93,,150,120,18,14,9,11,0.9,0.8
2024-09-24T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),54,48,44,38,21,64,,145,114,37,20,9,10,0.5,0.5
2024-09-24T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),53,56,56,33,33,46,,155,106,43,25,10,12,0.8,0.7
2024-09-24T2300,2324A,117.6211,26.2625,三明市,三钢,,30,30,15,14,9,24,,66,44,17,12,8,7,0.6,0.6
2024-09-24T2300,2325A,117.635,26.2714,三明市,三明二中,,41,41,14,17,8,21,,66,44,18,11,5,4,1.0,0.9
2024-09-24T2300,2326A,117.6028,26.2378,三明市,三元区政府,,32,28,18,22,12,11,,68,39,18,15,3,6,0.7,0.9
2024-09-24T2300,1876A,109.5078,18.2489,三亚市,河东子站,,29,13,7,6,3,92,,90,89,3,4,3,3,0.4,0.4
2024-09-24T2300,1877A,109.4964,18.2681,三亚市,河西子站,,27,9,7,3,2,86,,89,88,4,3,3,3,0.5,0.5
2024-09-24T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,14,8,4,60,,70,61,16,12,3,3,0.5,0.5
2024-09-24T2300,2624A,91.7608,29.2313,山南市,山南监测站,,27,6,9,3,5,86,,96,95,2,3,8,8,0.2,0.2
2024-09-24T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,27,10,20,3,6,86,,100,97,6,6,8,8,0.2,0.3
2024-09-24T2300,1674A,116.6794,23.3667,汕头市,金平子站,,27,27,14,16,8,8,,43,26,34,11,6,5,1.2,0.8
2024-09-24T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,15,10,3,5,20,,42,24,17,10,7,6,0.8,0.7
2024-09-24T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,12,11,13,8,6,17,,39,20,12,12,6,6,0.9,0.9
2024-09-24T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,15,10,8,8,,50,24,35,16,7,5,1.1,0.8
2024-09-24T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,46,,13,32,6,15,,44,24,14,9,5,5,0.8,0.7
2024-09-24T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,23,19,16,16,17,7,,38,21,21,10,5,5,0.5,0.6
2024-09-24T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,28,28,19,17,11,6,,40,23,31,16,6,5,0.9,0.7
2024-09-24T2300,1693A,115.3653,22.775,汕尾市,市环保局,,12,12,8,3,3,24,,48,41,10,7,7,7,0.7,0.7
2024-09-24T2300,1694A,115.3706,22.7898,汕尾市,市政府,,14,14,7,3,6,23,,45,36,11,10,7,7,0.4,0.5
2024-09-24T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,13,13,9,3,2,25,,45,34,7,7,6,6,0.7,0.7
2024-09-24T2300,2645A,109.9154,33.8715,商洛市,监测站,,50,50,40,19,20,41,,121,83,21,21,5,6,0.4,0.4
2024-09-24T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),67,84,71,20,22,23,,119,79,50,31,5,7,0.7,0.7
2024-09-24T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,46,45,45,32,26,98,,149,107,26,29,6,6,0.4,0.4
2024-09-24T2300,2409A,115.6458,34.4045,商丘市,粮食局,,46,46,36,28,26,121,,162,127,14,13,8,9,0.5,0.5
2024-09-24T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),57,63,45,28,24,90,,148,112,37,34,5,9,0.5,0.4
2024-09-24T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),53,56,45,33,25,91,,148,106,26,29,10,10,0.5,0.5
2024-09-24T2300,1141A,121.4,31.238,上海市,普陀,,41,41,31,26,16,13,,65,42,50,31,4,5,1.0,0.8
2024-09-24T2300,1142A,121.478,31.2036,上海市,十五厂,,19,18,26,13,15,42,,74,51,32,31,8,8,0.5,0.6
2024-09-24T2300,1143A,121.467,31.3008,上海市,虹口,,21,21,29,12,14,34,,62,44,32,31,8,9,0.5,0.6
2024-09-24T2300,1144A,121.412,31.1654,上海市,徐汇上师大,,22,20,25,15,17,42,,70,51,31,32,6,6,0.7,0.7
2024-09-24T2300,1145A,121.536,31.2659,上海市,杨浦四漂,,22,18,27,10,14,25,,66,41,44,34,6,6,0.5,0.7
2024-09-24T2300,1147A,121.425,31.2261,上海市,静安监测站,,17,17,28,11,14,42,,70,53,29,31,5,6,0.5,0.5
2024-09-24T2300,1148A,121.703,31.1907,上海市,浦东川沙,,20,12,22,3,8,36,,67,47,39,33,6,6,0.7,0.7
2024-09-24T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,16,16,24,10,15,46,,65,51,25,32,6,7,0.6,0.7
2024-09-24T2300,1150A,121.577,31.2071,上海市,浦东张江,,20,20,24,14,13,25,,65,44,40,34,5,5,0.7,0.8
2024-09-24T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,18,16,30,12,17,33,,63,40,30,36,6,7,0.8,0.7
2024-09-24T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,16,7,11,3,6,50,,80,71,7,6,10,10,0.5,0.6
