timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-24T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,38,38,44,14,16,57,,80,50,26,40,8,6,0.2,0.3
2024-09-24T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,31,47,13,16,38,,82,46,39,40,9,11,0.6,0.6
2024-09-24T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,41,40,16,16,,,85,55,22,33,14,12,0.5,0.6
2024-09-24T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,43,35,16,13,30,,86,48,55,33,13,9,1.7,1
2024-09-24T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,26,30,10,10,58,,88,67,18,20,9,7,0.6,0.5
2024-09-24T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,45,45,41,20,14,22,,71,43,57,40,9,8,0.7,0.6
2024-09-24T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,47,47,71,19,22,7,,72,20,66,47,7,6,0.7,0.7
2024-09-24T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,28,27,127,15,38,89,,97,95,7,35,8,8,0.2,0.3
2024-09-24T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,32,32,103,16,35,93,,91,90,7,39,4,5,0.3,0.6
2024-09-24T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,19,,14,13,14,55,,102,85,10,8,13,15,0.3,0.4
2024-09-24T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,41,27,23,13,49,,114,88,5,15,6,10,0.4,0.6
2024-09-24T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-09-24T0000,1410A,110.3232,20.0574,海口市,海南大学,,20,10,16,7,8,64,,76,72,7,7,6,6,0.5,0.5
2024-09-24T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,,,14,,8,,,56,,,10,,4,,0.4
2024-09-24T0000,1412A,110.338,19.9969,海口市,海南师范大学,,20,,14,9,9,61,,72,,8,8,5,5,0.5,0.6
2024-09-24T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,10,14,8,8,61,,72,68,8,8,4,4,0.5,0.4
2024-09-24T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,,20,16,16,60,,81,74,8,7,5,5,0.5,0.3
2024-09-24T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,31,28,11,9,57,,101,73,13,13,15,12,0.5,0.5
2024-09-24T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,25,21,19,13,63,,106,80,9,10,10,9,0.4,0.4
2024-09-24T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),70,69,45,51,20,102,,131,113,28,32,4,3,0.6,0.6
2024-09-24T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),89,104,44,66,16,66,,135,110,30,30,6,4,0.3,0.3
2024-09-24T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),65,57,38,47,19,104,,128,120,21,27,6,4,0.5,0.7
2024-09-24T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),65,79,52,43,20,81,,136,116,38,31,4,4,0.6,0.4
2024-09-24T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),67,83,61,39,24,72,,150,124,44,33,5,5,0.9,0.7
2024-09-24T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,73,42,24,13,,,143,125,19,12,7,7,0.8,0.8
2024-09-24T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,,26,28,18,68,,121,103,7,6,4,5,0.4,0.6
2024-09-24T0000,2635A,107.0154,33.0706,汉中市,市监测站,,35,35,34,20,17,72,,126,106,10,9,8,8,0.5,0.4
2024-09-24T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,36,32,23,19,75,,125,97,13,11,10,9,0.4,0.4
2024-09-24T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),53,55,37,33,22,60,,124,92,13,13,9,9,0.5,0.5
2024-09-24T0000,1223A,120.2072,30.2111,杭州市,滨江,,46,46,38,21,13,39,,87,60,35,23,5,5,0.7,0.6
2024-09-24T0000,1224A,120.0633,30.2747,杭州市,西溪,,42,42,29,20,14,60,,104,75,27,23,5,6,0.9,0.8
2024-09-24T0000,1226A,120.3461,30.3153,杭州市,下沙,,46,42,35,32,17,50,,102,74,52,36,6,7,0.8,0.7
2024-09-24T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,34,28,19,15,36,,104,71,21,20,5,6,0.5,0.5
2024-09-24T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,29,20,15,52,,97,70,32,28,8,8,0.7,0.7
2024-09-24T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,39,39,29,25,14,58,,110,83,32,25,6,6,0.8,0.7
2024-09-24T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,59,43,27,16,45,,112,68,42,24,5,5,0.8,0.7
2024-09-24T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,43,42,33,30,19,38,,86,59,32,24,6,6,0.7,0.6
2024-09-24T0000,1233A,120.0883,30.1808,杭州市,云栖,,23,21,21,16,11,19,,99,52,25,20,6,6,0.7,0.7
2024-09-24T0000,3557A,119.9464,30.0494,杭州市,镇二中,,36,29,23,25,13,68,,96,86,23,18,8,8,0.6,0.6
2024-09-24T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,36,36,24,18,14,97,,125,105,13,13,6,7,0.5,0.5
2024-09-24T0000,3656A,120.1556,30.2864,杭州市,消防大队,,46,46,32,26,14,57,,104,84,26,18,8,8,0.7,0.7
2024-09-24T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,26,24,30,9,11,83,,124,106,21,20,7,7,0.6,0.6
2024-09-24T0000,1271A,117.3072,31.8764,合肥市,三里街,,27,27,29,9,12,65,,108,95,22,17,8,8,0.3,0.4
2024-09-24T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,32,14,15,82,,115,103,16,18,7,8,0.3,0.4
2024-09-24T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,40,14,14,68,,103,87,16,14,3,4,0.4,0.4
2024-09-24T0000,1274A,117.25,31.8571,合肥市,长江中路,,29,29,36,13,16,78,,115,104,20,17,9,9,0.4,0.4
2024-09-24T0000,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,43,14,14,72,,118,99,22,18,4,4,0.4,0.4
2024-09-24T0000,1276A,117.336,31.8586,合肥市,瑶海区,,31,31,31,10,11,78,,108,98,21,18,7,8,0.3,0.3
2024-09-24T0000,1277A,117.3027,31.7964,合肥市,包河区,,34,34,32,12,14,38,,107,68,56,45,12,11,0.5,0.5
2024-09-24T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,29,29,9,10,78,,112,96,22,21,5,5,0.5,0.5
2024-09-24T0000,1279A,117.1318,31.8403,合肥市,高新区,,31,31,37,12,18,71,,109,93,25,24,8,8,0.6,0.7
2024-09-24T0000,3464A,117.3803,31.9147,合肥市,高教基地,,27,27,27,12,14,56,,114,92,22,10,4,4,0.4,0.4
2024-09-24T0000,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),185,306,221,139,75,88,,107,95,23,12,10,7,0.9,0.5
2024-09-24T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),239,377,278,131,78,20,,98,74,75,31,9,8,1.2,0.7
2024-09-24T0000,2516A,108.2011,24.715,河池市,东仁乐园,,26,26,28,13,10,36,,125,75,18,9,5,6,0.5,0.4
2024-09-24T0000,2517A,108.0497,24.6947,河池市,市环保站,,35,35,24,20,10,41,,128,87,27,11,9,9,0.6,0.5
2024-09-24T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,48,45,25,33,14,41,,133,86,28,12,10,10,0.6,0.4
2024-09-24T0000,1696A,114.6778,23.7569,河源市,源西,,17,6,10,3,10,54,,71,60,9,8,4,4,0.6,0.6
2024-09-24T0000,1697A,114.6944,23.7586,河源市,东埔,,16,,14,6,10,50,,64,56,16,12,2,2,0.7,0.7
2024-09-24T0000,1698A,114.6892,23.7233,河源市,老城,,18,9,12,3,3,56,,67,59,8,9,2,2,0.7,0.7
2024-09-24T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,62,58,33,27,118,,160,134,29,34,7,12,0.4,0.4
2024-09-24T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),67,83,60,40,30,75,,157,128,41,26,6,10,0.4,0.4
2024-09-24T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),62,70,60,44,29,83,,158,121,36,28,8,10,0.4,0.4
2024-09-24T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),68,85,63,48,32,76,,160,121,58,35,4,13,0.5,0.5
2024-09-24T0000,2514A,111.5264,24.4172,贺州市,环保小区,,37,37,39,24,21,92,,104,84,11,12,8,5,0.6,0.6
2024-09-24T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,38,24,20,98,,110,94,10,12,8,6,0.6,0.6
2024-09-24T0000,3534A,111.4744,24.4553,贺州市,西湾,,40,33,34,28,18,82,,101,92,9,10,7,7,0.6,0.6
2024-09-24T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),58,66,43,30,17,35,,148,98,29,18,3,5,0.7,0.7
2024-09-24T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),61,71,38,29,14,44,,143,92,74,37,4,5,0.5,0.5
2024-09-24T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),56,61,36,26,17,48,,144,97,75,32,5,4,0.6,0.5
2024-09-24T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),61,72,39,38,18,11,,139,76,107,31,7,7,0.5,0.4
2024-09-24T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),70,68,31,51,24,79,,143,110,17,13,5,3,0.6,0.4
2024-09-24T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,30,26,23,18,45,,77,62,13,14,14,14,0.7,0.7
2024-09-24T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,33,32,24,18,54,,77,67,16,14,12,12,0.3,0.3
2024-09-24T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),79,108,65,34,25,17,,64,36,37,26,17,18,0.5,0.7
2024-09-24T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,13,16,6,8,30,,82,44,7,6,16,16,0.4,0.4
2024-09-24T0000,2263A,127.4833,50.2524,黑河市,交通局,,34,34,27,23,17,50,,72,58,11,13,7,7,0.3,0.3
2024-09-24T0000,2264A,127.5144,50.2341,黑河市,环保局,,25,20,22,17,12,60,,83,70,7,8,3,4,0.4,0.4
2024-09-24T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,55,16,12,55,,69,56,9,10,2,2,0.2,0.1
2024-09-24T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,43,38,35,30,17,121,,133,119,20,21,8,7,0.5,0.3
2024-09-24T0000,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,34,21,10,102,,133,116,29,31,8,7,0.5,0.4
2024-09-24T0000,3188A,115.6683,37.7217,衡水市,市城管局,,50,47,37,35,15,97,,137,118,37,26,5,4,0.5,0.4
2024-09-24T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,49,49,32,28,16,48,,126,82,52,35,6,6,0.6,0.4
2024-09-24T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,34,34,33,16,16,108,,133,117,21,15,12,11,0.5,0.5
2024-09-24T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,39,39,40,24,13,114,,132,124,10,11,15,11,0.6,0.6
2024-09-24T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,38,38,39,19,19,112,,133,125,16,14,8,10,0.7,0.7
2024-09-24T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,40,35,37,18,17,128,,141,136,11,12,12,12,0.6,0.6
2024-09-24T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,40,39,40,24,22,128,,142,137,10,10,11,9,0.7,0.6
2024-09-24T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,41,41,37,20,16,120,,139,134,11,9,14,9,0.7,0.6
2024-09-24T0000,3399A,112.6703,26.882,衡阳市,师范学院,,42,38,40,26,22,132,,140,133,11,13,9,10,0.6,0.7
2024-09-24T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,27,19,20,18,21,85,,82,77,5,7,5,6,0.4,0.4
2024-09-24T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,29,29,29,18,52,,89,72,14,8,10,10,0.5,0.5
2024-09-24T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,22,26,14,15,74,,82,74,6,7,7,9,0.4,0.5
2024-09-24T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,42,,26,,,109,,,26,,9,,0.6
2024-09-24T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),69,88,57,36,26,16,,105,75,73,38,8,10,0.9,0.7
2024-09-24T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,77,56,26,24,6,,102,64,74,38,7,8,0.6,0.5
2024-09-24T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),63,76,53,36,28,8,,104,60,79,44,5,8,0.8,0.7
2024-09-24T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,63,60,26,25,25,,99,59,70,46,3,5,0.6,0.6
2024-09-24T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,82,64,32,26,30,,104,64,59,40,11,11,0.8,0.8
2024-09-24T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),63,75,59,30,26,7,,98,59,84,49,5,6,0.6,0.5
2024-09-24T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,54,29,27,5,,101,56,97,49,6,7,0.6,0.6
2024-09-24T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,49,38,22,17,17,,68,26,29,24,8,7,0.3,0.5
2024-09-24T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,26,17,14,27,,73,39,22,14,3,4,0.4,0.4
2024-09-24T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,24,24,30,10,13,74,,141,112,16,24,4,5,0.3,0.4
2024-09-24T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,25,25,29,10,13,66,,144,111,20,20,6,7,0.4,0.5
2024-09-24T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,20,27,10,13,57,,125,93,17,16,6,6,0.4,0.4
2024-09-24T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,25,25,27,12,12,53,,136,101,28,16,7,7,0.4,0.4
2024-09-24T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,30,23,33,19,18,96,,127,125,23,23,13,25,0.7,0.7
2024-09-24T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,44,17,17,67,,118,104,52,31,19,58,0.7,0.4
2024-09-24T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,42,38,40,29,21,88,,129,121,37,37,12,17,0.6,0.6
2024-09-24T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,51,44,27,19,28,,114,92,83,30,14,72,0.8,0.5
2024-09-24T0000,2482A,109.5981,27.5721,怀化市,林科所,,34,26,25,14,13,106,,129,115,13,11,13,13,0.3,0.4
2024-09-24T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,38,37,47,26,23,53,,133,92,18,13,7,11,0.7,0.7
2024-09-24T0000,2484A,109.9781,27.5342,怀化市,市四医院,,48,48,37,27,20,98,,131,111,13,8,10,12,0.5,0.5
2024-09-24T0000,2485A,109.9972,27.5578,怀化市,监测楼,,48,48,40,28,19,64,,132,103,20,11,4,8,0.4,0.3
2024-09-24T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,55,43,31,24,55,,130,99,30,13,18,19,0.7,0.5
2024-09-24T0000,1210A,119.036,33.5981,淮安市,钵池山,,29,29,28,17,12,71,,111,92,21,16,8,8,0.8,0.7
2024-09-24T0000,1211A,119.007,33.575,淮安市,北京南路,,29,29,30,14,11,84,,112,102,18,17,6,7,0.2,0.3
2024-09-24T0000,1212A,118.989,33.6067,淮安市,市监测站,,30,29,26,17,14,94,,118,108,22,22,7,7,0.4,0.4
2024-09-24T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,36,34,34,25,14,65,,115,93,27,16,6,6,0.8,0.8
2024-09-24T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,39,35,18,12,88,,115,98,23,23,4,4,0.6,0.6
2024-09-24T0000,3426A,118.8755,33.2894,淮安市,新华书店,,36,36,38,18,16,70,,120,98,28,25,8,10,0.7,0.9
2024-09-24T0000,2282A,116.8004,33.975,淮北市,监测站,,31,31,31,18,13,75,,120,94,17,17,7,8,0.5,0.4
2024-09-24T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,36,28,20,14,67,,138,113,22,12,5,6,0.4,0.3
2024-09-24T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),57,64,39,23,14,61,,133,97,17,9,8,9,0.5,0.4
2024-09-24T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,46,46,32,24,14,62,,133,104,24,15,6,7,0.7,0.6
2024-09-24T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),54,58,51,31,27,56,,119,88,33,28,7,10,0.4,0.4
2024-09-24T0000,2278A,117.0067,32.6524,淮南市,师范学院,,45,33,55,31,30,84,,130,96,19,23,6,8,0.5,0.5
2024-09-24T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),54,57,49,28,29,60,,128,96,29,21,8,9,0.4,0.5
2024-09-24T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),55,60,50,25,24,67,,128,106,22,16,11,9,0.3,0.3
2024-09-24T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,47,47,39,27,19,44,,111,68,30,16,5,5,0.1,0.1
2024-09-24T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,45,45,54,11,17,71,,131,96,29,23,5,7,0.2,0.3
2024-09-24T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,54,53,18,20,94,,134,110,22,20,6,6,0.4,0.2
2024-09-24T0000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),52,54,42,25,22,103,,144,124,17,13,9,8,0.6,0.5
2024-09-24T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,38,38,32,19,19,115,,149,128,17,14,9,8,0.6,0.3
2024-09-24T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),64,78,36,22,17,112,,163,146,20,11,10,8,0.5,0.4
2024-09-24T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,27,8,10,64,,89,77,4,4,6,7,0.4,0.4
2024-09-24T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,,18,25,3,8,,,89,75,5,6,6,6,0.2,0.2
2024-09-24T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,25,21,24,12,7,80,,89,81,5,5,4,5,0.3,0.2
2024-09-24T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,27,29,21,13,43,,114,89,7,7,7,6,0.5,0.4
2024-09-24T0000,2423A,115.0601,30.2313,黄石市,沈家营,,38,32,28,12,9,120,,155,139,7,11,11,9,0.5,0.5
2024-09-24T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,41,38,29,9,12,129,,157,146,4,9,9,9,0.7,0.7
2024-09-24T0000,2426A,114.8988,30.2019,黄石市,铁山,,47,47,31,19,14,82,,168,134,34,14,11,8,0.3,0.3
2024-09-24T0000,2427A,115.0307,30.2092,黄石市,团城山,,39,37,29,7,8,122,,160,146,9,12,7,8,0.6,0.6
2024-09-24T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,32,25,9,7,112,,157,137,10,8,9,9,0.6,0.6
2024-09-24T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,6,12,3,7,47,,65,52,8,7,4,5,0.5,0.5
2024-09-24T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,6,11,3,8,56,,72,58,8,7,5,4,0.6,0.7
2024-09-24T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,6,10,3,7,54,,68,55,5,5,4,4,0.5,0.6
2024-09-24T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,10,9,13,7,8,31,,50,36,15,13,5,5,0.6,0.5
2024-09-24T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,16,12,8,7,29,,52,38,17,12,6,6,0.6,0.6
2024-09-24T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,,8,6,6,36,,63,46,12,9,4,4,0.7,0.7
2024-09-24T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,9,8,9,3,4,27,,47,37,7,6,4,4,0.7,0.7
2024-09-24T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),70,89,36,38,13,2,,69,24,33,14,5,6,0.7,0.3
2024-09-24T0000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),68,85,48,28,11,0,,71,27,50,18,5,5,0.4,0.1
2024-09-24T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),72,94,44,32,15,6,,74,28,22,19,6,6,0.4,0.2
2024-09-24T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),70,90,44,27,16,1,,68,20,34,24,6,7,0.4,0.2
2024-09-24T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,42,14,15,99,,120,106,11,14,14,13,0.7,0.7
2024-09-24T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,37,17,16,93,,119,105,16,19,15,11,0.5,0.5
2024-09-24T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,36,36,37,19,15,94,,125,110,10,13,30,20,0.6,0.5
2024-09-24T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,32,32,39,18,16,94,,118,101,14,17,18,13,0.6,0.7
2024-09-24T0000,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,26,14,11,24,,72,30,31,23,6,6,0.5,0.5
2024-09-24T0000,1773A,126.5844,43.8358,吉林市,东局子,,22,22,20,9,11,30,,68,39,19,18,4,5,0.6,0.6
2024-09-24T0000,1774A,126.5052,43.8245,吉林市,电力学院,,37,37,34,19,18,4,,72,17,29,20,3,3,0.7,0.7
2024-09-24T0000,1775A,126.6133,43.8972,吉林市,江北,,16,16,31,9,12,37,,70,26,11,18,6,6,0.6,0.7
2024-09-24T0000,1776A,126.555,43.8306,吉林市,江南公园,,40,40,25,12,12,12,,69,31,40,22,6,6,0.7,0.6
2024-09-24T0000,1778A,126.7061,43.7133,吉林市,丰满,,12,8,9,3,5,37,,62,44,3,3,5,5,0.4,0.4
2024-09-24T0000,2868A,126.4739,43.953,吉林市,九站,,41,41,45,16,16,19,,75,20,35,27,10,10,0.6,0.6
2024-09-24T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,38,20,12,20,,126,77,71,36,6,7,0.7,0.6
2024-09-24T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),73,95,48,27,13,7,,119,65,89,47,6,5,0.9,0.6
2024-09-24T0000,1301A,117.1265,36.6734,济南市,开发区,,46,46,34,17,14,45,,109,68,50,36,4,5,0.5,0.4
2024-09-24T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),65,80,52,22,12,6,,111,59,83,45,5,6,0.5,0.3
2024-09-24T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),80,110,58,22,14,6,,132,71,83,45,4,5,0.9,0.7
2024-09-24T0000,1305A,117.0495,36.663,济南市,市监测站,,46,46,37,15,11,17,,117,63,80,46,4,5,0.7,0.6
2024-09-24T0000,1306A,116.7675,36.5484,济南市,长清党校,,42,42,28,20,13,65,,146,112,48,33,6,7,0.7,0.7
2024-09-24T0000,1616A,117.6795,36.229,济南市,技术学院,,45,44,38,31,21,48,,126,84,42,31,8,10,0.8,0.8
2024-09-24T0000,1961A,117.532,36.6868,济南市,东山小学,,46,46,34,20,9,66,,114,91,42,37,4,5,0.4,0.3
2024-09-24T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,41,41,35,19,17,14,,119,66,74,40,7,9,0.5,0.5
2024-09-24T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),58,66,43,27,19,9,,123,83,82,32,4,5,0.7,0.6
2024-09-24T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),56,61,41,37,15,105,,131,124,25,24,17,13,0.8,0.5
2024-09-24T0000,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,20,15,6,65,,116,82,28,22,4,5,0.4,0.3
2024-09-24T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),78,105,45,44,16,5,,119,66,100,48,4,4,1.3,0.6
2024-09-24T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),65,79,45,34,23,10,,134,92,53,25,10,10,1.1,0.6
2024-09-24T0000,1655A,116.5491,35.4042,济宁市,电化厂,,,,,,,,,,,,,,,,
2024-09-24T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),62,58,46,44,28,84,,138,112,37,29,2,3,0.5,0.4
2024-09-24T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),66,82,47,32,19,46,,132,92,61,31,10,8,0.5,0.4
2024-09-24T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),55,58,59,39,25,64,,141,117,42,25,8,10,0.8,0.6
2024-09-24T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,45,45,27,18,11,12,,88,39,40,16,3,3,0.4,0.4
2024-09-24T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),71,91,52,46,18,15,,78,21,45,31,6,6,0.3,0.3
2024-09-24T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,34,34,27,14,12,3,,83,47,61,21,8,8,0.9,0.5
2024-09-24T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,35,35,28,22,15,19,,78,33,53,34,6,7,0.5,0.6
2024-09-24T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,21,15,12,6,7,67,,81,69,10,10,1,1,0.2,0.2
2024-09-24T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,24,24,31,11,11,63,,125,80,23,25,4,5,0.6,0.7
2024-09-24T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,23,22,29,8,13,72,,126,73,18,25,3,4,0.5,0.6
