timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-24T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),69,87,65,23,22,97,,42,42,18,45,6,7,0.7,0.7
2024-09-24T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),64,78,60,17,20,101,,94,94,6,10,12,8,0.1,0.2
2024-09-24T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,42,42,52,11,18,100,,90,90,7,15,7,4,0.3,0.3
2024-09-24T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,27,14,13,12,87,,54,54,,7,17,14,0.5,0.3
2024-09-24T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,,35,24,19,83,,30,30,20,16,31,13,1.1,0.7
2024-09-24T1200,1410A,110.3232,20.0574,海口市,海南大学,,15,6,14,3,9,46,,50,40,11,9,6,6,0.5,0.5
2024-09-24T1200,1412A,110.338,19.9969,海口市,海南师范大学,,17,16,13,7,13,54,,49,42,16,10,5,5,0.6,0.6
2024-09-24T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,12,13,3,10,47,,50,41,11,10,4,4,0.5,0.5
2024-09-24T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,14,19,12,20,64,,46,45,7,7,6,5,0.5,0.5
2024-09-24T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,,27,19,8,85,,62,62,6,10,11,14,0.5,0.5
2024-09-24T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,36,31,19,15,77,,64,64,17,12,11,9,0.8,0.5
2024-09-24T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),61,72,70,41,44,137,,52,52,19,36,5,4,0.5,0.6
2024-09-24T1200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),62,64,72,44,43,118,,37,37,17,32,5,4,0.4,0.4
2024-09-24T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),68,52,56,49,39,132,,55,55,15,27,6,4,0.6,0.5
2024-09-24T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,67,76,23,41,149,,79,79,10,27,4,6,0.3,0.5
2024-09-24T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,73,80,46,41,144,,57,57,22,36,7,6,,0.8
2024-09-24T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,81,64,35,23,144,,95,95,,13,8,8,1.1,0.9
2024-09-24T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,42,31,27,25,102,,61,61,8,7,5,5,0.4,0.5
2024-09-24T1200,2635A,107.0154,33.0706,汉中市,市监测站,,43,41,49,30,27,99,,46,46,10,16,9,10,0.5,0.6
2024-09-24T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,44,44,39,25,24,104,,53,53,10,16,10,11,0.4,0.4
2024-09-24T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,48,48,42,23,28,102,,43,43,8,14,8,9,0.4,0.5
2024-09-24T1200,1223A,120.2072,30.2111,杭州市,滨江,,34,34,41,13,16,80,,51,51,18,26,5,5,0.6,0.6
2024-09-24T1200,1224A,120.0633,30.2747,杭州市,西溪,,39,39,36,21,20,82,,41,41,23,28,6,5,0.6,0.9
2024-09-24T1200,1226A,120.3461,30.3153,杭州市,下沙,,37,34,38,19,22,118,,58,58,18,43,6,6,0.7,0.7
2024-09-24T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,33,33,27,20,75,,45,45,25,23,6,5,0.5,0.5
2024-09-24T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,,30,32,15,18,84,,48,48,,32,9,8,,0.7
2024-09-24T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,35,35,34,18,19,98,,60,60,23,28,6,6,0.7,0.7
2024-09-24T1200,1231A,120.3019,30.4183,杭州市,临平镇,,39,39,45,20,19,119,,67,67,9,26,5,5,0.7,0.7
2024-09-24T1200,1232A,120.2697,30.1819,杭州市,城厢镇,,38,34,38,26,26,79,,48,48,23,29,6,6,0.6,0.7
2024-09-24T1200,1233A,120.0883,30.1808,杭州市,云栖,,29,29,24,20,16,59,,34,34,26,25,6,6,0.7,0.7
2024-09-24T1200,3557A,119.9464,30.0494,杭州市,镇二中,,42,37,31,29,24,59,,46,42,27,24,8,8,0.7,0.7
2024-09-24T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,35,22,32,15,17,112,,71,71,12,16,7,7,0.6,0.5
2024-09-24T1200,3656A,120.1556,30.2864,杭州市,消防大队,,39,39,39,18,20,95,,59,59,17,23,8,8,0.7,0.7
2024-09-24T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,43,36,29,17,10,135,,74,74,18,23,9,7,0.9,0.7
2024-09-24T1200,1271A,117.3072,31.8764,合肥市,三里街,,40,36,29,12,10,126,,73,73,14,16,8,8,0.4,0.4
2024-09-24T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,43,41,31,17,14,135,,85,85,15,16,8,8,0.4,0.4
2024-09-24T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,,41,32,12,11,121,,67,67,9,13,,3,0.4,0.4
2024-09-24T1200,1274A,117.25,31.8571,合肥市,长江中路,,44,44,34,17,14,133,,86,86,15,16,8,9,0.5,0.4
2024-09-24T1200,1275A,117.266,31.9436,合肥市,庐阳区,,44,36,39,14,13,138,,77,77,10,18,6,4,0.5,0.4
2024-09-24T1200,1276A,117.336,31.8586,合肥市,瑶海区,,44,44,30,13,11,124,,78,78,19,19,4,7,0.4,0.3
2024-09-24T1200,1277A,117.3027,31.7964,合肥市,包河区,,39,39,32,14,14,121,,56,56,19,43,15,13,0.6,0.5
2024-09-24T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,41,29,19,10,127,,70,70,14,23,7,6,0.8,0.5
2024-09-24T1200,1279A,117.1318,31.8403,合肥市,高新区,,41,41,31,13,14,124,,72,72,14,19,9,8,0.7,0.6
2024-09-24T1200,3464A,117.3803,31.9147,合肥市,高教基地,,41,31,25,10,11,131,,69,69,6,11,5,5,0.4,0.4
2024-09-24T1200,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),163,220,206,124,73,75,,80,75,21,11,8,8,0.7,0.6
2024-09-24T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),140,229,252,68,68,63,,64,58,24,28,8,8,0.6,0.7
2024-09-24T1200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),69,88,28,21,14,132,,,,7,11,9,5,0.4,0.5
2024-09-24T1200,2517A,108.0497,24.6947,河池市,市环保站,,,50,27,24,18,120,,59,59,,17,,10,0.5,0.6
2024-09-24T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,42,37,38,17,24,133,,58,58,10,19,11,11,0.4,0.5
2024-09-24T1200,1696A,114.6778,23.7569,河源市,源西,,,25,9,14,7,34,,46,40,,9,,4,0.7,0.6
2024-09-24T1200,1697A,114.6944,23.7586,河源市,东埔,,20,20,12,10,8,35,,47,42,20,14,2,2,0.7,0.7
2024-09-24T1200,1698A,114.6892,23.7233,河源市,老城,,,,10,,3,33,,47,40,15,9,3,2,,0.7
2024-09-24T1200,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,53,46,59,20,28,162,,112,112,13,27,6,9,0.3,0.4
2024-09-24T1200,1719A,115.4747,35.2375,菏泽市,市政协,,49,42,60,18,33,155,,94,94,9,23,7,8,0.2,0.4
2024-09-24T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,50,41,56,17,27,158,,77,77,12,23,8,8,0.2,0.3
2024-09-24T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,49,41,61,11,30,154,,96,96,12,34,7,7,0.4,0.5
2024-09-24T1200,2514A,111.5264,24.4172,贺州市,环保小区,,50,46,43,35,24,98,,88,88,11,13,5,6,0.7,0.7
2024-09-24T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,43,43,42,19,22,108,,96,96,12,12,6,6,0.7,0.6
2024-09-24T1200,3534A,111.4744,24.4553,贺州市,西湾,,48,45,40,33,23,98,,95,94,10,11,6,7,0.6,0.6
2024-09-24T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),60,70,53,24,26,146,,84,84,33,19,8,6,0.7,0.7
2024-09-24T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),56,62,58,25,25,153,,62,62,19,46,7,5,0.5,0.6
2024-09-24T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),57,63,60,35,31,163,,65,65,20,49,10,6,0.6,0.6
2024-09-24T1200,3474A,114.2617,35.6822,鹤壁市,大新区,"颗粒物(PM10),臭氧1小时",59,67,62,37,37,167,,63,63,20,55,13,8,0.4,0.5
2024-09-24T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,50,38,39,145,,105,105,19,15,6,5,0.7,0.6
2024-09-24T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,30,15,20,71,,44,44,8,12,20,14,0.5,0.7
2024-09-24T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,35,10,19,79,,37,37,11,18,14,13,0.3,0.4
2024-09-24T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,23,69,19,26,71,,35,35,12,27,19,17,0.2,0.4
2024-09-24T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,18,17,8,8,89,,49,49,7,7,18,17,0.5,0.4
2024-09-24T1200,2263A,127.4833,50.2524,黑河市,交通局,,,34,29,23,19,64,,47,47,12,12,7,7,,0.4
2024-09-24T1200,2264A,127.5144,50.2341,黑河市,环保局,,23,17,23,9,14,72,,54,54,7,7,4,4,0.5,0.4
2024-09-24T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,21,15,62,,47,47,9,10,2,2,0.2,0.1
2024-09-24T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,,73,46,30,23,162,,111,111,9,18,11,9,,0.4
2024-09-24T1200,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,62,58,49,15,20,169,,98,98,15,27,10,10,0.4,0.4
2024-09-24T1200,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,64,54,49,25,24,171,,110,110,11,22,10,8,0.3,0.4
2024-09-24T1200,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,57,48,48,28,30,165,,69,69,11,35,9,7,0.4,0.4
2024-09-24T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,46,46,36,21,18,139,,99,99,13,15,14,12,0.6,0.5
2024-09-24T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),55,60,44,31,26,142,,92,92,9,13,16,12,0.7,0.6
2024-09-24T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,48,48,42,26,22,142,,95,95,10,15,12,10,0.8,0.8
2024-09-24T1200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),57,64,41,25,20,151,,114,114,11,12,15,14,0.8,0.7
2024-09-24T1200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),51,52,43,35,28,152,,101,101,10,12,13,10,0.8,0.7
2024-09-24T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),57,63,41,23,20,148,,97,97,11,11,12,9,0.9,0.7
2024-09-24T1200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),53,56,44,25,23,146,,108,108,11,14,12,10,0.7,0.7
2024-09-24T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,41,41,22,25,21,93,,42,42,11,11,38,15,0.6,0.5
2024-09-24T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,37,27,29,15,19,116,,57,57,10,12,31,12,0.6,0.5
2024-09-24T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,32,27,22,15,112,,50,50,6,9,32,13,,0.5
2024-09-24T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,62,34,31,86,,50,50,29,41,11,10,0.8,0.7
2024-09-24T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,76,67,31,28,92,,44,44,26,44,11,8,0.7,0.6
2024-09-24T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,65,65,37,34,86,,46,46,32,47,8,7,,0.7
2024-09-24T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),69,88,69,48,32,72,,29,29,45,54,18,6,1.0,0.7
2024-09-24T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,68,74,32,34,84,,47,47,31,42,12,10,0.8,0.8
2024-09-24T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),68,85,69,44,32,81,,32,32,42,55,14,7,0.8,0.6
2024-09-24T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,,73,62,42,31,83,,34,34,35,57,,7,0.9,0.7
2024-09-24T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,19,19,41,11,17,44,,24,23,14,25,6,7,0.4,0.5
2024-09-24T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,26,25,20,14,45,,25,25,10,16,3,3,0.3,0.4
2024-09-24T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,39,35,30,19,14,122,,81,81,14,20,7,6,0.7,0.5
2024-09-24T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,41,41,30,24,15,123,,76,76,17,19,10,8,0.8,0.6
2024-09-24T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,31,26,16,13,99,,72,72,7,15,6,6,0.7,0.6
2024-09-24T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,33,25,27,13,13,104,,78,78,10,18,6,7,0.6,0.5
2024-09-24T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,49,40,31,23,18,156,,110,110,13,17,17,14,1.1,0.8
2024-09-24T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,50,24,21,163,,69,69,16,43,21,20,0.9,0.6
2024-09-24T1200,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,58,51,34,26,21,166,,90,90,23,32,17,13,1.2,0.7
2024-09-24T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),58,65,46,20,24,164,,60,60,14,39,18,37,1.0,0.6
2024-09-24T1200,2482A,109.5981,27.5721,怀化市,林科所,,45,35,26,18,14,144,,115,115,13,12,14,16,0.4,0.4
2024-09-24T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,47,41,44,28,24,148,,101,101,8,13,9,9,0.7,0.7
2024-09-24T1200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),54,57,44,18,23,146,,102,102,6,11,8,15,0.5,0.5
2024-09-24T1200,2485A,109.9972,27.5578,怀化市,监测楼,,46,44,45,22,21,146,,92,92,8,14,5,6,0.4,0.3
2024-09-24T1200,2486A,110.0394,27.583,怀化市,市委党校,,,44,48,25,26,140,,80,80,7,17,,16,0.5,0.6
2024-09-24T1200,1210A,119.036,33.5981,淮安市,钵池山,,38,24,33,17,19,119,,90,90,8,21,8,8,0.7,0.8
2024-09-24T1200,1211A,119.007,33.575,淮安市,北京南路,,46,46,37,16,16,119,,92,92,14,23,7,7,0.4,0.3
2024-09-24T1200,1212A,118.989,33.6067,淮安市,市监测站,,42,22,34,19,21,132,,83,83,17,32,8,7,0.5,0.5
2024-09-24T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,38,37,42,20,26,121,,94,94,13,21,7,7,0.8,0.8
2024-09-24T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,40,34,44,22,22,126,,82,82,13,31,4,4,0.5,0.6
2024-09-24T1200,3426A,118.8755,33.2894,淮安市,新华书店,,45,45,42,22,20,138,,91,91,16,25,9,10,0.9,0.8
2024-09-24T1200,2282A,116.8004,33.975,淮北市,监测站,,45,30,36,16,17,142,,93,93,10,17,7,8,0.5,0.5
2024-09-24T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,38,36,14,19,154,,91,91,8,14,7,6,0.4,0.4
2024-09-24T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,40,48,13,20,145,,78,78,2,12,9,9,0.5,0.4
2024-09-24T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,,,39,,21,147,,86,86,9,19,,7,0.6,0.6
2024-09-24T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,,37,33,52,18,28,117,,60,60,12,30,7,8,0.3,0.4
2024-09-24T1200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),54,58,53,25,28,139,,80,80,8,21,9,8,0.5,0.5
2024-09-24T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,32,48,21,27,132,,70,70,10,21,7,9,0.4,0.4
2024-09-24T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,49,49,52,21,25,130,,75,75,12,16,9,10,0.3,0.3
2024-09-24T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,32,30,41,13,19,102,,49,49,5,19,6,5,0.1,0.1
2024-09-24T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,44,44,49,9,13,134,,77,77,9,21,7,7,0.2,0.2
2024-09-24T1200,3329A,117.0108,32.5893,淮南市,山南新区,,,47,49,18,17,141,,100,100,10,17,3,6,,0.3
2024-09-24T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,,46,44,20,23,146,,103,103,,14,,9,0.5,0.5
2024-09-24T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,50,42,34,19,20,158,,113,113,12,15,9,9,0.6,0.5
2024-09-24T1200,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,60,42,45,16,20,168,,116,116,12,14,10,9,0.6,0.5
2024-09-24T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,20,28,12,9,55,,48,46,,5,8,8,0.4,0.4
2024-09-24T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,38,30,18,13,7,120,,70,70,5,6,6,6,0.3,0.2
2024-09-24T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,37,25,22,16,7,116,,87,87,5,5,5,4,0.3,0.3
2024-09-24T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,34,30,15,14,110,,68,68,7,8,7,7,0.4,0.4
2024-09-24T1200,2423A,115.0601,30.2313,黄石市,沈家营,,50,47,32,20,12,158,,107,107,15,14,35,15,0.7,0.5
2024-09-24T1200,2424A,115.0817,30.2006,黄石市,陈家湾,,50,40,33,22,15,160,,100,100,17,13,14,11,1.1,0.8
2024-09-24T1200,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,60,35,35,15,17,168,,110,110,4,18,11,10,0.4,0.4
2024-09-24T1200,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,55,36,30,11,9,164,,109,109,11,12,10,13,0.6,0.6
2024-09-24T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,48,23,28,7,10,153,,111,111,6,10,10,10,0.6,0.6
2024-09-24T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,11,9,8,7,5,35,,37,31,8,9,5,5,0.5,0.5
2024-09-24T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,14,14,8,9,5,39,,47,39,12,9,3,3,0.7,0.7
2024-09-24T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,,6,11,6,39,,41,34,5,6,4,4,0.6,0.6
2024-09-24T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,16,10,11,7,11,,27,19,22,15,5,5,0.8,0.7
2024-09-24T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,14,12,10,7,19,,26,19,26,17,7,6,0.8,0.6
2024-09-24T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,13,,6,9,6,17,,34,26,18,12,5,4,0.8,0.7
2024-09-24T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,9,9,9,3,5,17,,25,20,11,7,4,4,0.8,0.7
2024-09-24T1200,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,47,6,18,73,,37,37,3,18,6,6,0.2,0.4
2024-09-24T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,31,31,51,3,12,75,,44,44,3,24,5,5,0.0,0.2
2024-09-24T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,25,56,7,22,79,,34,34,8,19,6,6,0.1,0.2
2024-09-24T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,35,53,3,17,68,,34,34,13,24,10,7,0.2,0.3
2024-09-24T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,42,41,18,17,86,,77,77,16,14,14,16,0.7,0.7
2024-09-24T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,44,38,22,21,81,,75,75,18,19,12,14,0.5,0.5
2024-09-24T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,,46,39,28,19,79,,79,79,14,13,,23,0.6,0.6
2024-09-24T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,39,20,19,90,,72,72,16,18,14,17,0.6,0.7
2024-09-24T1200,1772A,126.54,43.8622,吉林市,哈达湾,,26,14,22,3,11,82,,48,48,6,23,6,6,0.4,0.5
2024-09-24T1200,1773A,126.5844,43.8358,吉林市,东局子,,22,12,17,8,9,70,,46,46,6,15,4,4,0.5,0.5
2024-09-24T1200,1774A,126.5052,43.8245,吉林市,电力学院,,26,11,36,10,19,81,,36,36,4,22,3,4,0.5,0.7
2024-09-24T1200,1775A,126.6133,43.8972,吉林市,江北,,24,16,31,6,12,75,,44,44,5,16,7,6,0.6,0.6
2024-09-24T1200,1776A,126.555,43.8306,吉林市,江南公园,,23,16,23,11,11,72,,42,42,8,22,6,6,0.5,0.6
2024-09-24T1200,1778A,126.7061,43.7133,吉林市,丰满,,21,9,8,3,4,66,,42,42,3,3,6,5,0.5,0.4
2024-09-24T1200,2868A,126.4739,43.953,吉林市,九站,,27,27,40,8,13,81,,50,50,4,25,6,10,0.5,0.6
2024-09-24T1200,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,53,39,47,15,17,162,,79,79,11,41,10,7,0.5,0.6
2024-09-24T1200,1300A,116.9376,36.665,济南市,农科所,,47,42,54,17,16,148,,60,60,19,52,9,5,0.5,0.6
2024-09-24T1200,1301A,117.1265,36.6734,济南市,开发区,,47,32,42,20,21,148,,102,102,10,36,7,5,0.4,0.5
2024-09-24T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,,36,60,9,16,143,,50,50,5,52,,5,0.2,0.3
2024-09-24T1200,1304A,116.9489,36.6447,济南市,机床二厂,,50,49,59,15,17,159,,76,76,16,45,8,5,0.6,0.8
2024-09-24T1200,1305A,117.0495,36.663,济南市,市监测站,,49,32,45,12,16,155,,72,72,11,56,8,5,0.5,0.6
2024-09-24T1200,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,73,54,36,32,16,178,,92,92,17,33,11,7,0.8,0.7
2024-09-24T1200,1616A,117.6795,36.229,济南市,技术学院,,,53,52,27,32,148,,80,80,,32,12,10,0.7,0.9
2024-09-24T1200,1961A,117.532,36.6868,济南市,东山小学,,48,34,44,15,17,151,,94,94,17,37,6,5,0.4,0.5
2024-09-24T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,44,22,24,142,,56,56,17,48,12,10,0.5,0.6
2024-09-24T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,56,24,28,138,,72,72,20,37,9,6,0.6,0.7
2024-09-24T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,63,15,23,145,,55,55,26,41,9,10,0.5,0.5
2024-09-24T1200,3495A,117.1171,36.63,济南市,锦屏中学,,47,29,29,15,13,148,,110,110,14,23,8,5,0.3,0.4
2024-09-24T1200,3682A,116.9814,36.6819,济南市,济南四建,,48,34,53,12,21,151,,61,61,12,55,8,4,0.5,0.7
2024-09-24T1200,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,54,41,51,27,28,163,,70,70,9,30,13,10,0.5,0.7
2024-09-24T1200,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,52,39,54,27,39,161,,74,74,15,35,5,4,0.4,0.5
2024-09-24T1200,3501A,116.8249,35.5593,济宁市,服务中心,,49,49,57,25,24,144,,58,58,24,42,12,8,0.4,0.4
2024-09-24T1200,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,54,52,62,24,33,163,,80,80,12,31,12,10,0.5,0.7
2024-09-24T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,,29,32,13,13,80,,36,36,,23,5,3,0.4,0.4
2024-09-24T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,40,40,55,17,23,81,,29,29,6,30,7,6,0.2,0.3
2024-09-24T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,28,28,29,11,12,80,,32,32,4,28,7,8,0.4,0.5
2024-09-24T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,32,32,34,17,18,81,,33,33,8,37,7,7,0.5,0.6
2024-09-24T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,25,,14,12,8,79,,50,50,8,14,1,1,0.2,0.2
2024-09-24T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,29,12,11,102,,86,86,21,22,4,4,0.8,0.6
2024-09-24T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,34,27,28,19,14,106,,87,87,18,23,3,3,0.6,0.5
2024-09-24T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,24,28,14,14,125,,99,99,14,22,4,5,0.5,0.4
2024-09-24T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,36,27,16,12,103,,80,80,18,19,5,5,0.6,0.6
2024-09-24T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,44,70,12,19,106,,51,50,15,26,28,23,0.7,0.6
2024-09-24T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,29,76,9,22,113,,78,78,11,27,58,46,0.8,0.7
2024-09-24T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,37,37,64,13,22,101,,48,48,16,29,29,18,0.8,0.5
2024-09-24T1200,1383A,113.1064,22.6058,江门市,北街,,22,22,13,15,10,44,,26,26,31,26,5,4,0.8,0.8
2024-09-24T1200,1384A,113.0731,22.5835,江门市,西区,,17,,14,10,6,52,,25,25,28,27,5,5,0.6,0.5
2024-09-24T1200,1385A,113.0219,22.5311,江门市,圭峰西,,23,23,11,11,6,58,,30,30,22,18,3,3,0.7,0.7
2024-09-24T1200,1386A,113.0828,22.5947,江门市,东湖,,19,19,14,6,7,48,,24,24,27,22,4,4,0.6,0.5
2024-09-24T1200,3311A,113.1075,22.5647,江门市,江海富民,,16,14,19,8,12,50,,26,26,28,25,6,6,0.8,0.7
2024-09-24T1200,3449A,113.05,22.4667,江门市,新会银湖,,23,,11,16,9,53,,23,23,22,24,4,4,0.9,0.8
