timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-30T0800,3315A,116.1233,24.2991,梅州市,梅龙,,22,22,15,13,8,7,,7,7,12,9,8,8,0.6,0.5
2024-06-30T0800,1878A,104.7778,31.4741,绵阳市,富乐山,,29,26,34,20,28,53,,45,45,8,13,8,8,0.5,0.5
2024-06-30T0800,1879A,104.7563,31.4535,绵阳市,市人大,,35,29,37,24,23,48,,39,39,17,21,15,10,0.6,0.5
2024-06-30T0800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),59,68,51,39,28,11,,20,20,42,30,6,6,0.8,0.7
2024-06-30T0800,1881A,104.7287,31.5075,绵阳市,三水厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,52,37,36,12,,3,3,36,41,7,7,0.7,0.7
2024-06-30T0800,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),57,63,52,38,35,16,,10,10,31,33,6,6,0.8,0.6
2024-06-30T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),57,63,50,34,38,34,,34,34,22,21,7,8,0.6,0.6
2024-06-30T0800,1784A,129.61,44.561,牡丹江市,环保大楼,,32,32,30,10,12,64,,41,41,12,18,7,7,0.4,0.4
2024-06-30T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,39,53,20,26,62,,41,41,14,22,7,7,0.4,0.5
2024-06-30T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,32,36,11,18,53,,39,39,16,17,4,4,0.5,0.5
2024-06-30T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),51,51,48,21,29,62,,31,31,13,17,4,9,0.4,0.4
2024-06-30T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,25,31,14,15,65,,40,40,16,19,4,4,0.4,0.4
2024-06-30T0800,2531A,105.0703,29.61,内江市,市监测站,,39,29,19,27,19,27,,22,22,18,18,7,7,0.5,0.5
2024-06-30T0800,2532A,105.0717,29.5947,内江市,东兴区政府,,34,34,20,20,10,30,,33,33,26,13,9,8,0.7,0.5
2024-06-30T0800,2533A,105.0653,29.5817,内江市,内江二中,,28,28,21,14,12,48,,38,38,17,16,14,13,0.7,0.6
2024-06-30T0800,2534A,105.0406,29.5822,内江市,内江日报社,,45,,20,31,15,40,,16,16,28,28,18,17,0.8,0.7
2024-06-30T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,6,28,3,9,125,,118,118,5,6,6,7,0.4,0.5
2024-06-30T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,42,8,22,6,9,132,,126,126,2,5,3,3,0.4,0.4
2024-06-30T0800,1290A,115.8931,28.6843,南昌市,省外办,,36,36,28,22,15,6,,9,9,28,18,6,6,0.7,0.5
2024-06-30T0800,1291A,115.8886,28.7003,南昌市,省林业公司,,32,27,20,22,12,7,,17,17,38,18,11,7,0.9,1
2024-06-30T0800,1292A,115.8126,28.7442,南昌市,林科所,,28,,12,19,8,1,,5,5,30,29,12,10,0.6,0.4
2024-06-30T0800,1294A,115.8518,28.687,南昌市,建工学校,,22,19,20,15,8,9,,19,19,26,16,10,8,0.5,0.4
2024-06-30T0800,1295A,115.8921,28.6424,南昌市,象湖,,27,27,16,16,10,4,,6,6,33,20,7,6,0.7,0.5
2024-06-30T0800,1296A,115.7423,28.7996,南昌市,武术学校,,17,17,15,10,10,13,,22,22,5,5,18,18,0.5,0.5
2024-06-30T0800,1298A,115.9314,28.6842,南昌市,省站,,38,36,22,26,13,11,,13,13,31,12,10,7,1.0,0.6
2024-06-30T0800,3046A,115.9084,28.6062,南昌市,机电学校,,28,23,22,19,10,5,,8,8,27,16,8,8,0.9,0.7
2024-06-30T0800,3690A,115.9721,28.7031,南昌市,外国语学校,,33,29,22,23,13,13,,17,17,25,17,5,5,0.6,0.5
2024-06-30T0800,1905A,106.056,30.8064,南充市,西山风景区,,38,33,27,26,21,26,,45,45,14,9,4,5,0.6,0.5
2024-06-30T0800,1906A,106.0789,30.8023,南充市,南充市委,,,48,31,25,22,,,15,15,27,17,5,6,0.6,0.4
2024-06-30T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,,48,48,36,30,23,18,,39,39,28,15,7,8,0.4,0.3
2024-06-30T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,,42,42,32,23,16,20,,24,24,30,20,6,6,0.5,0.3
2024-06-30T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,41,41,31,22,21,10,,13,13,29,17,4,4,0.6,0.4
2024-06-30T0800,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),51,51,36,25,23,17,,37,37,28,19,7,7,0.6,0.5
2024-06-30T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,11,6,5,3,3,35,,36,36,8,9,4,4,0.3,0.3
2024-06-30T0800,1152A,118.7538,32.0551,南京市,草场门,,13,7,6,7,6,41,,44,44,13,14,3,3,0.5,0.5
2024-06-30T0800,1153A,118.7794,32.0745,南京市,山西路,,14,6,5,3,1,42,,43,43,8,9,4,4,0.2,0.3
2024-06-30T0800,1154A,118.7752,32.0023,南京市,中华门,,12,6,4,3,3,36,,35,35,10,16,6,7,0.4,0.5
2024-06-30T0800,1155A,118.8109,32.0309,南京市,瑞金路,,20,,6,14,7,37,,34,34,4,9,8,8,0.2,0.3
2024-06-30T0800,1156A,118.7997,32.0754,南京市,玄武湖,,15,15,11,3,3,30,,34,34,2,3,2,2,0.4,0.5
2024-06-30T0800,1157A,118.6414,32.0931,南京市,浦口,,17,17,12,3,2,50,,49,49,2,6,5,5,0.4,0.5
2024-06-30T0800,1158A,118.7356,31.9996,南京市,奥体中心,,13,7,7,7,6,40,,36,36,10,16,5,5,0.2,0.4
2024-06-30T0800,1159A,118.9125,32.1028,南京市,仙林大学城,,14,6,5,3,4,42,,40,40,10,13,10,10,0.4,0.5
2024-06-30T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,21,21,16,14,9,26,,34,34,16,13,4,4,0.7,0.7
2024-06-30T0800,3423A,119.0138,31.6494,南京市,溧水永阳,,12,,10,8,11,38,,40,40,6,10,4,4,0.5,0.6
2024-06-30T0800,3424A,118.879,31.3302,南京市,高淳老职中,,12,7,15,6,13,37,,36,36,6,12,4,5,0.6,0.7
2024-06-30T0800,3427A,118.8554,32.3578,南京市,六合雄州,,19,,10,13,4,41,,38,38,4,5,6,6,0.5,0.5
2024-06-30T0800,1401A,108.3103,22.7881,南宁市,二十一中,,20,20,17,3,6,43,,50,50,10,8,4,2,0.6,0.6
2024-06-30T0800,1402A,108.3141,22.8528,南宁市,北湖,,19,19,18,8,7,39,,47,47,10,8,3,2,0.6,0.6
2024-06-30T0800,1403A,108.3206,22.8225,南宁市,市监测站,,16,16,16,9,9,41,,49,49,10,8,3,3,0.7,0.7
2024-06-30T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,15,15,16,8,8,45,,50,50,6,6,4,4,0.5,0.5
2024-06-30T0800,1405A,108.4394,22.7904,南宁市,仙葫,,15,15,16,9,6,42,,46,46,10,9,13,12,0.8,0.9
2024-06-30T0800,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,19,11,9,36,,44,44,13,8,7,5,0.6,0.7
2024-06-30T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,27,27,17,7,7,31,,40,40,18,13,5,5,0.5,0.5
2024-06-30T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,37,37,24,8,8,19,,27,27,26,14,2,2,0.5,0.5
2024-06-30T0800,3401A,108.4834,22.7618,南宁市,红星社区,,14,14,17,9,9,42,,49,49,8,5,4,4,0.3,0.3
2024-06-30T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-30T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,14,7,4,11,,12,12,12,8,4,4,0.5,0.4
2024-06-30T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,15,14,6,6,13,,14,14,10,7,5,5,0.7,0.6
2024-06-30T0800,2334A,118.1756,26.6272,南平市,南平七中,,25,25,16,13,6,13,,14,14,10,6,4,4,0.5,0.3
2024-06-30T0800,1168A,120.9098,31.9663,南通市,狼山街道,,9,6,16,3,8,28,,30,30,8,21,9,10,0.7,0.7
2024-06-30T0800,1169A,120.86,32.0005,南通市,虹桥,,11,11,25,3,10,24,,31,31,18,28,5,6,0.8,0.9
2024-06-30T0800,1170A,120.87,32.02,南通市,城中,,15,15,26,3,13,20,,25,25,21,28,6,7,0.7,0.8
2024-06-30T0800,1171A,120.94,31.93,南通市,星湖花园,,11,6,14,3,9,34,,32,32,12,28,4,5,0.4,0.6
2024-06-30T0800,1172A,120.81,32.0417,南通市,紫琅学院,,12,6,16,3,9,28,,30,30,23,30,7,6,0.7,0.8
2024-06-30T0800,3291A,121.067,32.062,南通市,通州监测站,,13,9,25,3,12,39,,39,39,8,18,11,12,0.7,0.9
2024-06-30T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,14,14,25,3,12,33,,39,39,18,27,8,8,0.6,0.6
2024-06-30T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,,33,27,19,23,15,53,,57,57,15,14,4,3,0.6,0.5
2024-06-30T0800,2405A,112.5003,32.9735,南阳市,汉画馆,,40,31,25,28,20,51,,47,47,14,16,3,3,0.6,0.6
2024-06-30T0800,2406A,112.5573,33.027,南阳市,气象站,,35,,14,24,12,58,,56,56,12,14,4,4,0.3,0.3
2024-06-30T0800,2407A,112.5481,32.9689,南阳市,理工学院,,35,27,23,24,16,53,,46,46,14,18,5,5,0.5,0.4
2024-06-30T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,29,19,22,15,49,,50,50,12,13,2,3,0.8,0.7
2024-06-30T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,14,14,20,8,12,41,,40,40,6,6,5,6,0.7,0.7
2024-06-30T0800,1235A,121.56,29.82,宁波市,万里学院,,23,23,25,12,14,33,,34,34,10,15,6,6,0.5,0.6
2024-06-30T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,17,17,21,6,8,39,,37,37,7,4,6,5,0.2,0.2
2024-06-30T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,13,19,10,11,36,,36,36,5,5,5,5,0.4,0.4
2024-06-30T0800,1240A,121.5856,29.8635,宁波市,太古小学,,13,13,20,8,11,32,,32,32,1,6,5,4,0.6,0.7
2024-06-30T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,23,22,7,9,36,,37,37,11,12,5,5,0.6,0.6
2024-06-30T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,14,14,17,8,11,37,,38,38,8,10,5,4,0.3,0.3
2024-06-30T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,20,22,,15,17,,,,7,11,8,8,,0.3
2024-06-30T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-30T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,11,11,34,3,6,18,,11,11,14,13,5,5,0.7,0.4
2024-06-30T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,11,11,16,3,1,17,,12,12,11,7,5,5,0.7,0.4
2024-06-30T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,12,16,11,12,26,,26,26,4,8,10,10,0.5,0.5
2024-06-30T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,5,6,12,3,6,13,,12,12,8,11,4,5,0.4,0.4
2024-06-30T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),59,68,66,31,27,5,,10,10,23,28,26,32,0.9,0.9
2024-06-30T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,37,37,33,17,15,10,,8,8,15,21,3,12,1.0,1
2024-06-30T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),60,70,56,29,22,9,,12,12,22,26,35,37,1.0,0.9
2024-06-30T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,27,19,15,8,,9,9,14,17,8,10,0.7,0.5
2024-06-30T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,46,46,41,27,24,12,,16,16,20,23,30,41,0.9,0.9
2024-06-30T0800,1604A,122.0303,41.1489,盘锦市,开发区,,29,12,17,8,10,90,,65,65,12,12,5,5,0.1,0.1
2024-06-30T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,15,17,9,9,93,,68,68,11,14,4,4,0.3,0.3
2024-06-30T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,29,9,15,3,8,90,,60,60,8,12,3,3,0.1,0.2
2024-06-30T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,,39,39,27,21,20,62,,64,64,8,8,4,4,0.6,0.6
2024-06-30T0800,1833A,113.2919,33.737,平顶山市,规划设计院,,30,26,21,21,12,67,,68,68,10,10,4,4,0.6,0.5
2024-06-30T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,,30,30,20,19,10,54,,65,65,12,10,3,5,0.6,0.5
2024-06-30T0800,3204A,113.3025,33.73,平顶山市,规划局,,35,34,24,24,17,63,,65,65,14,15,3,4,0.5,0.4
2024-06-30T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,51,38,16,18,60,,49,49,12,13,5,6,0.4,0.5
2024-06-30T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,63,71,16,18,70,,63,63,23,19,9,7,0.3,0.3
2024-06-30T0800,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,61,21,21,69,,68,68,24,20,15,14,0.5,0.4
2024-06-30T0800,2347A,114.0997,27.5002,萍乡市,武功山,,17,11,4,3,4,52,,52,52,4,3,9,9,0.3,0.3
2024-06-30T0800,2348A,113.8385,27.6434,萍乡市,中医院,,29,25,25,20,15,7,,3,3,16,14,3,4,1.7,0.9
2024-06-30T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,,20,25,19,8,,6,6,16,16,11,11,1.4,0.9
2024-06-30T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,31,31,27,16,16,10,,8,8,18,15,16,11,1.4,0.7
2024-06-30T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,30,30,23,13,8,2,,1,1,20,16,8,7,2.4,1.2
2024-06-30T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,16,16,22,8,5,25,,27,27,13,10,7,7,0.5,0.5
2024-06-30T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,23,23,12,7,24,,20,20,9,7,9,8,0.5,0.4
2024-06-30T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,19,19,22,6,4,22,,20,20,12,13,12,10,0.5,0.3
2024-06-30T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,31,18,9,4,30,,27,27,9,8,11,10,0.6,0.5
2024-06-30T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-30T0800,2392A,115.0312,35.7636,濮阳市,环保局,,44,44,33,24,20,100,,120,120,14,10,14,11,0.6,0.5
2024-06-30T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,45,44,33,31,19,99,,116,116,12,9,8,6,0.6,0.5
2024-06-30T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,,46,46,35,28,23,95,,107,107,13,10,8,8,0.7,0.6
2024-06-30T0800,3021A,115,35.7668,濮阳市,濮水河管理处,,35,35,32,24,23,92,,116,116,15,10,13,10,0.5,0.5
2024-06-30T0800,2601A,100.98,22.7633,普洱市,市环保局,,16,11,14,11,11,23,,18,18,5,5,4,5,0.4,0.4
2024-06-30T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,12,12,15,7,12,13,,11,11,9,8,8,8,0.6,0.6
2024-06-30T0800,2262A,131.0518,45.8751,七台河市,新一中,,28,27,38,19,26,51,,42,42,7,11,10,10,0.7,0.7
2024-06-30T0800,3345A,131.0577,45.7879,七台河市,中波台,,19,19,35,7,13,40,,40,40,10,31,10,9,0.2,0.2
2024-06-30T0800,3637A,131.0176,45.7761,七台河市,人民广场,,32,32,42,22,22,47,,42,42,10,19,12,12,0.4,0.4
2024-06-30T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),62,73,59,26,23,60,,34,34,26,24,30,11,0.6,0.5
2024-06-30T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,45,22,30,19,59,,67,67,12,11,7,8,0.4,0.4
2024-06-30T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),51,52,28,32,12,54,,68,68,13,14,9,9,0.4,0.4
2024-06-30T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),53,53,30,37,12,58,,74,74,12,11,8,8,0.3,0.3
2024-06-30T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),59,45,21,42,17,55,,74,74,13,10,6,5,0.4,0.4
2024-06-30T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,43,40,15,30,9,68,,68,68,8,10,4,4,0.4,0.4
2024-06-30T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,10,7,9,6,20,,28,28,7,16,3,3,0.5,0.6
2024-06-30T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,10,10,9,6,5,11,,16,16,9,11,3,3,0.4,0.4
2024-06-30T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,7,3,1,7,,13,13,5,4,4,4,0.5,0.5
2024-06-30T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,9,6,3,1,4,,8,8,10,8,3,3,0.5,0.5
2024-06-30T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,9,11,8,7,31,,32,32,5,8,3,4,0.2,0.2
2024-06-30T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,12,12,14,3,6,28,,26,26,4,8,4,4,0.2,0.2
2024-06-30T0800,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,20,7,5,49,,47,47,7,10,8,6,0.6,0.6
2024-06-30T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,24,9,9,55,,55,55,6,7,4,4,0.7,0.7
2024-06-30T0800,2504A,108.5989,21.7431,钦州市,港区一小,,29,29,31,7,7,59,,56,56,5,6,6,6,0.5,0.5
2024-06-30T0800,3404A,108.5959,21.9633,钦州市,北职校,,26,26,23,12,9,46,,46,46,8,7,9,8,0.6,0.5
2024-06-30T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,43,43,28,7,5,57,,56,56,20,13,12,4,1.7,0.4
2024-06-30T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),52,53,27,10,11,59,,30,30,19,25,2,3,0.4,0.2
2024-06-30T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,34,10,9,54,,60,60,23,16,9,4,0.8,0.3
2024-06-30T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,49,23,10,9,49,,53,53,22,17,4,3,0.7,0.2
2024-06-30T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,,49,49,26,18,13,52,,60,60,17,9,7,2,0.8,0.4
2024-06-30T0800,1307A,120.6659,36.2403,青岛市,仰口,,22,19,9,12,10,70,,47,47,5,3,5,4,0.2,0.3
2024-06-30T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,22,15,7,6,96,,73,73,15,14,10,8,0.5,0.4
2024-06-30T0800,1311A,120.3664,36.1032,青岛市,四方区子站,,31,27,17,12,12,98,,78,78,29,22,12,10,0.6,0.6
2024-06-30T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,16,10,8,72,,71,71,33,13,11,8,0.6,0.5
2024-06-30T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,14,14,12,9,85,,73,73,23,17,10,9,0.5,0.5
2024-06-30T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,40,31,14,15,12,43,,75,75,79,22,9,6,0.8,0.6
2024-06-30T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,27,15,22,13,91,,63,63,29,18,10,8,0.5,0.5
2024-06-30T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,19,11,9,6,94,,99,99,31,15,9,9,0.5,0.5
2024-06-30T0800,3362A,120.5014,36.4034,青岛市,即墨2号,,31,24,16,18,12,98,,69,69,25,14,11,7,0.6,0.5
2024-06-30T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,24,23,16,14,10,74,,74,74,42,21,15,7,0.6,0.5
2024-06-30T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,22,15,12,14,108,,72,72,34,24,12,10,0.5,0.4
2024-06-30T0800,1702A,113.0426,23.691,清远市,环保大楼,,18,14,16,12,10,21,,23,23,12,11,5,5,0.6,0.6
2024-06-30T0800,1703A,113.0208,23.7106,清远市,凤城街办,,24,24,24,12,12,14,,16,16,15,12,2,3,0.4,0.3
2024-06-30T0800,3025A,113.0477,23.6344,清远市,技师学院,,22,22,26,10,11,28,,28,28,10,12,4,5,0.7,0.6
2024-06-30T0800,3318A,112.9903,23.7403,清远市,清新太和,,29,29,29,11,13,13,,15,15,14,11,6,6,0.6,0.5
2024-06-30T0800,3455A,113.076,23.7198,清远市,清城东城,,21,21,26,8,12,23,,23,23,7,8,5,5,0.3,0.3
2024-06-30T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,35,46,25,18,100,,108,108,14,8,3,3,0.3,0.3
2024-06-30T0800,2662A,107.6364,35.7067,庆阳市,市环保局,,33,15,45,12,16,105,,109,109,11,7,5,6,0.3,0.3
2024-06-30T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,12,12,20,7,8,22,,18,18,8,11,3,2,0.1,0.3
2024-06-30T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,9,9,16,3,9,26,,21,21,8,12,5,4,0.4,0.5
2024-06-30T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,13,13,14,3,7,20,,19,19,9,9,4,4,0.5,0.6
2024-06-30T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,17,17,19,6,12,22,,15,15,11,15,4,8,0.5,0.7
2024-06-30T0800,1264A,118.8692,28.9398,衢州市,环保大楼,,31,31,17,15,8,20,,12,12,20,17,7,5,0.4,0.3
2024-06-30T0800,1265A,118.8709,28.9666,衢州市,实验学校,,32,32,18,12,8,16,,10,10,22,18,8,6,0.3,0.2
2024-06-30T0800,1266A,118.8621,28.9808,衢州市,衢州学院,,28,28,18,14,9,17,,5,5,19,20,7,4,0.5,0.5
2024-06-30T0800,1611A,118.5819,24.9117,泉州市,涂山街,,23,23,24,13,14,27,,22,22,10,10,4,4,0.8,0.7
2024-06-30T0800,1612A,118.5972,24.8978,泉州市,津头埔,,21,21,23,3,10,26,,23,23,12,12,3,2,0.6,0.5
2024-06-30T0800,1613A,118.6663,24.9424,泉州市,万安,,20,20,22,6,10,24,,22,22,9,7,3,2,0.5,0.5
2024-06-30T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-30T0800,3529A,118.6333,24.9264,泉州市,城华南路,,16,16,21,7,10,22,,20,20,12,12,3,3,0.4,0.4
2024-06-30T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,6,6,3,3,147,,126,126,4,5,5,6,0.4,0.4
2024-06-30T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,48,6,7,3,2,152,,124,124,5,7,6,6,0.4,0.4
2024-06-30T0800,1659A,119.471,35.4209,日照市,监测站,,19,,10,13,12,60,,70,70,30,15,9,9,0.4,0.3
2024-06-30T0800,1660A,119.523,35.4216,日照市,市政府广场,,20,14,12,6,7,61,,68,68,16,10,7,8,0.5,0.5
2024-06-30T0800,1661A,119.5587,35.4044,日照市,港务局,,23,12,13,6,6,71,,73,73,17,10,6,8,0.5,0.4
2024-06-30T0800,3507A,119.5328,35.4625,日照市,职业技术学院,,24,17,12,7,10,75,,68,68,15,13,8,8,0.6,0.6
2024-06-30T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,15,22,10,96,,63,63,20,14,11,7,1.0,0.6
2024-06-30T0800,1835A,111.1922,34.7752,三门峡市,市政府,,42,42,45,22,20,52,,76,76,47,23,8,9,0.6,0.5
2024-06-30T0800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),62,74,57,31,26,53,,92,92,37,13,11,13,0.5,0.5
2024-06-30T0800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-30T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,52,50,25,26,64,,89,89,35,18,9,10,0.7,0.6
2024-06-30T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),74,98,61,47,29,55,,76,76,54,23,20,17,0.8,0.6
2024-06-30T0800,2324A,117.6211,26.2625,三明市,三钢,,26,26,22,17,13,20,,13,13,18,14,18,13,1.2,0.8
2024-06-30T0800,2325A,117.635,26.2714,三明市,三明二中,,15,14,17,10,9,23,,15,15,15,12,12,8,0.8,0.6
2024-06-30T0800,2326A,117.6028,26.2378,三明市,三元区政府,,41,41,24,18,11,12,,6,6,16,14,6,4,0.5,0.4
2024-06-30T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-30T0800,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,21,10,7,52,,54,54,1,2,2,3,0.4,0.4
2024-06-30T0800,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,20,10,11,50,,53,53,4,3,3,3,0.2,0.3
2024-06-30T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,18,7,7,50,,48,48,4,4,3,3,0.4,0.4
2024-06-30T0800,2624A,91.7608,29.2313,山南市,山南监测站,,29,6,12,3,5,90,,78,78,5,6,4,5,0.3,0.3
2024-06-30T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,33,6,10,3,5,103,,83,83,6,9,6,6,0.3,0.3
2024-06-30T0800,1674A,116.6794,23.3667,汕头市,金平子站,,17,17,10,6,6,27,,29,29,10,10,5,5,0.7,0.8
2024-06-30T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,,6,14,3,5,,,,,8,12,5,5,0.7,0.7
2024-06-30T0800,1676A,116.7258,23.2775,汕头市,濠江子站,,22,22,14,3,5,31,,29,29,6,7,5,5,0.8,0.8
2024-06-30T0800,1677A,116.7519,23.4714,汕头市,澄海子站,,33,,15,23,36,24,,23,23,10,12,4,4,0.7,0.7
2024-06-30T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,13,13,14,3,4,28,,29,29,3,4,4,4,0.5,0.5
2024-06-30T0800,3444A,116.454,23.2684,汕头市,潮南峡山,,14,14,13,3,1,23,,24,24,3,3,4,4,0.7,0.7
2024-06-30T0800,3624A,116.4069,23.2533,汕头市,潮南子站,,14,14,13,7,6,22,,24,24,7,4,6,6,0.7,0.7
2024-06-30T0800,1693A,115.3653,22.775,汕尾市,市环保局,,19,19,14,3,4,27,,26,26,7,6,4,5,0.5,0.5
2024-06-30T0800,1694A,115.3706,22.7898,汕尾市,市政府,,20,17,12,14,6,30,,30,30,2,2,7,7,0.6,0.6
