timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-30T1600,3427A,118.8554,32.3578,南京市,六合雄州,,38,25,16,18,10,120,,98,98,2,4,7,6,0.7,0.6
2024-06-30T1600,1401A,108.3103,22.7881,南宁市,二十一中,,24,24,20,9,7,63,,53,53,8,8,2,2,0.6,0.6
2024-06-30T1600,1402A,108.3141,22.8528,南宁市,北湖,,21,21,20,11,9,65,,55,55,7,8,2,2,0.6,0.6
2024-06-30T1600,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,20,12,10,63,,54,54,11,9,3,3,0.7,0.7
2024-06-30T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,26,26,20,13,10,59,,55,55,5,6,4,4,0.5,0.5
2024-06-30T1600,1405A,108.4394,22.7904,南宁市,仙葫,,33,33,19,9,8,49,,48,48,7,9,13,13,0.4,0.7
2024-06-30T1600,1406A,108.2397,22.8467,南宁市,区农职院,,22,20,24,12,11,70,,61,61,6,9,5,5,0.7,0.7
2024-06-30T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,21,21,20,11,7,55,,43,43,10,14,5,5,0.5,0.5
2024-06-30T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,26,26,28,10,9,53,,49,49,7,15,2,2,0.5,0.5
2024-06-30T1600,3401A,108.4834,22.7618,南宁市,红星社区,,,30,21,13,10,62,,54,54,3,5,4,4,,0.3
2024-06-30T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,18,13,13,3,4,57,,55,55,5,8,4,4,0.3,0.3
2024-06-30T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,19,13,8,6,59,,53,53,6,7,5,5,0.6,0.6
2024-06-30T1600,2334A,118.1756,26.6272,南平市,南平七中,,,,15,3,5,60,,61,61,3,5,4,4,0.5,0.4
2024-06-30T1600,1168A,120.9098,31.9663,南通市,狼山街道,,12,6,10,3,3,37,,32,27,8,17,9,9,0.6,0.7
2024-06-30T1600,1169A,120.86,32.0005,南通市,虹桥,,12,7,18,3,7,38,,31,24,13,27,5,6,0.8,1
2024-06-30T1600,1170A,120.87,32.02,南通市,城中,,10,6,17,3,7,29,,25,21,16,28,6,7,0.7,0.9
2024-06-30T1600,1171A,120.94,31.93,南通市,星湖花园,,,,8,0,5,34,,33,28,19,25,4,4,0.4,0.5
2024-06-30T1600,1172A,120.81,32.0417,南通市,紫琅学院,,,0,9,,5,29,,31,27,28,28,5,7,0.6,0.8
2024-06-30T1600,3291A,121.067,32.062,南通市,通州监测站,,15,6,17,3,8,45,,42,41,9,16,11,12,0.6,0.9
2024-06-30T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,,5,17,,7,42,,39,32,20,24,8,8,0.5,0.7
2024-06-30T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,28,25,18,19,138,,91,91,9,14,3,3,0.5,0.5
2024-06-30T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,42,34,29,24,22,133,,85,85,10,16,2,2,0.6,0.6
2024-06-30T1600,2406A,112.5573,33.027,南阳市,气象站,,45,19,18,17,16,143,,94,94,8,15,4,4,0.3,0.3
2024-06-30T1600,2407A,112.5481,32.9689,南阳市,理工学院,,45,29,26,15,18,142,,91,91,7,17,5,5,0.4,0.5
2024-06-30T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,39,34,25,18,18,124,,81,81,11,13,2,2,0.7,0.7
2024-06-30T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,33,33,25,11,10,78,,81,81,24,8,7,6,0.7,0.6
2024-06-30T1600,1235A,121.56,29.82,宁波市,万里学院,,46,35,25,30,14,146,,98,98,18,13,6,6,0.6,0.6
2024-06-30T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,28,28,21,11,8,87,,88,88,17,7,5,5,0.2,0.2
2024-06-30T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,,19,35,15,133,,88,88,14,6,6,5,0.4,0.4
2024-06-30T1600,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),59,67,27,38,14,133,,91,91,12,4,4,4,0.6,0.6
2024-06-30T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,26,23,11,139,,103,103,17,12,5,5,0.7,0.6
2024-06-30T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,44,30,18,20,12,138,,100,100,18,10,5,5,0.3,0.3
2024-06-30T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,34,23,,24,124,,104,104,14,10,8,8,0.3,0.3
2024-06-30T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,22,21,3,5,,,50,50,,13,,5,,0.5
2024-06-30T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,15,6,1,76,,51,51,15,8,7,5,1.0,0.5
2024-06-30T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,11,9,13,3,11,35,,31,31,4,5,10,10,0.5,0.5
2024-06-30T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,9,,9,6,5,27,,22,22,8,10,5,5,0.4,0.4
2024-06-30T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),57,64,71,35,34,38,,20,20,28,29,18,24,0.6,0.9
2024-06-30T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,26,25,39,18,21,42,,26,26,20,21,3,3,1.6,1
2024-06-30T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,58,26,28,48,,23,23,19,28,24,28,0.7,1
2024-06-30T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,15,6,31,3,19,45,,29,29,8,17,10,10,0.2,0.5
2024-06-30T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,45,42,46,31,30,43,,21,21,26,25,17,22,0.6,1
2024-06-30T1600,1604A,122.0303,41.1489,盘锦市,开发区,,36,27,17,9,10,114,,108,108,8,12,4,5,0.2,0.1
2024-06-30T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,19,15,7,8,104,,102,102,8,13,4,4,0.3,0.3
2024-06-30T1600,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),52,54,16,7,7,98,,105,105,6,12,3,3,0.2,0.2
2024-06-30T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,50,35,28,15,21,157,,126,126,6,8,3,4,0.7,0.6
2024-06-30T1600,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,63,30,22,23,14,170,,143,143,9,10,4,4,0.6,0.5
2024-06-30T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,75,30,24,19,13,180,,134,134,8,10,6,4,0.6,0.5
2024-06-30T1600,3204A,113.3025,33.73,平顶山市,规划局,,50,46,27,22,18,160,,130,130,12,15,3,3,0.4,0.4
2024-06-30T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,50,49,40,22,18,157,,137,137,2,12,5,5,0.5,0.4
2024-06-30T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,32,47,9,16,108,,98,98,6,18,8,7,0.3,0.3
2024-06-30T1600,2657A,106.7021,35.5307,平凉市,博物馆,,34,26,42,15,17,106,,98,98,10,18,13,14,0.5,0.4
2024-06-30T1600,2347A,114.0997,27.5002,萍乡市,武功山,,18,,4,3,3,56,,53,51,2,3,9,9,0.3,0.3
2024-06-30T1600,2348A,113.8385,27.6434,萍乡市,中医院,,23,20,28,16,18,50,,20,20,3,17,3,3,0.6,1.1
2024-06-30T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,,22,28,20,52,,26,26,4,19,8,11,0.5,1.1
2024-06-30T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,24,24,30,10,19,49,,26,26,6,18,12,12,0.4,0.9
2024-06-30T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,,,28,14,12,38,,20,20,5,20,4,7,0.3,1.4
2024-06-30T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,24,8,7,65,,61,61,8,10,7,7,0.5,0.5
2024-06-30T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,20,25,7,8,65,,60,60,7,7,9,9,0.4,0.4
2024-06-30T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,22,3,5,64,,60,60,4,12,10,11,0.4,0.4
2024-06-30T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,24,20,3,6,66,,60,60,5,9,9,10,0.5,0.5
2024-06-30T1600,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,87,38,36,14,20,189,,149,149,6,11,8,11,0.5,0.5
2024-06-30T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,88,34,36,19,21,190,,150,150,8,10,5,6,0.4,0.5
2024-06-30T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,83,36,37,20,23,186,,146,146,5,10,8,8,0.6,0.6
2024-06-30T1600,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,70,42,36,20,24,176,,136,136,7,11,7,10,0.4,0.5
2024-06-30T1600,2601A,100.98,22.7633,普洱市,市环保局,,15,11,14,7,11,48,,40,40,4,5,4,5,0.4,0.4
2024-06-30T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,,14,9,11,45,,36,36,5,8,8,8,0.5,0.6
2024-06-30T1600,2262A,131.0518,45.8751,七台河市,新一中,,32,22,31,22,22,64,,74,74,8,11,10,10,0.7,0.7
2024-06-30T1600,3345A,131.0577,45.7879,七台河市,中波台,,23,22,28,16,12,55,,62,62,15,21,10,9,0.3,0.3
2024-06-30T1600,3637A,131.0176,45.7761,七台河市,人民广场,,49,41,40,34,22,63,,60,60,13,20,12,12,0.4,0.4
2024-06-30T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),57,,48,40,26,59,,63,63,18,24,12,14,0.2,0.5
2024-06-30T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,38,30,21,24,107,,98,98,8,10,6,7,0.3,0.4
2024-06-30T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,37,37,27,20,101,,95,95,12,12,9,9,0.3,0.4
2024-06-30T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,38,21,20,106,,98,98,7,10,7,8,0.2,0.3
2024-06-30T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),52,39,29,36,25,106,,98,98,7,9,5,5,0.3,0.3
2024-06-30T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,31,24,24,16,112,,102,102,7,9,4,4,0.3,0.4
2024-06-30T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,17,9,11,7,24,,28,20,15,16,3,3,0.7,0.6
2024-06-30T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,10,8,9,7,5,26,,17,17,13,11,3,3,0.5,0.4
2024-06-30T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,7,6,3,0,42,,28,28,1,3,4,4,0.4,0.5
2024-06-30T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,7,7,7,3,1,22,,13,13,3,7,4,4,0.4,0.5
2024-06-30T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,9,12,6,7,47,,37,37,5,8,5,4,0.3,0.3
2024-06-30T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,12,13,6,6,52,,38,38,4,8,4,4,0.2,0.3
2024-06-30T1600,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,21,3,5,60,,62,62,9,9,7,7,0.5,0.6
2024-06-30T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,29,25,17,11,65,,66,66,5,6,5,5,0.7,0.7
2024-06-30T1600,2504A,108.5989,21.7431,钦州市,港区一小,,,17,28,8,7,53,,56,,,7,8,7,2.1,0.6
2024-06-30T1600,3404A,108.5959,21.9633,钦州市,北职校,,34,34,26,9,10,63,,61,61,4,7,7,8,0.5,0.6
2024-06-30T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),57,64,38,16,8,164,,119,119,10,15,6,6,0.7,0.7
2024-06-30T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,90,81,43,32,14,192,,142,142,7,28,7,4,0.9,0.5
2024-06-30T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,75,66,40,28,11,180,,149,149,8,19,9,6,0.8,0.6
2024-06-30T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,79,51,32,17,11,183,,161,161,11,20,1,3,0.5,0.4
2024-06-30T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,62,37,25,16,164,,136,136,13,13,7,4,0.8,0.6
2024-06-30T1600,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,80,36,14,24,13,184,,136,136,7,4,5,5,0.3,0.3
2024-06-30T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,7,19,3,7,113,,111,111,14,19,9,9,0.4,0.5
2024-06-30T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,42,19,21,9,13,133,,138,138,26,25,12,12,0.6,0.6
2024-06-30T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,29,21,12,9,102,,116,116,34,19,9,8,0.6,0.5
2024-06-30T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,35,,13,3,11,112,,116,116,7,22,6,6,0.5,0.6
2024-06-30T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,111,51,26,22,17,221,,186,186,22,21,10,8,0.6,0.5
2024-06-30T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,40,22,14,3,7,128,,128,128,15,16,10,10,0.5,0.5
2024-06-30T1600,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,120,55,27,29,18,239,,188,188,16,17,10,8,0.6,0.5
2024-06-30T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,40,21,17,9,11,128,,125,125,14,25,8,8,0.5,0.5
2024-06-30T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,68,41,24,27,18,174,,169,169,26,26,12,11,0.5,0.4
2024-06-30T1600,1702A,113.0426,23.691,清远市,环保大楼,,25,10,16,6,11,80,,64,64,6,11,4,5,0.6,0.6
2024-06-30T1600,1703A,113.0208,23.7106,清远市,凤城街办,,22,18,26,11,12,69,,55,55,4,12,2,2,0.3,0.3
2024-06-30T1600,3025A,113.0477,23.6344,清远市,技师学院,,32,30,27,14,11,100,,68,68,10,12,5,4,0.7,0.6
2024-06-30T1600,3318A,112.9903,23.7403,清远市,清新太和,,20,13,30,12,13,64,,52,52,4,11,6,6,0.5,0.5
2024-06-30T1600,3455A,113.076,23.7198,清远市,清城东城,,26,23,26,13,12,83,,63,63,4,7,5,5,0.3,0.3
2024-06-30T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,27,18,37,10,15,86,,108,86,10,9,2,3,0.3,0.3
2024-06-30T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,30,12,36,10,14,94,,109,93,7,8,5,5,0.3,0.3
2024-06-30T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,10,18,3,7,47,,41,41,4,10,3,3,0.1,0.2
2024-06-30T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,4,15,,9,49,,42,42,4,11,4,4,0.2,0.5
2024-06-30T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,16,6,13,3,7,51,,44,44,4,9,4,4,0.5,0.6
2024-06-30T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,6,18,3,11,48,,40,40,4,15,10,8,0.3,0.6
2024-06-30T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,28,28,23,14,11,60,,55,55,14,20,4,5,0.3,0.4
2024-06-30T1600,1265A,118.8709,28.9666,衢州市,实验学校,,30,30,25,15,11,58,,56,56,12,20,7,7,0.2,0.3
2024-06-30T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,25,25,23,13,12,53,,57,57,13,21,4,5,0.4,0.5
2024-06-30T1600,1611A,118.5819,24.9117,泉州市,涂山街,,24,24,28,8,15,69,,56,56,8,11,3,4,0.7,0.7
2024-06-30T1600,1612A,118.5972,24.8978,泉州市,津头埔,,23,23,25,6,9,60,,54,54,12,13,2,3,0.6,0.6
2024-06-30T1600,1613A,118.6663,24.9424,泉州市,万安,,21,21,23,9,9,63,,53,53,6,8,2,2,0.4,0.5
2024-06-30T1600,3529A,118.6333,24.9264,泉州市,城华南路,,18,17,21,6,9,56,,49,49,12,13,2,3,0.4,0.4
2024-06-30T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,48,6,5,3,3,153,,156,156,4,5,5,6,0.4,0.4
2024-06-30T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,46,6,6,3,1,147,,156,155,6,7,6,6,0.4,0.4
2024-06-30T1600,1659A,119.471,35.4209,日照市,监测站,,38,,13,6,12,120,,115,115,9,18,12,10,0.4,0.3
2024-06-30T1600,1660A,119.523,35.4216,日照市,市政府广场,,40,24,18,9,8,125,,102,102,16,13,15,9,0.9,0.6
2024-06-30T1600,1661A,119.5587,35.4044,日照市,港务局,,44,34,21,16,6,139,,114,114,19,15,14,10,1.0,0.5
2024-06-30T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,36,19,16,7,9,115,,106,106,12,15,11,9,0.8,0.6
2024-06-30T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,37,7,28,3,17,118,,147,147,7,20,8,9,0.6,0.8
2024-06-30T1600,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,75,41,49,19,22,180,,144,144,10,26,11,11,0.4,0.6
2024-06-30T1600,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,73,36,62,20,28,178,,152,152,4,14,12,14,0.3,0.5
2024-06-30T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,84,58,56,21,29,187,,153,153,10,22,11,12,0.5,0.6
2024-06-30T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,78,51,64,16,30,182,,144,144,10,24,18,18,0.5,0.6
2024-06-30T1600,2324A,117.6211,26.2625,三明市,三钢,,25,23,23,12,14,48,,46,46,13,15,30,16,2.5,1.1
2024-06-30T1600,2325A,117.635,26.2714,三明市,三明二中,,17,10,18,9,9,54,,51,51,9,12,10,9,0.6,0.7
2024-06-30T1600,2326A,117.6028,26.2378,三明市,三元区政府,,16,15,24,3,11,50,,48,48,7,14,3,3,0.3,0.4
2024-06-30T1600,1876A,109.5078,18.2489,三亚市,河东子站,,21,14,21,10,9,65,,63,63,2,2,3,3,0.4,0.4
2024-06-30T1600,1877A,109.4964,18.2681,三亚市,河西子站,,21,15,21,12,12,66,,64,64,1,3,3,3,0.2,0.3
2024-06-30T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,21,8,7,63,,61,61,6,5,3,3,0.2,0.3
2024-06-30T1600,2624A,91.7608,29.2313,山南市,山南监测站,,34,6,9,3,4,108,,97,97,3,7,4,4,0.2,0.3
2024-06-30T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,34,11,9,3,5,107,,100,100,11,9,6,6,0.3,0.3
2024-06-30T1600,1674A,116.6794,23.3667,汕头市,金平子站,,18,14,11,3,5,57,,46,46,7,8,5,5,0.8,0.7
2024-06-30T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,,26,14,3,4,,,,,8,11,4,5,0.7,0.7
2024-06-30T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,30,30,16,3,4,58,,48,48,6,6,4,5,0.8,0.8
2024-06-30T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,,30,16,,41,52,,41,41,12,12,4,4,0.7,0.7
2024-06-30T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,13,13,3,5,52,,45,45,3,3,4,4,0.6,0.5
2024-06-30T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,14,14,14,6,3,44,,38,38,2,4,4,4,0.7,0.7
2024-06-30T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,14,14,14,3,6,43,,36,36,4,5,6,6,0.7,0.7
2024-06-30T1600,1693A,115.3653,22.775,汕尾市,市环保局,,26,26,18,3,5,47,,43,43,4,6,4,4,0.5,0.5
2024-06-30T1600,1694A,115.3706,22.7898,汕尾市,市政府,,24,24,15,13,8,50,,44,44,2,2,6,7,0.6,0.6
2024-06-30T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,29,29,21,3,5,53,,46,46,3,4,4,4,0.5,0.5
2024-06-30T1600,2645A,109.9154,33.8715,商洛市,监测站,,45,41,54,22,27,142,,148,148,6,17,5,10,0.5,0.6
2024-06-30T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,49,47,64,29,27,155,,154,154,7,23,4,11,0.4,0.5
2024-06-30T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,49,28,25,9,15,154,,128,128,2,7,8,9,0.4,0.5
2024-06-30T1600,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,52,23,30,8,13,161,,131,131,3,9,4,5,0.2,0.3
2024-06-30T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,58,30,28,8,16,166,,133,133,3,7,5,5,0.4,0.5
2024-06-30T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,50,24,25,6,14,159,,127,127,4,7,8,8,0.3,0.4
2024-06-30T1600,1141A,121.4,31.238,上海市,普陀,,20,,26,9,20,64,,42,42,15,24,4,5,0.3,0.4
2024-06-30T1600,1142A,121.478,31.2036,上海市,十五厂,,22,6,27,3,15,69,,45,45,16,29,6,7,0.4,0.5
2024-06-30T1600,1143A,121.467,31.3008,上海市,虹口,,22,6,26,3,18,68,,44,44,12,26,5,5,0.6,0.6
2024-06-30T1600,1144A,121.412,31.1654,上海市,徐汇上师大,,24,9,25,3,18,74,,42,42,15,27,6,6,0.6,0.7
2024-06-30T1600,1145A,121.536,31.2659,上海市,杨浦四漂,,22,6,26,3,17,69,,46,46,17,29,6,7,0.6,0.7
2024-06-30T1600,1147A,121.425,31.2261,上海市,静安监测站,,21,6,24,3,19,65,,42,42,16,26,6,6,0.5,0.6
2024-06-30T1600,1148A,121.703,31.1907,上海市,浦东川沙,,24,,25,11,17,74,,44,44,15,20,6,6,0.6,0.7
2024-06-30T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,21,6,24,3,16,65,,42,42,21,27,4,4,0.6,0.7
2024-06-30T1600,1150A,121.577,31.2071,上海市,浦东张江,,22,,25,8,23,70,,46,46,24,25,5,5,0.7,0.8
2024-06-30T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,24,7,25,3,16,74,,51,51,12,24,8,8,0.6,0.6
2024-06-30T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,26,6,23,3,13,81,,44,44,12,25,7,8,0.5,0.5
2024-06-30T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,,23,,26,16,20,61,,40,40,17,30,4,5,0.4,0.6
2024-06-30T1600,3269A,121.3359,30.7456,上海市,金山新城,,33,27,33,23,20,58,,49,49,16,15,6,7,0.5,0.4
2024-06-30T1600,3270A,121.4996,31.0739,上海市,闵行浦江,,,6,29,,22,64,,41,41,16,25,5,5,0.4,0.5
2024-06-30T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,,23,6,22,3,21,73,,46,46,14,29,5,5,0.4,0.5
2024-06-30T1600,3272A,121.2186,31.0378,上海市,松江图书馆,,24,6,23,3,19,74,,51,51,9,21,5,6,0.5,0.6
2024-06-30T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,,,4,25,,16,59,,33,33,18,28,6,8,0.7,0.8
2024-06-30T1600,3274A,121.7965,31.0507,上海市,浦东惠南,,18,,22,12,16,54,,42,42,20,24,6,7,0.5,0.6
2024-06-30T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,,18,,22,12,15,53,,38,38,21,23,5,5,0.6,0.6
2024-06-30T1600,2381A,118.005,28.4572,上饶市,百草园,,21,21,24,3,8,36,,35,35,7,8,5,6,0.6,0.2
2024-06-30T1600,2382A,117.9756,28.4436,上饶市,市监测站,,,23,27,12,11,48,,40,40,,3,4,6,0.6,0.6
2024-06-30T1600,2383A,117.9519,28.4628,上饶市,凤凰光学,,19,18,27,11,13,58,,42,42,11,18,6,7,0.7,0.7
2024-06-30T1600,3413A,118.1953,28.4401,上饶市,广丰区教体局,,25,25,17,7,6,43,,52,52,11,4,6,9,0.4,0.3
2024-06-30T1600,3685A,117.897,28.4315,上饶市,双创科技城,,34,34,34,6,13,50,,35,35,10,19,2,5,0.5,0.6
2024-06-30T1600,1669A,113.5824,24.7733,韶关市,市八中,,30,30,28,15,13,79,,65,65,2,7,6,10,0.4,0.4
2024-06-30T1600,1671A,113.5917,24.7972,韶关市,园林处,,25,21,25,17,13,12,,39,36,3,8,7,7,0.7,0.6
2024-06-30T1600,1672A,113.6735,24.7791,韶关市,韶关学院,,30,30,20,12,12,87,,69,69,11,10,9,9,0.4,0.4
2024-06-30T1600,1673A,113.5971,24.6863,韶关市,曲江监测站,,27,27,26,15,12,83,,66,66,6,8,7,7,0.4,0.4
2024-06-30T1600,3622A,113.5556,24.8082,韶关市,碧湖山庄,,25,25,26,17,14,74,,65,65,4,7,8,9,0.3,0.3
2024-06-30T1600,2462A,111.5239,27.3033,邵阳市,市水土所,,17,17,16,8,9,43,,45,45,2,3,5,5,0.5,0.5
2024-06-30T1600,2463A,111.4733,27.2317,邵阳市,市一中,,16,16,20,9,11,51,,48,48,4,8,5,6,0.4,0.4
2024-06-30T1600,2464A,111.5283,27.2442,邵阳市,市化工厂,,17,11,18,11,13,52,,47,47,2,10,6,5,0.3,0.5
2024-06-30T1600,2465A,111.4503,27.2537,邵阳市,市罐头厂,,24,24,19,11,10,52,,48,48,5,9,4,5,0.3,0.3
2024-06-30T1600,2466A,111.4328,27.2272,邵阳市,市环保局,,17,14,17,3,12,53,,50,50,4,7,4,5,0.4,0.4
2024-06-30T1600,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),100,96,33,75,20,103,,82,82,30,11,5,5,0.8,0.6
2024-06-30T1600,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),90,82,33,67,24,88,,63,63,30,14,3,3,0.8,0.6
2024-06-30T1600,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),87,113,30,64,19,126,,94,94,31,16,2,2,0.8,0.6
2024-06-30T1600,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,47,47,35,30,19,34,,41,41,47,19,5,5,0.8,0.6
2024-06-30T1600,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),84,81,36,62,26,147,,131,131,17,10,7,9,0.8,0.7
2024-06-30T1600,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),93,83,38,69,24,143,,118,118,15,15,8,12,0.7,0.5
2024-06-30T1600,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),59,53,37,42,24,45,,50,50,48,27,6,6,0.9,0.7
2024-06-30T1600,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),55,56,32,39,19,91,,79,79,40,21,10,9,0.9,0.7
