timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-30T0000,2533A,105.0653,29.5817,内江市,内江二中,,30,30,20,12,12,68,,99,86,18,15,13,13,0.6,0.6
2024-06-30T0000,2534A,105.0406,29.5822,内江市,内江日报社,,27,27,23,16,15,43,,101,78,43,18,16,16,0.7,0.6
2024-06-30T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),57,63,28,22,10,79,,135,120,9,6,10,7,0.8,0.5
2024-06-30T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),53,55,20,19,8,89,,138,126,11,6,4,3,0.4,0.4
2024-06-30T0000,1290A,115.8931,28.6843,南昌市,省外办,,24,24,28,12,12,30,,77,45,18,15,5,8,0.5,0.4
2024-06-30T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,13,9,18,9,11,40,,78,50,14,15,4,7,1.0,1
2024-06-30T0000,1292A,115.8126,28.7442,南昌市,林科所,,28,9,14,3,7,1,,85,22,55,26,10,10,0.5,0.4
2024-06-30T0000,1294A,115.8518,28.687,南昌市,建工学校,,17,17,23,3,11,34,,79,48,21,16,6,9,0.4,0.4
2024-06-30T0000,1295A,115.8921,28.6424,南昌市,象湖,,17,11,16,8,8,11,,86,39,34,14,4,7,0.6,0.5
2024-06-30T0000,1296A,115.7423,28.7996,南昌市,武术学校,,20,20,17,12,10,12,,71,33,3,5,18,18,0.5,0.4
2024-06-30T0000,1298A,115.9314,28.6842,南昌市,省站,,20,20,21,12,11,27,,75,41,8,11,5,7,0.6,0.5
2024-06-30T0000,3046A,115.9084,28.6062,南昌市,机电学校,,22,22,23,7,8,15,,78,37,31,12,7,10,0.7,0.6
2024-06-30T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,18,15,21,12,12,35,,80,46,19,13,4,6,0.5,0.4
2024-06-30T0000,1905A,106.056,30.8064,南充市,西山风景区,,28,23,25,19,19,57,,88,78,13,6,7,5,0.6,0.5
2024-06-30T0000,1906A,106.0789,30.8023,南充市,南充市委,,26,24,29,18,22,46,,102,82,25,12,5,7,0.5,0.4
2024-06-30T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,35,33,16,20,56,,113,90,24,12,8,8,0.4,0.3
2024-06-30T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,36,36,28,3,15,48,,100,80,28,15,6,6,0.3,0.3
2024-06-30T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,34,34,27,22,18,45,,101,82,25,10,4,5,0.4,0.3
2024-06-30T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,33,33,36,20,21,46,,102,80,31,17,8,7,0.6,0.5
2024-06-30T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,13,9,6,9,3,38,,41,37,10,9,4,4,0.3,0.3
2024-06-30T0000,1152A,118.7538,32.0551,南京市,草场门,,25,,7,17,6,32,,48,40,28,14,4,3,0.6,0.5
2024-06-30T0000,1153A,118.7794,32.0745,南京市,山西路,,11,9,5,3,1,34,,49,42,17,10,4,4,0.4,0.3
2024-06-30T0000,1154A,118.7752,32.0023,南京市,中华门,,14,9,4,9,2,42,,39,32,15,17,7,7,0.8,0.5
2024-06-30T0000,1155A,118.8109,32.0309,南京市,瑞金路,,18,14,7,12,6,30,,36,28,10,10,8,8,0.4,0.3
2024-06-30T0000,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,12,10,3,24,,39,32,6,3,2,3,0.7,0.5
2024-06-30T0000,1157A,118.6414,32.0931,南京市,浦口,,15,11,13,6,2,47,,47,42,6,11,4,5,0.6,0.5
2024-06-30T0000,1158A,118.7356,31.9996,南京市,奥体中心,,18,13,7,12,6,41,,42,35,18,16,6,5,0.5,0.4
2024-06-30T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,18,,5,12,3,49,,50,44,13,14,11,10,0.7,0.5
2024-06-30T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,,14,17,7,48,,44,44,12,13,4,4,0.5,0.6
2024-06-30T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,16,14,10,11,11,37,,52,51,14,10,4,4,0.8,0.6
2024-06-30T0000,3424A,118.879,31.3302,南京市,高淳老职中,,19,19,14,12,14,34,,42,38,9,12,5,5,0.8,0.7
2024-06-30T0000,3427A,118.8554,32.3578,南京市,六合雄州,,18,13,10,12,4,40,,49,45,4,6,6,6,0.5,0.6
2024-06-30T0000,1401A,108.3103,22.7881,南宁市,二十一中,,16,16,16,8,7,51,,56,55,8,9,2,2,0.6,0.6
2024-06-30T0000,1402A,108.3141,22.8528,南宁市,北湖,,23,23,17,8,7,47,,60,52,9,8,3,3,0.6,0.6
2024-06-30T0000,1403A,108.3206,22.8225,南宁市,市监测站,,22,22,15,10,9,49,,59,54,10,9,3,3,0.7,0.7
2024-06-30T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,18,18,16,9,8,52,,58,56,6,7,4,4,0.5,0.5
2024-06-30T0000,1405A,108.4394,22.7904,南宁市,仙葫,,15,12,15,6,6,48,,52,51,9,10,13,12,0.8,1.2
2024-06-30T0000,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,19,11,9,49,,63,54,8,9,5,5,0.6,0.7
2024-06-30T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,17,17,20,3,6,41,,48,46,16,16,5,5,0.5,0.5
2024-06-30T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,34,34,27,9,7,35,,52,45,18,14,1,2,0.4,0.5
2024-06-30T0000,3401A,108.4834,22.7618,南宁市,红星社区,,18,7,17,7,10,55,,58,58,5,5,4,4,0.3,0.4
2024-06-30T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-30T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,10,10,16,3,5,25,,56,39,10,10,4,4,0.4,0.4
2024-06-30T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,10,9,17,3,7,29,,52,40,6,9,5,6,0.6,0.7
2024-06-30T0000,2334A,118.1756,26.6272,南平市,南平七中,,16,16,20,3,8,34,,60,46,6,6,5,4,0.4,0.3
2024-06-30T0000,1168A,120.9098,31.9663,南通市,狼山街道,,16,16,20,6,10,19,,41,34,22,23,9,10,0.7,0.6
2024-06-30T0000,1169A,120.86,32.0005,南通市,虹桥,,24,23,28,10,12,8,,61,37,47,30,8,6,1.3,0.9
2024-06-30T0000,1170A,120.87,32.02,南通市,城中,,29,23,32,11,18,5,,70,48,58,30,10,7,1.4,0.8
2024-06-30T0000,1171A,120.94,31.93,南通市,星湖花园,,17,14,17,10,11,18,,61,46,34,30,4,5,0.5,0.6
2024-06-30T0000,1172A,120.81,32.0417,南通市,紫琅学院,,16,16,18,11,11,38,,59,51,26,29,7,6,1.0,0.7
2024-06-30T0000,3291A,121.067,32.062,南通市,通州监测站,,29,29,28,14,15,14,,74,54,36,18,15,12,1.9,0.8
2024-06-30T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,30,10,16,35,,63,52,28,34,8,8,0.6,0.6
2024-06-30T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,28,18,17,16,12,87,,116,100,14,14,4,3,0.5,0.5
2024-06-30T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,25,24,23,17,18,73,,111,93,22,15,3,3,0.6,0.6
2024-06-30T0000,2406A,112.5573,33.027,南阳市,气象站,,28,18,13,9,9,89,,119,98,16,12,4,4,0.3,0.3
2024-06-30T0000,2407A,112.5481,32.9689,南阳市,理工学院,,26,26,21,14,13,74,,113,89,22,17,5,5,0.5,0.4
2024-06-30T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,24,23,16,15,14,74,,114,94,17,12,2,3,0.7,0.7
2024-06-30T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,20,15,17,14,12,52,,86,72,4,7,5,6,0.6,0.7
2024-06-30T0000,1235A,121.56,29.82,宁波市,万里学院,,26,26,24,12,15,49,,69,58,11,15,6,6,0.5,0.6
2024-06-30T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,,20,22,8,9,51,,83,72,,2,6,6,0.2,0.2
2024-06-30T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,19,19,12,11,52,,80,69,4,5,5,5,0.4,0.4
2024-06-30T0000,1240A,121.5856,29.8635,宁波市,太古小学,,17,17,19,9,10,44,,64,56,3,7,5,4,0.6,0.7
2024-06-30T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,25,21,9,8,48,,80,69,14,15,6,5,0.6,0.6
2024-06-30T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,19,17,10,12,55,,78,70,7,10,5,4,0.2,0.3
2024-06-30T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,25,21,25,10,,,72,67,7,12,8,8,0.3,0.3
2024-06-30T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-30T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,26,,7,24,,56,33,15,11,4,5,0.4,0.4
2024-06-30T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,8,8,18,3,4,22,,59,37,4,7,5,5,0.4,0.4
2024-06-30T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,19,12,12,31,,42,40,6,11,10,10,0.5,0.5
2024-06-30T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,,15,9,7,15,,33,29,12,12,5,5,0.5,0.4
2024-06-30T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),69,87,63,31,23,11,,63,38,42,31,20,29,0.9,0.8
2024-06-30T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,35,16,16,15,,63,42,25,23,3,13,1.0,1
2024-06-30T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,49,54,15,21,20,,62,34,30,30,22,36,0.9,0.9
2024-06-30T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,27,27,21,15,11,14,,54,32,21,15,9,9,0.6,0.4
2024-06-30T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,37,24,18,26,,71,46,25,27,16,41,0.9,0.8
2024-06-30T0000,1604A,122.0303,41.1489,盘锦市,开发区,,23,15,19,12,14,73,,108,97,17,11,4,5,0.1,0.1
2024-06-30T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,10,20,7,10,76,,106,92,17,14,4,5,0.3,0.3
2024-06-30T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,20,10,17,8,10,64,,107,84,17,11,4,3,0.2,0.1
2024-06-30T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,28,21,26,19,22,82,,131,114,12,8,4,4,0.6,0.6
2024-06-30T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,25,17,21,7,13,80,,138,116,15,9,4,4,0.4,0.5
2024-06-30T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,28,12,23,7,12,87,,146,123,14,10,4,6,0.4,0.5
2024-06-30T0000,3204A,113.3025,33.73,平顶山市,规划局,,25,19,24,13,18,78,,130,112,21,15,4,4,0.3,0.4
2024-06-30T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,40,40,30,16,18,86,,159,119,16,10,5,6,0.4,0.5
2024-06-30T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,76,15,21,72,,145,122,35,19,5,6,0.3,0.3
2024-06-30T0000,2657A,106.7021,35.5307,平凉市,博物馆,,34,34,70,14,22,75,,149,127,38,20,7,10,0.4,0.4
2024-06-30T0000,2347A,114.0997,27.5002,萍乡市,武功山,,15,,4,3,3,48,,61,47,2,3,8,9,0.3,0.3
2024-06-30T0000,2348A,113.8385,27.6434,萍乡市,中医院,,33,33,27,21,14,2,,43,16,19,16,3,7,1.0,0.9
2024-06-30T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,22,20,14,16,6,,48,22,26,17,11,10,1.3,0.9
2024-06-30T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,23,,28,16,17,7,,37,22,22,16,9,11,1.0,0.7
2024-06-30T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,,18,22,,8,1,,48,20,28,15,8,8,1.5,0.6
2024-06-30T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,22,12,4,37,,53,43,11,10,7,7,0.5,0.5
2024-06-30T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,27,21,14,5,25,,49,34,11,7,8,8,0.5,0.4
2024-06-30T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,22,3,3,29,,49,41,16,14,11,10,0.5,0.4
2024-06-30T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,15,15,18,3,3,34,,56,47,12,9,11,10,0.5,0.5
2024-06-30T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-30T0000,2392A,115.0312,35.7636,濮阳市,环保局,,40,28,29,16,15,126,,183,168,11,9,8,8,0.5,0.5
2024-06-30T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,27,29,15,15,122,,187,169,10,9,6,6,0.4,0.5
2024-06-30T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,35,35,33,21,20,104,,181,161,15,11,8,7,0.6,0.6
2024-06-30T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,38,22,28,18,19,121,,171,158,10,7,7,8,0.4,0.5
2024-06-30T0000,2601A,100.98,22.7633,普洱市,市环保局,,23,20,13,16,11,20,,36,26,6,5,4,4,0.4,0.4
2024-06-30T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,14,14,15,6,,35,20,14,8,8,7,0.6,0.5
2024-06-30T0000,2262A,131.0518,45.8751,七台河市,新一中,,49,43,41,34,27,55,,113,90,12,11,9,10,0.7,0.7
2024-06-30T0000,3345A,131.0577,45.7879,七台河市,中波台,,48,48,37,21,14,41,,101,70,36,36,8,8,0.4,0.2
2024-06-30T0000,3637A,131.0176,45.7761,七台河市,人民广场,,42,42,45,21,23,48,,105,69,24,16,11,12,0.5,0.4
2024-06-30T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),57,63,68,27,23,43,,103,83,29,18,6,6,0.3,0.3
2024-06-30T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,14,19,12,14,106,,115,108,7,11,8,8,0.4,0.4
2024-06-30T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,15,25,12,9,97,,116,104,9,14,9,10,0.3,0.4
2024-06-30T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,32,27,28,13,7,102,,117,111,9,12,8,8,0.2,0.3
2024-06-30T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,,20,17,13,97,,114,108,10,11,5,5,0.3,0.4
2024-06-30T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,6,14,3,7,107,,120,115,8,11,4,4,0.4,0.5
2024-06-30T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,11,9,7,6,6,11,,41,20,22,16,3,3,0.7,0.5
2024-06-30T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,16,13,3,5,4,,38,28,19,9,3,3,0.5,0.4
2024-06-30T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,7,6,6,3,1,20,,34,25,3,4,4,4,0.5,0.5
2024-06-30T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,6,6,4,3,1,8,,29,23,8,7,4,3,0.6,0.5
2024-06-30T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,13,12,7,7,36,,56,40,11,8,8,4,0.2,0.2
2024-06-30T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,18,13,3,7,8,,56,32,19,7,4,4,0.3,0.2
2024-06-30T0000,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,18,3,4,49,,57,53,12,10,8,6,0.6,0.6
2024-06-30T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,24,7,9,59,,63,61,7,10,5,4,0.6,0.7
2024-06-30T0000,2504A,108.5989,21.7431,钦州市,港区一小,,23,23,30,6,7,63,,65,64,5,7,6,6,0.5,0.5
2024-06-30T0000,3404A,108.5959,21.9633,钦州市,北职校,,25,25,21,9,8,49,,59,55,11,7,9,8,0.6,0.5
2024-06-30T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,28,28,32,6,7,68,,95,87,18,13,3,3,0.2,0.2
2024-06-30T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,20,30,12,14,8,,102,60,62,34,3,2,0.2,0.2
2024-06-30T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,37,41,11,13,48,,102,77,42,21,4,4,0.3,0.3
2024-06-30T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,28,28,12,11,24,,94,68,56,24,3,3,0.2,0.1
2024-06-30T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,32,33,15,16,46,,99,86,31,11,1,2,0.4,0.3
2024-06-30T0000,1307A,120.6659,36.2403,青岛市,仰口,,18,,10,9,12,56,,92,73,3,3,4,4,0.3,0.3
2024-06-30T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,13,17,5,55,,95,52,23,11,9,7,0.4,0.5
2024-06-30T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,25,24,16,17,12,64,,105,61,23,18,12,9,0.6,0.6
2024-06-30T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,14,10,7,65,,99,70,17,8,8,7,0.6,0.5
2024-06-30T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,24,17,22,7,61,,103,59,20,14,9,9,0.5,0.5
2024-06-30T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,26,12,16,12,12,81,,100,80,11,15,6,6,0.6,0.6
2024-06-30T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,22,12,22,11,49,,89,51,22,16,8,7,0.5,0.5
2024-06-30T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,9,13,7,6,95,,101,99,13,12,9,9,0.5,0.5
2024-06-30T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,20,20,14,14,10,53,,105,66,18,9,6,7,0.5,0.5
2024-06-30T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,24,21,15,14,9,76,,108,67,20,15,6,6,0.5,0.6
2024-06-30T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,17,14,17,13,60,,103,52,23,20,10,9,0.4,0.4
2024-06-30T0000,1702A,113.0426,23.691,清远市,环保大楼,,18,18,15,11,10,23,,90,60,14,12,5,6,0.5,0.6
2024-06-30T0000,1703A,113.0208,23.7106,清远市,凤城街办,,22,22,20,9,12,20,,83,56,13,13,2,3,0.3,0.3
2024-06-30T0000,3025A,113.0477,23.6344,清远市,技师学院,,28,28,24,11,10,27,,90,59,13,14,4,5,0.6,0.6
2024-06-30T0000,3318A,112.9903,23.7403,清远市,清新太和,,36,36,27,12,12,17,,67,47,12,12,5,5,0.5,0.5
2024-06-30T0000,3455A,113.076,23.7198,清远市,清城东城,,22,22,26,11,11,25,,91,63,9,9,6,5,0.3,0.3
2024-06-30T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,44,48,14,19,112,,137,124,13,10,2,5,0.3,0.3
2024-06-30T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,38,17,46,15,17,120,,138,126,8,8,5,8,0.3,0.3
2024-06-30T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,16,18,8,7,,49,35,24,8,3,2,0.4,0.4
2024-06-30T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,26,13,12,7,14,,51,37,26,9,3,4,0.8,0.4
2024-06-30T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,12,12,7,14,,54,35,17,8,4,4,0.7,0.6
2024-06-30T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,36,16,23,10,8,,51,34,31,12,9,8,1.0,0.6
2024-06-30T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,23,23,18,8,10,7,,55,30,32,19,4,4,0.4,0.4
2024-06-30T0000,1265A,118.8709,28.9666,衢州市,实验学校,,24,24,19,10,12,6,,58,29,32,20,7,6,0.3,0.3
2024-06-30T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,23,23,20,11,11,3,,60,23,30,20,3,3,0.5,0.5
2024-06-30T0000,1611A,118.5819,24.9117,泉州市,涂山街,,19,16,23,13,11,31,,56,44,11,10,4,3,0.7,0.7
2024-06-30T0000,1612A,118.5972,24.8978,泉州市,津头埔,,,17,21,8,9,,,53,45,12,12,4,2,0.5,0.5
2024-06-30T0000,1613A,118.6663,24.9424,泉州市,万安,,19,19,21,9,8,30,,52,43,8,8,3,2,0.5,0.4
2024-06-30T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-30T0000,3529A,118.6333,24.9264,泉州市,城华南路,,22,22,20,10,9,31,,49,38,10,12,3,2,0.4,0.4
2024-06-30T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,7,6,6,3,131,,150,141,6,5,5,6,0.5,0.4
2024-06-30T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,14,7,7,2,125,,147,136,7,7,6,6,0.4,0.4
2024-06-30T0000,1659A,119.471,35.4209,日照市,监测站,,29,,13,7,14,92,,104,104,12,11,9,9,0.3,0.3
2024-06-30T0000,1660A,119.523,35.4216,日照市,市政府广场,,33,7,17,6,14,104,,104,104,4,12,7,10,0.4,0.6
2024-06-30T0000,1661A,119.5587,35.4044,日照市,港务局,,32,9,19,3,8,100,,106,106,6,6,8,9,0.4,0.5
2024-06-30T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,32,7,17,7,12,101,,104,104,11,10,8,8,0.5,0.6
2024-06-30T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,24,14,14,10,10,76,,95,95,18,10,6,6,0.5,0.5
2024-06-30T0000,1835A,111.1922,34.7752,三门峡市,市政府,,49,49,42,19,20,101,,194,154,34,19,8,9,0.5,0.5
2024-06-30T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,66,48,26,24,135,,208,180,13,12,13,13,0.5,0.4
2024-06-30T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-30T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,41,41,45,24,21,125,,204,173,24,15,10,10,0.6,0.5
2024-06-30T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,60,32,31,98,,203,163,30,24,13,16,0.6,0.6
2024-06-30T0000,2324A,117.6211,26.2625,三明市,三钢,,22,22,22,15,13,16,,60,39,18,14,7,11,0.4,0.8
2024-06-30T0000,2325A,117.635,26.2714,三明市,三明二中,,15,10,19,10,9,18,,62,41,16,12,7,8,0.5,0.7
2024-06-30T0000,2326A,117.6028,26.2378,三明市,三元区政府,,17,17,23,10,10,14,,58,36,16,14,2,4,0.4,0.4
2024-06-30T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-30T0000,1876A,109.5078,18.2489,三亚市,河东子站,,22,19,17,8,5,69,,61,61,1,2,3,3,0.4,0.4
2024-06-30T0000,1877A,109.4964,18.2681,三亚市,河西子站,,22,22,16,15,10,65,,58,58,3,4,3,3,0.3,0.3
2024-06-30T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,23,23,17,8,7,58,,56,56,5,5,3,3,0.4,0.4
2024-06-30T0000,2624A,91.7608,29.2313,山南市,山南监测站,,28,17,10,7,4,88,,106,103,8,5,5,5,0.3,0.3
2024-06-30T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,29,12,10,6,5,92,,107,105,13,9,6,6,0.3,0.3
2024-06-30T0000,1674A,116.6794,23.3667,汕头市,金平子站,,19,19,11,3,5,29,,50,30,8,9,6,5,0.7,0.8
2024-06-30T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,,15,12,3,4,,,52,28,11,11,6,5,0.7,0.7
2024-06-30T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,12,12,11,3,4,34,,50,35,4,6,4,4,0.8,0.8
2024-06-30T0000,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),85,,14,63,19,20,,44,24,14,12,4,4,0.7,0.7
2024-06-30T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,17,14,3,4,30,,48,34,4,3,4,4,0.5,0.5
2024-06-30T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,12,12,15,3,1,26,,45,27,2,4,4,4,0.7,0.7
2024-06-30T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,12,10,6,28,,49,30,4,4,6,6,0.7,0.7
2024-06-30T0000,1693A,115.3653,22.775,汕尾市,市环保局,,13,13,11,3,5,28,,43,31,6,6,5,5,0.5,0.5
2024-06-30T0000,1694A,115.3706,22.7898,汕尾市,市政府,,10,6,8,3,5,32,,43,34,1,2,7,7,0.6,0.6
2024-06-30T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,,16,17,3,6,32,,45,34,5,4,4,4,,0.5
2024-06-30T0000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),66,81,50,32,26,57,,177,135,48,14,6,9,0.6,0.6
2024-06-30T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,45,45,55,26,27,77,,181,128,32,18,28,10,0.6,0.5
2024-06-30T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,29,29,23,20,13,90,,135,107,15,8,8,8,0.5,0.5
2024-06-30T0000,2409A,115.6458,34.4045,商丘市,粮食局,,34,,26,19,12,108,,138,115,12,9,5,4,0.3,0.3
2024-06-30T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,35,25,25,22,14,109,,150,120,9,6,5,4,0.5,0.5
2024-06-30T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,35,16,22,15,14,112,,138,115,9,9,8,8,0.4,0.4
2024-06-30T0000,1141A,121.4,31.238,上海市,普陀,,38,34,26,26,21,45,,85,74,24,20,5,5,0.4,0.4
2024-06-30T0000,1142A,121.478,31.2036,上海市,十五厂,,39,39,27,23,20,39,,81,61,36,28,8,7,0.5,0.5
2024-06-30T0000,1143A,121.467,31.3008,上海市,虹口,,33,33,27,21,21,42,,81,64,26,21,6,5,0.6,0.5
2024-06-30T0000,1144A,121.412,31.1654,上海市,徐汇上师大,,35,32,26,24,23,48,,87,70,27,23,6,6,0.7,0.7
2024-06-30T0000,1145A,121.536,31.2659,上海市,杨浦四漂,,36,36,26,23,21,46,,91,70,29,23,7,7,0.7,0.7
2024-06-30T0000,1147A,121.425,31.2261,上海市,静安监测站,,35,32,26,24,21,48,,85,67,23,21,7,7,0.6,0.6
2024-06-30T0000,1148A,121.703,31.1907,上海市,浦东川沙,,36,36,25,19,20,59,,97,83,16,16,6,6,0.6,0.6
2024-06-30T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,36,25,25,21,41,,84,64,30,25,4,5,0.7,0.7
2024-06-30T0000,1150A,121.577,31.2071,上海市,浦东张江,,40,34,25,28,26,55,,86,69,22,24,5,5,0.8,0.8
