timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-11T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,25,,20,17,13,72,,75,75,14,15,4,4,0.2,0.3
2025-09-11T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,38,31,29,26,20,65,,72,72,21,19,6,6,0.3,0.4
2025-09-11T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,25,33,22,24,74,,78,78,20,21,7,8,0.2,0.3
2025-09-11T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,28,31,17,16,70,,75,75,16,16,6,7,0.3,0.4
2025-09-11T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,24,21,10,16,62,,72,72,21,14,4,3,0.2,0.3
2025-09-11T1700,2531A,105.0703,29.61,内江市,市监测站,,,24,23,12,24,68,,45,45,8,10,,4,0.8,0.8
2025-09-11T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,19,13,26,7,18,58,,37,37,12,13,5,6,0.5,0.6
2025-09-11T1700,2533A,105.0653,29.5817,内江市,内江二中,,20,,29,13,27,64,,41,41,11,13,1,3,0.7,0.7
2025-09-11T1700,2534A,105.0406,29.5822,内江市,内江日报社,,20,,28,9,25,64,,41,41,12,14,6,6,0.5,0.6
2025-09-11T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,14,22,3,9,92,,87,87,6,13,4,5,0.4,0.4
2025-09-11T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,15,12,6,7,101,,97,97,5,7,4,4,0.2,0.3
2025-09-11T1700,1290A,115.8931,28.6843,南昌市,省外办,,20,20,20,12,16,50,,64,64,4,5,4,5,0.7,0.8
2025-09-11T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,22,17,14,12,12,68,,83,83,6,8,2,3,0.6,0.6
2025-09-11T1700,1292A,115.8126,28.7442,南昌市,林科所,,26,7,10,7,7,82,,89,89,6,12,4,5,0.4,0.4
2025-09-11T1700,1294A,115.8518,28.687,南昌市,建工学校,,37,37,19,3,2,69,,84,84,12,15,6,7,0.7,0.8
2025-09-11T1700,1295A,115.8921,28.6424,南昌市,象湖,,22,,16,9,10,68,,90,90,10,13,6,8,0.6,0.8
2025-09-11T1700,1296A,115.7423,28.7996,南昌市,武术学校,,24,18,15,10,12,74,,59,59,7,8,9,9,0.5,0.6
2025-09-11T1700,3046A,115.9084,28.6062,南昌市,机电学校,,21,17,24,9,11,66,,95,95,11,14,5,6,0.4,0.5
2025-09-11T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,22,11,18,8,9,69,,93,90,11,9,3,6,0.3,0.4
2025-09-11T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,,26,26,24,9,10,78,,91,91,9,11,9,10,0.7,0.8
2025-09-11T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-11T1700,1906A,106.0789,30.8023,南充市,南充市委,,27,27,29,17,19,40,,41,41,8,12,3,3,0.5,0.5
2025-09-11T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,37,37,30,17,16,44,,45,45,4,8,5,5,0.2,0.2
2025-09-11T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,30,25,9,16,55,,54,54,7,9,2,2,0.3,0.3
2025-09-11T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,23,20,24,16,18,47,,47,47,4,7,4,4,0.2,0.3
2025-09-11T1700,4305A,106.067,30.7616,南充市,同庆路1号,,29,29,18,17,14,42,,48,48,9,15,4,5,0.3,0.4
2025-09-11T1700,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,75,32,29,14,17,180,,145,145,4,9,4,4,0.7,0.7
2025-09-11T1700,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,79,56,40,22,18,183,,145,145,16,15,4,4,0.6,0.7
2025-09-11T1700,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,79,44,39,17,12,183,,150,150,1,13,3,4,0.5,0.6
2025-09-11T1700,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,72,31,29,22,16,177,,142,142,11,12,3,4,0.6,0.6
2025-09-11T1700,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,67,36,32,19,17,173,,140,140,4,11,6,6,0.4,0.4
2025-09-11T1700,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,60,40,34,12,10,168,,140,140,12,10,3,4,0.4,0.4
2025-09-11T1700,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,68,45,36,23,15,174,,138,138,16,17,6,7,0.5,0.5
2025-09-11T1700,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,89,50,42,24,18,191,,154,154,15,16,6,7,0.5,0.5
2025-09-11T1700,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,74,41,39,14,13,179,,149,149,11,10,8,8,0.7,0.7
2025-09-11T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,87,30,31,19,18,189,,147,147,19,19,4,5,0.6,0.6
2025-09-11T1700,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,51,38,22,14,102,,121,121,15,15,6,6,0.7,0.7
2025-09-11T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,53,30,24,24,16,162,,130,130,10,12,4,5,0.7,0.7
2025-09-11T1700,4312A,119.019,31.6512,南京市,中山西路1号,,42,24,28,15,18,134,,119,119,12,16,4,4,0.4,0.5
2025-09-11T1700,1401A,108.3103,22.7881,南宁市,二十一中,,40,40,16,8,8,42,,52,52,13,7,4,5,0.4,0.5
2025-09-11T1700,1402A,108.3141,22.8528,南宁市,北湖,,16,,18,10,11,49,,64,64,9,6,3,3,0.4,0.5
2025-09-11T1700,1403A,108.3206,22.8225,南宁市,市监测站,,21,21,15,6,6,43,,52,52,12,6,3,4,0.4,0.5
2025-09-11T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,28,28,14,7,7,54,,56,56,6,5,4,5,0.5,0.5
2025-09-11T1700,1405A,108.4394,22.7904,南宁市,仙葫,,17,15,16,3,6,53,,58,58,5,6,4,4,0.5,0.5
2025-09-11T1700,1406A,108.2397,22.8467,南宁市,区农职院,,13,8,17,6,7,41,,53,53,10,11,6,6,0.1,0.2
2025-09-11T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,15,9,16,8,8,48,,52,52,8,9,1,2,0.3,0.4
2025-09-11T1700,3401A,108.4834,22.7618,南宁市,红星社区,,17,17,16,11,10,54,,61,60,6,7,2,3,0.3,0.4
2025-09-11T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,,19,9,11,43,,51,51,7,14,3,5,0.5,0.6
2025-09-11T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,5,,,55,,,,,2,,
2025-09-11T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,22,6,11,3,7,69,,63,63,3,6,4,4,0.3,0.4
2025-09-11T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,,12,3,6,68,,63,63,3,7,4,4,0.3,0.5
2025-09-11T1700,2334A,118.1756,26.6272,南平市,南平七中,,23,10,12,7,6,72,,64,64,2,5,3,3,0.3,0.4
2025-09-11T1700,1168A,120.9098,31.9663,南通市,狼山街道,,,14,25,10,11,122,,119,119,8,13,,4,0.5,0.6
2025-09-11T1700,1169A,120.86,32.0005,南通市,虹桥,,39,22,23,14,12,124,,124,124,15,14,4,4,0.7,0.7
2025-09-11T1700,1170A,120.87,32.02,南通市,城中,,38,30,30,7,10,119,,119,119,14,15,3,3,0.5,0.5
2025-09-11T1700,1171A,120.94,31.93,南通市,星湖花园,,35,17,21,11,11,109,,105,105,7,11,3,3,0.3,0.4
2025-09-11T1700,1172A,120.81,32.0417,南通市,紫琅学院,,37,30,27,3,8,116,,114,114,12,15,4,4,0.7,0.7
2025-09-11T1700,3291A,121.067,32.062,南通市,通州监测站,,40,12,17,7,8,128,,127,127,6,6,3,2,0.8,0.6
2025-09-11T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,40,19,29,9,12,128,,126,126,6,19,3,4,0.3,0.4
2025-09-11T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,25,15,13,7,6,79,,66,66,5,6,7,7,0.4,0.5
2025-09-11T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,23,9,9,6,6,72,,58,58,8,8,8,8,0.6,0.7
2025-09-11T1700,2406A,112.5573,33.027,南阳市,气象站,,,9,7,3,2,78,,66,66,,4,4,4,0.6,0.6
2025-09-11T1700,2407A,112.5481,32.9689,南阳市,理工学院,,25,9,10,7,7,78,,66,66,5,6,8,8,0.6,0.7
2025-09-11T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,24,6,4,3,6,75,,61,61,8,9,6,6,0.6,0.7
2025-09-11T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,49,41,38,18,15,154,,149,149,41,32,8,8,0.5,0.5
2025-09-11T1700,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,62,35,27,20,15,169,,164,164,11,15,7,8,0.6,0.6
2025-09-11T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,49,40,38,13,11,154,,140,140,13,21,4,8,0.4,0.4
2025-09-11T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,60,31,22,17,14,168,,143,143,4,8,6,6,0.6,0.6
2025-09-11T1700,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,77,50,38,25,15,181,,151,151,19,19,4,5,0.7,0.7
2025-09-11T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,93,37,28,18,12,194,,158,158,22,23,9,8,0.7,0.7
2025-09-11T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,75,44,35,22,15,180,,158,158,27,25,8,8,0.7,0.6
2025-09-11T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,82,35,28,17,13,185,,164,164,22,25,9,10,0.6,0.6
2025-09-11T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,9,,4,,,32,,,3,,1,,0.4
2025-09-11T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,,15,10,9,107,,94,94,8,10,4,3,0.6,0.5
2025-09-11T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,35,25,15,6,8,112,,96,96,6,6,5,5,0.5,0.4
2025-09-11T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,18,23,12,13,77,,65,65,6,8,7,6,0.4,0.4
2025-09-11T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,19,20,3,11,62,,49,49,12,10,5,4,0.6,0.5
2025-09-11T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,18,13,44,6,20,56,,57,57,7,21,3,16,0.6,0.9
2025-09-11T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,24,18,31,9,13,75,,65,65,8,12,12,15,0.9,0.9
2025-09-11T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,23,23,46,7,22,58,,52,52,8,24,5,21,0.6,0.8
2025-09-11T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,16,9,22,3,13,50,,45,45,6,12,7,9,0.5,0.7
2025-09-11T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,37,15,21,58,,52,52,6,17,9,41,0.8,1.1
2025-09-11T1700,1604A,122.0303,41.1489,盘锦市,开发区,,49,38,38,18,30,154,,156,156,17,19,10,9,0.6,0.6
2025-09-11T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,55,45,41,19,22,164,,159,159,20,31,8,8,0.4,0.5
2025-09-11T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,42,42,33,10,20,127,,150,150,65,31,7,6,0.5,0.6
2025-09-11T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,25,,15,17,12,80,,72,72,7,12,4,4,0.4,0.5
2025-09-11T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,25,9,13,3,8,80,,70,70,6,14,3,4,0.6,0.7
2025-09-11T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,27,9,11,3,6,86,,78,78,10,14,5,5,0.4,0.5
2025-09-11T1700,3204A,113.3025,33.73,平顶山市,规划局,,,,13,,8,82,,75,75,8,11,,3,0.5,0.6
2025-09-11T1700,3594A,112.8867,33.9116,平顶山市,石龙区,,28,6,12,3,8,88,,80,80,9,9,4,4,0.5,0.5
2025-09-11T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,28,28,30,8,18,70,,60,54,6,12,21,21,0.8,0.8
2025-09-11T1700,2657A,106.7021,35.5307,平凉市,博物馆,,30,30,39,13,13,76,,60,56,5,13,9,9,0.6,0.6
2025-09-11T1700,2347A,114.0997,27.5002,萍乡市,武功山,,18,,8,12,4,56,,50,50,3,3,12,11,0.4,0.4
2025-09-11T1700,2348A,113.8385,27.6434,萍乡市,中医院,,22,13,16,13,12,68,,74,74,7,10,2,6,0.6,0.7
2025-09-11T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,21,14,16,10,15,67,,71,71,2,7,10,12,0.3,1
2025-09-11T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,,8,21,,15,66,,71,71,8,8,5,9,0.5,0.5
2025-09-11T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,26,26,21,9,15,64,,66,66,1,8,9,13,0.2,0.6
2025-09-11T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,23,16,10,108,,114,114,9,9,7,7,0.5,0.6
2025-09-11T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,21,18,13,6,106,,112,112,9,7,6,6,0.5,0.4
2025-09-11T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,26,19,9,9,101,,112,112,6,10,5,5,0.4,0.4
2025-09-11T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,21,20,12,12,90,,106,106,6,11,5,6,0.3,0.4
2025-09-11T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,13,,4,,,73,,,5,,4,,0.7
2025-09-11T1700,2392A,115.0312,35.7636,濮阳市,环保局,,28,20,48,16,31,89,,69,69,15,19,4,6,0.6,0.7
2025-09-11T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,33,29,60,23,31,90,,71,71,13,19,4,6,0.7,0.8
2025-09-11T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,29,29,50,14,27,46,,48,43,10,21,4,4,0.5,0.6
2025-09-11T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,,32,32,66,14,33,82,,69,69,15,20,6,8,0.6,0.7
2025-09-11T1700,2601A,100.98,22.7633,普洱市,市环保局,,18,18,21,7,18,41,,35,35,3,4,7,6,0.4,0.5
2025-09-11T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,14,24,9,10,43,,37,37,,8,6,6,0.3,0.5
2025-09-11T1700,2262A,131.0518,45.8751,七台河市,新一中,,27,27,8,12,7,84,,71,71,12,11,11,10,0.5,0.9
2025-09-11T1700,3345A,131.0577,45.7879,七台河市,中波台,,50,50,16,6,6,38,,46,45,37,22,7,7,0.6,0.7
2025-09-11T1700,3637A,131.0176,45.7761,七台河市,人民广场,,24,17,24,9,11,76,,64,64,12,18,12,12,0.5,0.6
2025-09-11T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,15,3,10,55,,57,57,31,15,9,10,0.5,0.3
2025-09-11T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,33,17,11,24,,48,47,37,21,4,4,0.6,0.6
2025-09-11T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,21,24,7,6,44,,58,58,24,19,5,5,0.5,0.4
2025-09-11T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,32,14,11,26,,56,52,34,20,4,4,0.4,0.5
2025-09-11T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,25,20,12,6,34,,57,57,21,16,5,6,0.4,0.3
2025-09-11T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,44,44,32,7,6,53,,58,58,8,11,5,4,0.3,0.3
2025-09-11T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,,11,13,13,53,,52,52,2,10,2,2,0.4,0.6
2025-09-11T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,6,6,7,60,,54,54,6,10,6,6,0.4,0.4
2025-09-11T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,6,7,3,2,54,,49,49,2,4,1,1,0.3,0.3
2025-09-11T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,9,12,3,4,49,,58,57,3,5,3,3,0.1,0.2
2025-09-11T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,14,15,3,6,,,44,44,5,5,5,5,0.3,0.4
2025-09-11T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,11,18,6,8,44,,43,43,5,4,2,2,0.5,0.5
2025-09-11T1700,2502A,108.6236,21.9667,钦州市,市环保站,,19,17,13,7,5,58,,48,48,12,10,4,3,0.6,0.4
2025-09-11T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,,16,12,8,65,,48,48,6,9,2,2,0.6,0.5
2025-09-11T1700,2504A,108.5989,21.7431,钦州市,港区一小,,16,16,24,10,8,48,,32,32,16,18,4,4,0.8,0.7
2025-09-11T1700,3404A,108.5959,21.9633,钦州市,北职校,,19,11,15,7,8,59,,48,48,7,9,4,3,0.6,0.5
2025-09-11T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,50,57,19,22,140,,145,145,3,57,5,6,0.3,0.5
2025-09-11T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,51,11,14,134,,141,141,7,35,5,6,0.3,0.6
2025-09-11T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,29,67,3,12,126,,134,134,1,30,6,8,0.3,0.6
2025-09-11T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,49,49,58,7,17,126,,134,134,9,32,7,8,0.2,0.4
2025-09-11T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,51,57,10,20,133,,129,129,5,17,2,3,0.6,0.7
2025-09-11T1700,1307A,120.6659,36.2403,青岛市,仰口,,34,30,21,13,10,106,,103,103,6,9,11,11,0.7,0.6
2025-09-11T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,43,27,19,12,11,136,,132,132,4,3,7,7,0.3,0.3
2025-09-11T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,43,31,34,14,13,137,,127,127,2,4,6,4,0.2,0.2
2025-09-11T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,24,21,12,11,122,,120,120,17,14,6,6,0.6,0.5
2025-09-11T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,45,29,17,9,7,142,,126,126,2,4,8,8,0.2,0.2
2025-09-11T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,43,24,33,12,14,136,,115,115,12,21,4,4,0.3,0.4
2025-09-11T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,,,,,,,,,,,,,
2025-09-11T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,43,21,24,11,11,136,,125,125,5,8,4,4,0.2,0.2
2025-09-11T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,40,30,23,9,9,125,,116,116,6,5,5,6,0.6,0.6
2025-09-11T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,38,27,22,14,15,120,,108,108,9,13,6,5,0.3,0.3
2025-09-11T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,40,29,19,17,11,128,,117,117,8,6,7,6,0.3,0.3
2025-09-11T1700,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,74,54,29,32,14,179,,119,119,15,12,11,20,0.6,0.6
2025-09-11T1700,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,82,40,22,31,15,185,,123,123,14,15,7,9,0.5,0.5
2025-09-11T1700,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,82,29,27,18,15,185,,122,122,12,18,7,10,0.4,0.4
2025-09-11T1700,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,68,37,26,24,16,174,,123,123,18,16,4,4,0.5,0.5
2025-09-11T1700,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,78,46,22,44,14,182,,133,133,14,12,8,9,0.6,0.7
2025-09-11T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,20,20,19,6,10,42,,58,42,9,6,7,7,0.5,0.5
2025-09-11T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,16,16,18,10,17,49,,61,46,7,6,3,2,0.7,0.6
2025-09-11T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,13,19,6,7,84,,65,65,5,8,4,5,0.4,0.4
2025-09-11T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,12,16,3,10,70,,57,57,3,6,3,4,0.3,0.5
2025-09-11T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,22,8,13,3,7,68,,56,56,3,6,3,4,0.5,0.6
2025-09-11T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,14,12,7,8,74,,62,62,4,6,1,1,0.3,0.3
2025-09-11T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,28,20,21,10,11,87,,91,91,10,12,4,4,0.3,0.3
2025-09-11T1700,1265A,118.8709,28.9666,衢州市,实验学校,,28,13,17,8,11,89,,90,90,10,13,4,5,0.3,0.3
2025-09-11T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,25,14,17,8,10,80,,89,89,15,14,4,4,0.3,0.3
2025-09-11T1700,1611A,118.5819,24.9117,泉州市,涂山街,,40,32,23,16,15,126,,144,144,12,13,5,2,0.5,0.5
2025-09-11T1700,1612A,118.5972,24.8978,泉州市,津头埔,,38,27,24,19,15,121,,139,139,12,11,8,4,0.4,0.4
2025-09-11T1700,1613A,118.6663,24.9424,泉州市,万安,,32,17,26,14,14,102,,132,132,6,13,2,2,0.4,0.4
2025-09-11T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,21,,11,,,93,,,3,,2,,0.4
2025-09-11T1700,3529A,118.6333,24.9264,泉州市,城华南路,,33,26,24,17,13,104,,131,127,17,10,5,3,0.4,0.4
2025-09-11T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,6,5,3,1,110,,108,108,2,5,13,12,0.2,0.3
2025-09-11T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,7,,1,,,93,,,3,,6,,0.4
2025-09-11T1700,1659A,119.471,35.4209,日照市,监测站,,35,19,20,10,13,110,,110,110,8,24,6,6,0.5,0.6
2025-09-11T1700,1660A,119.523,35.4216,日照市,市政府广场,,36,14,15,3,6,115,,115,114,7,6,5,5,0.6,0.6
2025-09-11T1700,1661A,119.5587,35.4044,日照市,港务局,,37,22,16,14,18,118,,115,115,5,4,3,3,0.7,0.6
2025-09-11T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,35,24,19,12,7,110,,110,110,6,6,4,5,0.6,0.6
2025-09-11T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,14,20,3,3,106,,108,106,10,10,7,7,0.5,0.5
2025-09-11T1700,1835A,111.1922,34.7752,三门峡市,市政府,,31,7,21,7,15,99,,86,86,8,9,6,6,0.4,0.4
2025-09-11T1700,1836A,111.1587,34.7942,三门峡市,开发区,,26,6,24,3,17,83,,76,76,13,12,4,5,0.3,0.5
2025-09-11T1700,1838A,111.143,34.7955,三门峡市,风景区,,30,6,18,3,12,93,,81,81,6,8,5,4,0.5,0.6
2025-09-11T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,28,20,22,3,12,88,,82,82,6,6,6,5,0.4,0.5
2025-09-11T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,26,6,19,3,13,82,,75,75,9,12,5,6,0.2,0.6
2025-09-11T1700,2324A,117.6211,26.2625,三明市,三钢,,36,20,15,20,12,115,,94,94,8,10,6,4,0.9,0.8
2025-09-11T1700,2325A,117.635,26.2714,三明市,三明二中,,33,32,19,3,6,105,,86,86,8,6,7,4,1.2,0.8
2025-09-11T1700,2326A,117.6028,26.2378,三明市,三元区政府,,32,23,11,3,4,101,,89,89,6,8,3,4,0.3,0.4
2025-09-11T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,12,,5,,,53,,,7,,8,,0.9
2025-09-11T1700,1876A,109.5078,18.2489,三亚市,河东子站,,,8,16,6,10,42,,42,42,6,8,3,2,,0.5
2025-09-11T1700,1877A,109.4964,18.2681,三亚市,河西子站,,12,8,17,3,7,38,,40,40,6,7,4,3,0.4,0.5
2025-09-11T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,15,,1,3,5,45,,46,46,4,4,3,3,0.3,0.4
2025-09-11T1700,2624A,91.7608,29.2313,山南市,山南监测站,,30,6,5,3,2,94,,72,72,2,7,3,3,0.2,0.2
2025-09-11T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,30,6,8,3,4,94,,71,71,1,6,3,3,0.3,0.3
2025-09-11T1700,1674A,116.6794,23.3667,汕头市,金平子站,,26,18,21,10,10,82,,90,90,8,14,2,3,0.4,0.6
2025-09-11T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,20,20,10,7,90,,84,84,7,9,7,9,0.6,0.7
2025-09-11T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,30,30,23,13,9,83,,80,80,7,9,6,7,0.6,0.7
2025-09-11T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,28,24,24,11,12,87,,82,82,4,14,3,7,0.6,0.7
2025-09-11T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,22,12,10,71,,78,78,10,7,11,7,0.8,0.6
2025-09-11T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,,19,24,11,15,81,,96,96,,10,8,7,0.5,0.6
2025-09-11T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,25,13,17,10,16,77,,90,90,8,10,5,5,0.6,0.7
2025-09-11T1700,1693A,115.3653,22.775,汕尾市,市环保局,,20,15,11,3,5,62,,55,55,5,8,3,3,0.4,0.4
2025-09-11T1700,1694A,115.3706,22.7898,汕尾市,市政府,,20,6,10,3,4,64,,55,55,4,7,4,4,0.4,0.4
2025-09-11T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,20,19,14,3,6,62,,56,56,5,8,5,5,0.4,0.4
2025-09-11T1700,2645A,109.9154,33.8715,商洛市,监测站,,13,,19,7,10,39,,36,36,11,16,3,4,0.7,0.6
2025-09-11T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,16,,18,11,9,36,,30,30,13,20,4,5,0.6,0.5
2025-09-11T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,34,6,31,6,13,106,,96,96,4,11,2,3,0.4,0.5
2025-09-11T1700,2409A,115.6458,34.4045,商丘市,粮食局,,33,8,28,3,8,105,,94,94,6,11,3,4,0.2,0.3
2025-09-11T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,33,28,37,7,14,104,,94,94,4,8,4,4,0.3,0.3
2025-09-11T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,31,,27,12,16,99,,94,94,5,12,4,5,0.4,0.5
