timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-11T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,16,21,8,16,84,,59,59,4,13,3,3,0.2,0.3
2025-09-11T1500,2531A,105.0703,29.61,内江市,市监测站,,19,19,24,12,24,54,,35,34,10,11,4,4,0.8,0.8
2025-09-11T1500,2532A,105.0717,29.5947,内江市,东兴区政府,,20,20,26,3,18,42,,36,28,16,13,5,6,0.6,0.6
2025-09-11T1500,2533A,105.0653,29.5817,内江市,内江二中,,22,19,30,15,27,50,,40,31,12,13,2,3,0.7,0.7
2025-09-11T1500,2534A,105.0406,29.5822,内江市,内江日报社,,20,,30,14,26,56,,33,30,10,14,6,6,0.5,0.6
2025-09-11T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,17,22,8,9,87,,80,80,15,13,5,5,0.4,0.4
2025-09-11T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,9,12,3,7,102,,91,91,4,7,5,4,0.3,0.3
2025-09-11T1500,1290A,115.8931,28.6843,南昌市,省外办,,32,,20,22,16,85,,56,56,1,5,4,5,0.7,0.8
2025-09-11T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,34,14,14,14,12,106,,74,74,2,8,3,3,0.6,0.6
2025-09-11T1500,1292A,115.8126,28.7442,南昌市,林科所,,31,12,11,9,8,99,,76,76,2,13,5,5,0.3,0.5
2025-09-11T1500,1294A,115.8518,28.687,南昌市,建工学校,,30,10,18,3,2,94,,74,74,9,15,6,7,0.7,0.8
2025-09-11T1500,1295A,115.8921,28.6424,南昌市,象湖,,33,,16,12,11,104,,78,78,7,13,7,8,0.6,0.8
2025-09-11T1500,1296A,115.7423,28.7996,南昌市,武术学校,,20,17,16,14,12,61,,46,46,6,8,10,9,0.6,0.6
2025-09-11T1500,3046A,115.9084,28.6062,南昌市,机电学校,,34,18,25,12,11,108,,80,80,8,14,5,6,0.4,0.5
2025-09-11T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,33,24,19,12,9,104,,86,86,6,10,7,7,0.4,0.4
2025-09-11T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,,35,27,24,18,11,112,,80,80,9,11,9,10,0.8,0.8
2025-09-11T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-11T1500,1906A,106.0789,30.8023,南充市,南充市委,,28,28,28,17,18,53,,32,32,6,12,3,3,0.5,0.5
2025-09-11T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,30,30,13,15,54,,36,36,4,8,5,5,0.2,0.2
2025-09-11T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,,24,24,24,13,15,69,,43,43,4,10,3,2,0.2,0.3
2025-09-11T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,22,22,23,14,18,58,,36,36,4,7,4,4,0.2,0.3
2025-09-11T1500,4305A,106.067,30.7616,南充市,同庆路1号,,20,19,17,12,13,61,,38,38,9,15,5,5,0.3,0.4
2025-09-11T1500,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,70,35,28,24,17,176,,119,119,2,9,3,4,0.7,0.7
2025-09-11T1500,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,72,51,38,24,17,177,,117,117,13,15,4,4,0.7,0.7
2025-09-11T1500,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,75,48,38,17,11,180,,125,125,9,12,3,4,0.6,0.6
2025-09-11T1500,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,54,39,29,17,16,163,,118,118,7,12,4,4,0.5,0.6
2025-09-11T1500,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,58,36,31,19,16,166,,122,122,2,10,6,6,0.5,0.4
2025-09-11T1500,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,63,46,34,15,10,170,,117,117,9,10,4,4,0.4,0.4
2025-09-11T1500,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,54,45,34,18,13,163,,119,119,12,17,6,7,0.5,0.5
2025-09-11T1500,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,63,44,41,19,18,170,,129,129,11,16,6,7,0.4,0.5
2025-09-11T1500,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,75,51,39,17,13,180,,126,126,7,10,8,8,0.6,0.7
2025-09-11T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,24,31,17,18,154,,122,122,14,19,4,5,0.5,0.6
2025-09-11T1500,3427A,118.8554,32.3578,南京市,六合雄州,,47,33,37,7,14,148,,109,109,14,15,8,6,0.9,0.7
2025-09-11T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,44,25,21,12,15,139,,112,112,9,12,5,5,0.6,0.7
2025-09-11T1500,4312A,119.019,31.6512,南京市,中山西路1号,,43,29,28,21,17,137,,102,102,11,16,4,4,0.4,0.5
2025-09-11T1500,1401A,108.3103,22.7881,南宁市,二十一中,,22,14,15,8,8,68,,49,49,5,7,4,5,0.4,0.5
2025-09-11T1500,1402A,108.3141,22.8528,南宁市,北湖,,23,18,17,16,11,73,,57,57,4,5,2,3,0.4,0.5
2025-09-11T1500,1403A,108.3206,22.8225,南宁市,市监测站,,22,16,14,7,6,68,,49,49,4,5,4,4,0.4,0.5
2025-09-11T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,21,17,13,7,7,65,,48,48,3,5,5,5,0.5,0.5
2025-09-11T1500,1405A,108.4394,22.7904,南宁市,仙葫,,20,14,16,6,7,64,,50,50,3,6,4,4,0.4,0.5
2025-09-11T1500,1406A,108.2397,22.8467,南宁市,区农职院,,19,12,17,8,7,60,,49,49,9,11,5,6,0.1,0.2
2025-09-11T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,20,,15,11,8,61,,45,45,5,9,1,2,0.4,0.4
2025-09-11T1500,3401A,108.4834,22.7618,南宁市,红星社区,,22,,15,11,10,69,,54,54,4,7,2,3,0.4,0.4
2025-09-11T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,33,20,15,11,52,,44,44,7,14,3,5,0.5,0.6
2025-09-11T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,5,,,57,,,,,2,,
2025-09-11T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,19,7,12,3,8,60,,51,51,3,7,4,5,0.4,0.4
2025-09-11T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,,13,8,6,59,,52,52,2,7,4,5,0.3,0.5
2025-09-11T1500,2334A,118.1756,26.6272,南平市,南平七中,,20,12,13,6,6,63,,52,52,2,5,3,3,0.3,0.4
2025-09-11T1500,1168A,120.9098,31.9663,南通市,狼山街道,,39,25,25,6,11,122,,108,108,7,13,4,4,0.5,0.6
2025-09-11T1500,1169A,120.86,32.0005,南通市,虹桥,,41,21,23,14,12,130,,116,116,12,13,4,4,0.8,0.7
2025-09-11T1500,1170A,120.87,32.02,南通市,城中,,40,27,30,8,10,128,,110,110,10,15,4,2,0.6,0.5
2025-09-11T1500,1171A,120.94,31.93,南通市,星湖花园,,34,20,22,10,11,108,,96,96,7,11,2,3,0.3,0.4
2025-09-11T1500,1172A,120.81,32.0417,南通市,紫琅学院,,39,29,26,7,8,123,,108,108,9,15,4,4,0.6,0.7
2025-09-11T1500,3291A,121.067,32.062,南通市,通州监测站,,44,19,18,7,8,140,,119,119,5,6,2,2,0.8,0.6
2025-09-11T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,42,27,30,7,12,134,,115,115,5,20,3,5,0.3,0.4
2025-09-11T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,21,12,14,6,6,66,,61,61,6,6,7,7,0.5,0.5
2025-09-11T1500,2405A,112.5003,32.9735,南阳市,汉画馆,,18,11,10,8,7,57,,52,52,8,8,8,8,0.6,0.7
2025-09-11T1500,2406A,112.5573,33.027,南阳市,气象站,,21,6,7,3,3,65,,60,60,4,4,4,4,0.6,0.6
2025-09-11T1500,2407A,112.5481,32.9689,南阳市,理工学院,,20,8,12,8,7,64,,59,59,6,6,8,8,0.6,0.7
2025-09-11T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,20,,6,6,7,62,,56,56,8,9,6,6,0.7,0.7
2025-09-11T1500,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,82,46,36,20,15,185,,125,125,33,31,10,8,0.6,0.5
2025-09-11T1500,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,58,33,26,20,14,166,,142,142,7,15,7,8,0.7,0.6
2025-09-11T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,50,43,37,14,11,158,,118,118,14,21,5,8,0.4,0.4
2025-09-11T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,32,21,17,13,157,,124,124,5,8,6,6,0.6,0.6
2025-09-11T1500,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,73,48,35,26,13,178,,125,125,22,18,5,4,0.7,0.6
2025-09-11T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,100,37,27,19,11,200,,128,128,24,22,9,8,0.8,0.7
2025-09-11T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,101,43,33,22,14,202,,126,126,21,24,8,7,0.7,0.6
2025-09-11T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,105,40,27,20,13,210,,134,134,25,24,11,10,0.6,0.6
2025-09-11T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,8,,3,,,31,,,3,,1,,0.4
2025-09-11T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,18,15,10,9,120,,73,73,5,10,4,3,0.5,0.5
2025-09-11T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,38,18,15,3,8,120,,75,75,4,6,6,5,0.4,0.4
2025-09-11T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,23,6,13,68,,47,47,6,8,6,6,0.4,0.4
2025-09-11T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,16,21,8,12,62,,33,33,7,10,5,4,0.5,0.5
2025-09-11T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,25,46,10,22,58,,42,42,11,21,5,17,0.6,0.9
2025-09-11T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,28,22,33,12,14,89,,49,49,10,12,19,15,1.2,0.9
2025-09-11T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,23,23,47,10,23,63,,37,37,6,24,6,22,0.6,0.9
2025-09-11T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,18,15,24,9,15,56,,35,35,8,13,8,9,0.5,0.7
2025-09-11T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,38,17,22,64,,41,41,5,18,10,42,0.8,1.1
2025-09-11T1500,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,58,48,36,23,28,166,,138,138,12,18,10,9,0.6,0.6
2025-09-11T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,63,44,38,15,22,170,,136,136,17,31,7,8,0.4,0.5
2025-09-11T1500,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,53,42,31,12,19,162,,137,137,46,27,7,5,0.5,0.6
2025-09-11T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,,25,9,18,8,12,78,,67,67,6,12,4,4,0.4,0.5
2025-09-11T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,24,7,15,3,10,76,,64,64,8,14,4,4,0.6,0.7
2025-09-11T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,,26,11,13,3,8,83,,72,72,10,15,5,5,0.4,0.5
2025-09-11T1500,3204A,113.3025,33.73,平顶山市,规划局,,25,,15,9,9,80,,72,72,8,12,4,3,0.5,0.6
2025-09-11T1500,3594A,112.8867,33.9116,平顶山市,石龙区,,28,6,15,6,10,87,,73,73,10,9,4,4,0.5,0.6
2025-09-11T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,31,30,11,19,63,,60,46,9,12,21,20,0.9,0.8
2025-09-11T1500,2657A,106.7021,35.5307,平凉市,博物馆,,33,33,40,12,14,61,,60,47,9,13,9,9,0.7,0.6
2025-09-11T1500,2347A,114.0997,27.5002,萍乡市,武功山,,21,,8,6,4,67,,41,41,4,3,13,11,0.5,0.4
2025-09-11T1500,2348A,113.8385,27.6434,萍乡市,中医院,,24,7,16,6,11,74,,66,66,6,10,3,6,0.5,0.7
2025-09-11T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,24,,16,8,15,75,,59,59,2,7,10,12,0.3,1
2025-09-11T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,23,7,21,3,15,73,,62,62,3,7,5,9,0.2,0.5
2025-09-11T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,24,12,20,11,15,74,,57,57,2,8,9,13,0.2,0.6
2025-09-11T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,31,24,14,11,109,,96,96,7,10,7,7,0.6,0.6
2025-09-11T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,33,18,13,6,123,,97,97,8,7,6,6,0.5,0.4
2025-09-11T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,16,20,8,10,111,,99,99,5,10,5,5,0.4,0.4
2025-09-11T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,16,21,12,12,106,,92,92,6,11,5,6,0.4,0.4
2025-09-11T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,13,,5,,,75,,,5,,4,,0.7
2025-09-11T1500,2392A,115.0312,35.7636,濮阳市,环保局,,49,34,50,34,30,70,,60,60,17,18,6,6,0.8,0.7
2025-09-11T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,53,60,28,30,80,,62,62,13,18,5,6,0.9,0.8
2025-09-11T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,45,45,50,23,26,42,,48,41,14,21,4,4,0.7,0.6
2025-09-11T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),57,58,66,40,33,73,,61,61,14,20,6,8,0.8,0.7
2025-09-11T1500,2601A,100.98,22.7633,普洱市,市环保局,,14,14,22,8,17,39,,32,32,2,4,6,6,0.4,0.5
2025-09-11T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,24,25,3,10,42,,32,32,,8,6,6,,0.5
2025-09-11T1500,2262A,131.0518,45.8751,七台河市,新一中,,26,11,8,6,6,81,,58,58,6,10,10,10,0.5,0.9
2025-09-11T1500,3345A,131.0577,45.7879,七台河市,中波台,,17,15,13,3,6,52,,41,41,10,21,7,7,0.5,0.7
2025-09-11T1500,3637A,131.0176,45.7761,七台河市,人民广场,,24,9,24,3,11,74,,54,54,6,18,12,11,0.4,0.6
2025-09-11T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,22,14,11,10,65,,48,48,7,14,7,10,0.4,0.3
2025-09-11T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,33,16,11,53,,48,48,13,18,4,4,0.4,0.6
2025-09-11T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,22,3,5,61,,56,56,14,17,5,5,0.4,0.4
2025-09-11T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,31,8,10,55,,54,54,14,18,4,4,0.4,0.5
2025-09-11T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,19,3,5,59,,56,56,13,15,6,6,0.3,0.3
2025-09-11T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,35,28,7,6,49,,54,54,14,10,5,4,0.4,0.3
2025-09-11T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,,12,13,13,54,,43,43,2,11,2,2,0.4,0.6
2025-09-11T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,6,6,7,60,,40,40,6,10,6,6,0.4,0.4
2025-09-11T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,6,7,3,2,51,,44,44,2,4,1,1,0.3,0.3
2025-09-11T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,7,12,3,3,61,,53,53,2,6,3,3,0.3,0.2
2025-09-11T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,11,14,6,6,49,,40,40,5,5,3,5,0.3,0.4
2025-09-11T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,9,18,3,8,46,,40,40,4,4,3,2,0.6,0.5
2025-09-11T1500,2502A,108.6236,21.9667,钦州市,市环保站,,17,7,13,3,5,54,,39,39,6,10,4,3,0.4,0.4
2025-09-11T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,17,11,8,48,,39,39,4,9,1,2,0.5,0.5
2025-09-11T1500,2504A,108.5989,21.7431,钦州市,港区一小,,16,16,24,10,8,25,,25,25,26,17,4,4,0.7,0.8
2025-09-11T1500,3404A,108.5959,21.9633,钦州市,北职校,,16,16,16,7,9,51,,40,40,6,10,4,4,0.4,0.5
2025-09-11T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,40,57,17,23,154,,127,127,3,57,5,6,0.3,0.5
2025-09-11T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,45,51,13,14,145,,119,119,7,35,6,7,0.3,0.6
2025-09-11T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,35,68,9,12,134,,114,114,1,30,6,8,0.3,0.6
2025-09-11T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,32,58,7,17,133,,114,114,8,32,7,8,0.2,0.4
2025-09-11T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,43,43,57,10,20,131,,107,107,3,17,2,3,0.6,0.7
2025-09-11T1500,1307A,120.6659,36.2403,青岛市,仰口,,34,20,23,9,11,107,,96,96,8,9,11,11,0.6,0.6
2025-09-11T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,22,20,14,12,138,,126,126,2,3,7,7,0.3,0.3
2025-09-11T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,43,27,37,9,14,135,,117,117,1,4,7,4,0.2,0.2
2025-09-11T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,24,22,3,11,124,,114,114,10,15,6,6,0.5,0.5
2025-09-11T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,43,24,18,12,8,136,,117,117,2,4,8,8,0.2,0.2
2025-09-11T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,19,36,7,14,112,,96,96,12,21,4,4,0.3,0.4
2025-09-11T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,,,,,,,,,,,,,
2025-09-11T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,40,19,25,9,12,125,,116,116,4,8,4,4,0.2,0.2
2025-09-11T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,39,,24,17,10,123,,108,108,6,5,6,6,0.6,0.6
2025-09-11T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,14,23,9,15,113,,98,98,9,13,5,5,0.3,0.3
2025-09-11T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,17,19,10,12,112,,110,110,8,5,7,6,0.3,0.3
2025-09-11T1500,1702A,113.0426,23.691,清远市,环保大楼,,,62,25,34,12,166,,79,79,12,12,,19,0.6,0.5
2025-09-11T1500,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),60,44,19,43,12,167,,81,81,15,15,8,9,0.5,0.5
2025-09-11T1500,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,60,35,25,21,14,168,,79,79,10,18,8,10,0.4,0.4
2025-09-11T1500,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,54,42,23,27,14,163,,82,82,12,15,6,4,0.5,0.5
2025-09-11T1500,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),58,45,18,41,11,159,,87,87,10,12,8,9,0.6,0.7
2025-09-11T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,19,19,19,9,11,39,,58,44,8,6,7,7,0.5,0.4
2025-09-11T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,21,21,18,13,19,44,,61,47,6,6,3,2,0.7,0.6
2025-09-11T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,12,20,3,8,71,,50,50,6,9,4,5,0.4,0.4
2025-09-11T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,7,16,3,10,68,,48,48,3,6,3,4,0.3,0.5
2025-09-11T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,21,9,13,3,7,65,,47,47,3,6,4,4,0.5,0.6
2025-09-11T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,,12,7,8,76,,52,52,6,6,3,1,0.4,0.3
2025-09-11T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,35,20,21,10,12,110,,75,75,4,12,4,4,0.3,0.3
2025-09-11T1500,1265A,118.8709,28.9666,衢州市,实验学校,,34,12,17,9,11,108,,76,76,4,13,6,5,0.3,0.3
2025-09-11T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,31,12,17,7,10,99,,76,76,8,14,4,4,0.3,0.3
2025-09-11T1500,1611A,118.5819,24.9117,泉州市,涂山街,,46,28,24,17,15,146,,124,124,10,13,2,2,0.5,0.5
2025-09-11T1500,1612A,118.5972,24.8978,泉州市,津头埔,,43,27,24,18,15,136,,120,120,9,11,4,3,0.4,0.4
2025-09-11T1500,1613A,118.6663,24.9424,泉州市,万安,,37,28,27,19,15,116,,115,115,7,13,2,2,0.4,0.5
2025-09-11T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,23,,11,,,91,,,4,,2,,0.4
2025-09-11T1500,3529A,118.6333,24.9264,泉州市,城华南路,,38,28,24,15,13,119,,119,119,9,10,3,3,0.4,0.4
2025-09-11T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,6,5,3,1,116,,105,105,2,6,12,12,0.2,0.3
2025-09-11T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,7,,1,,,94,,,3,,6,,0.4
2025-09-11T1500,1659A,119.471,35.4209,日照市,监测站,,35,14,21,12,13,110,,97,97,6,25,7,6,0.5,0.6
2025-09-11T1500,1660A,119.523,35.4216,日照市,市政府广场,,35,14,15,7,6,111,,115,113,6,5,5,5,0.6,0.6
2025-09-11T1500,1661A,119.5587,35.4044,日照市,港务局,,36,,16,19,19,114,,115,114,3,4,3,3,0.6,0.6
2025-09-11T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,34,19,19,3,7,108,,107,107,4,6,4,5,0.6,0.6
2025-09-11T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,32,14,21,3,3,100,,108,108,8,10,7,7,0.5,0.5
2025-09-11T1500,1835A,111.1922,34.7752,三门峡市,市政府,,30,,24,6,16,94,,78,78,9,9,6,6,0.3,0.4
2025-09-11T1500,1836A,111.1587,34.7942,三门峡市,开发区,,27,,27,3,19,85,,70,70,12,13,4,5,0.3,0.5
2025-09-11T1500,1838A,111.143,34.7955,三门峡市,风景区,,28,7,21,3,14,88,,75,75,9,8,4,4,0.4,0.6
2025-09-11T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,29,6,24,3,14,90,,75,75,5,7,6,5,0.4,0.5
2025-09-11T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,28,6,22,3,15,89,,68,68,5,12,5,6,0.2,0.6
2025-09-11T1500,2324A,117.6211,26.2625,三明市,三钢,,36,30,13,12,11,113,,71,71,8,10,9,5,1.2,1
2025-09-11T1500,2325A,117.635,26.2714,三明市,三明二中,,37,37,20,3,6,110,,65,65,7,6,10,4,1.4,0.8
2025-09-11T1500,2326A,117.6028,26.2378,三明市,三元区政府,,34,15,11,3,4,106,,71,71,5,8,6,4,0.3,0.4
2025-09-11T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,12,,6,,,54,,,7,,8,,0.9
2025-09-11T1500,1876A,109.5078,18.2489,三亚市,河东子站,,,12,16,6,10,42,,38,38,,8,3,2,0.4,0.5
2025-09-11T1500,1877A,109.4964,18.2681,三亚市,河西子站,,14,9,17,6,7,42,,36,36,3,6,3,3,0.5,0.5
2025-09-11T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,15,,1,3,5,47,,42,42,2,4,3,3,0.3,0.4
2025-09-11T1500,2624A,91.7608,29.2313,山南市,山南监测站,,27,6,5,3,2,86,,67,63,4,7,3,3,0.2,0.2
2025-09-11T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,27,6,8,3,4,85,,69,62,2,6,3,3,0.3,0.3
2025-09-11T1500,1674A,116.6794,23.3667,汕头市,金平子站,,29,26,22,11,10,92,,77,77,9,15,3,3,0.4,0.6
2025-09-11T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,17,20,9,7,80,,68,68,3,10,7,9,0.6,0.7
2025-09-11T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,26,20,22,9,8,82,,66,66,5,9,6,7,0.6,0.7
2025-09-11T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,24,14,25,12,11,76,,68,68,3,14,3,7,0.6,0.7
2025-09-11T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,19,22,13,9,64,,70,70,11,6,12,6,1.1,0.6
2025-09-11T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,,16,23,9,14,82,,83,83,6,9,,7,0.5,0.6
2025-09-11T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,,14,17,11,16,88,,77,77,7,9,,5,0.6,0.7
2025-09-11T1500,1693A,115.3653,22.775,汕尾市,市环保局,,19,12,11,6,5,60,,47,47,5,7,3,3,0.4,0.4
2025-09-11T1500,1694A,115.3706,22.7898,汕尾市,市政府,,20,10,11,3,4,62,,45,45,4,7,4,4,0.4,0.4
2025-09-11T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,19,10,15,3,6,59,,45,45,6,7,5,5,0.4,0.4
2025-09-11T1500,2645A,109.9154,33.8715,商洛市,监测站,,12,,20,7,10,36,,32,32,9,16,3,4,0.6,0.6
2025-09-11T1500,3045A,109.9643,33.8471,商洛市,商州区中学,,25,,20,17,9,26,,24,24,18,20,4,5,0.6,0.5
2025-09-11T1500,2408A,115.6702,34.4285,商丘市,环境监测站,,34,11,33,9,14,108,,83,83,3,12,3,3,0.4,0.5
2025-09-11T1500,2409A,115.6458,34.4045,商丘市,粮食局,,33,13,30,3,8,104,,83,83,6,11,3,4,0.2,0.3
2025-09-11T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,,37,10,14,104,,84,84,4,8,4,4,0.2,0.3
2025-09-11T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,,33,,30,11,16,105,,86,86,2,12,5,5,0.4,0.5
2025-09-11T1500,1141A,121.4,31.238,上海市,普陀,,47,36,32,16,14,150,,131,131,19,18,5,5,0.5,0.5
2025-09-11T1500,1142A,121.478,31.2036,上海市,十五厂,,47,34,31,13,14,148,,134,134,8,12,9,8,0.7,0.8
2025-09-11T1500,1143A,121.467,31.3008,上海市,虹口,,41,33,33,21,16,131,,118,118,11,13,6,7,0.2,0.2
2025-09-11T1500,1147A,121.425,31.2261,上海市,静安监测站,,,71,33,9,14,154,,139,139,14,17,4,4,,0.4
2025-09-11T1500,1148A,121.703,31.1907,上海市,浦东川沙,,36,25,30,12,13,115,,105,105,7,13,7,7,0.6,0.6
