timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-11T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,40,39,15,10,77,,82,71,17,25,9,11,0.5,0.4
2025-09-11T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,40,40,46,14,14,73,,83,72,14,25,10,9,0.5,0.5
2025-09-11T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,44,44,37,7,12,70,,78,69,14,24,8,8,0.5,0.5
2025-09-11T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,29,39,14,12,74,,81,67,19,30,7,9,0.7,0.5
2025-09-11T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,46,46,37,15,17,71,,82,71,16,27,7,6,0.5,0.5
2025-09-11T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,37,37,29,8,12,76,,78,68,17,32,9,12,1.0,2.3
2025-09-11T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,26,25,7,12,75,,82,74,9,17,8,9,0.4,0.4
2025-09-11T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,32,36,,0,54,,79,65,25,24,8,9,0.9,0.9
2025-09-11T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,35,35,63,11,12,51,,68,46,33,30,6,8,0.7,0.6
2025-09-11T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),76,102,57,44,18,34,,112,89,68,21,3,4,0.9,0.3
2025-09-11T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),107,163,67,72,22,13,,109,78,90,29,5,5,1.5,0.4
2025-09-11T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,29,34,19,22,48,,106,88,14,7,9,10,0.4,0.4
2025-09-11T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,33,33,39,10,21,82,,122,107,14,10,12,13,0.7,0.7
2025-09-11T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-09-11T2300,1410A,110.3232,20.0574,海口市,海南大学,,12,12,13,7,8,31,,48,40,5,4,3,3,0.3,0.3
2025-09-11T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,19,7,8,27,,46,33,7,11,6,6,0.3,0.3
2025-09-11T2300,1412A,110.338,19.9969,海口市,海南师范大学,,22,22,16,7,7,30,,48,38,6,6,4,4,0.3,0.3
2025-09-11T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,15,7,8,31,,46,38,5,6,6,6,0.3,0.3
2025-09-11T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,20,9,10,20,,40,34,9,7,5,4,0.3,0.2
2025-09-11T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,38,35,10,16,87,,118,113,11,7,14,11,0.5,0.5
2025-09-11T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,33,40,17,14,,,111,109,2,3,7,8,0.3,0.4
2025-09-11T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,31,30,43,21,31,98,,104,102,6,15,6,7,0.3,0.4
2025-09-11T2300,1049A,114.4918,36.5713,邯郸市,矿院,,35,,36,24,31,84,,106,99,13,14,5,6,0.5,0.5
2025-09-11T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,30,25,38,14,24,96,,109,105,13,15,10,11,0.4,0.4
2025-09-11T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),52,54,57,14,20,86,,104,100,12,14,5,6,0.3,0.5
2025-09-11T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,31,31,46,16,24,93,,115,105,10,19,7,6,1.3,0.8
2025-09-11T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,37,30,41,12,19,116,,116,115,9,14,6,8,0.5,0.6
2025-09-11T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,31,18,3,2,24,,52,42,5,5,3,3,0.4,0.4
2025-09-11T2300,2635A,107.0154,33.0706,汉中市,市监测站,,20,20,10,11,7,21,,41,31,11,6,6,6,0.6,0.6
2025-09-11T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,16,15,8,11,4,9,,38,27,17,9,6,6,0.6,0.5
2025-09-11T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,18,18,10,6,6,26,,37,34,9,7,5,5,0.5,0.6
2025-09-11T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,60,42,29,20,113,,163,145,28,24,9,8,0.6,0.6
2025-09-11T2300,1224A,120.0633,30.2747,杭州市,西溪,,32,32,29,16,19,74,,137,121,16,16,2,2,0.5,0.5
2025-09-11T2300,1226A,120.3417,30.3150,杭州市,下沙,,44,32,27,16,13,140,,152,134,18,14,7,7,0.4,0.4
2025-09-11T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,34,16,20,30,,151,118,12,12,8,8,0.6,0.6
2025-09-11T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,46,46,46,24,23,89,,127,110,32,30,6,6,0.7,0.7
2025-09-11T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,29,29,30,16,17,88,,151,128,25,16,6,6,0.5,0.6
2025-09-11T2300,1231A,120.3019,30.4183,杭州市,临平镇,,50,50,37,13,15,110,,144,130,29,19,6,6,0.6,0.5
2025-09-11T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,,49,43,42,27,123,,158,142,,21,7,7,0.7,0.6
2025-09-11T2300,1233A,120.0883,30.1808,杭州市,云栖,,36,36,39,3,19,41,,158,116,21,19,6,6,0.7,0.7
2025-09-11T2300,3557A,119.9464,30.0494,杭州市,镇二中,,47,47,46,30,31,101,,160,144,19,20,6,5,0.7,0.7
2025-09-11T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,46,46,36,32,26,79,,150,134,18,15,8,8,0.5,0.5
2025-09-11T2300,3656A,120.1556,30.2864,杭州市,消防大队,,31,31,34,18,20,93,,138,121,22,17,9,9,0.6,0.7
2025-09-11T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,30,22,16,114,,126,119,18,16,7,7,0.6,0.7
2025-09-11T2300,1271A,117.3072,31.8764,合肥市,三里街,,35,31,32,24,18,99,,112,109,18,15,6,6,0.7,0.7
2025-09-11T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,37,26,20,98,,124,116,18,15,8,8,0.8,0.7
2025-09-11T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,33,29,17,90,,105,101,16,11,4,4,0.4,0.4
2025-09-11T2300,1274A,117.25,31.8571,合肥市,长江中路,,44,44,37,19,16,101,,121,116,19,14,7,7,0.7,0.6
2025-09-11T2300,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,40,22,17,73,,125,114,32,20,6,7,0.6,0.6
2025-09-11T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,39,39,37,22,16,94,,119,110,29,20,7,7,0.7,0.7
2025-09-11T2300,1277A,117.3027,31.7964,合肥市,包河区,,46,46,34,24,17,74,,123,114,53,28,10,9,0.7,0.7
2025-09-11T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,,41,30,29,22,,,135,131,14,9,5,6,,0.7
2025-09-11T2300,1279A,117.1318,31.8403,合肥市,高新区,,39,36,33,27,18,116,,124,120,17,16,6,6,0.7,0.6
2025-09-11T2300,3464A,117.3803,31.9147,合肥市,高教基地,,40,31,30,28,15,66,,112,105,15,12,6,7,0.7,0.7
2025-09-11T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),198,346,352,99,102,58,,96,80,27,14,4,4,1.0,0.7
2025-09-11T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),246,382,321,87,87,20,,103,76,65,31,4,6,1.1,0.4
2025-09-11T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-11T2300,2517A,108.0497,24.6947,河池市,市环保站,,11,9,17,7,7,34,,49,43,8,7,5,5,0.5,0.6
2025-09-11T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,19,19,15,8,8,33,,53,42,16,11,10,7,0.5,0.6
2025-09-11T2300,1696A,114.6778,23.7569,河源市,源西,,16,7,17,3,9,50,,72,56,8,16,5,4,0.6,0.7
2025-09-11T2300,1697A,114.6944,23.7586,河源市,东埔,,16,16,16,10,8,46,,74,60,10,12,5,5,0.7,0.8
2025-09-11T2300,1698A,114.6892,23.7233,河源市,老城,,18,18,21,3,10,52,,86,65,9,9,6,5,0.6,0.7
2025-09-11T2300,1718A,115.4208,35.2464,菏泽市,气象局,,30,13,34,12,19,95,,102,99,8,12,4,4,0.3,0.4
2025-09-11T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,14,32,3,15,,,91,,5,12,4,5,0.1,0.2
2025-09-11T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,17,38,8,22,,,97,96,6,13,7,8,0.2,0.3
2025-09-11T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,28,9,33,6,17,88,,98,95,12,18,12,9,0.1,0.3
2025-09-11T2300,2514A,111.5264,24.4172,贺州市,环保小区,,35,35,15,21,9,24,,61,53,15,10,16,14,0.8,0.5
2025-09-11T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,33,33,22,17,12,25,,70,48,14,10,14,12,0.8,0.6
2025-09-11T2300,3534A,111.4744,24.4553,贺州市,西湾,,36,36,20,21,9,12,,61,42,25,14,12,11,0.5,0.5
2025-09-11T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,25,22,29,14,17,78,,90,82,8,12,5,6,0.3,0.4
2025-09-11T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,29,29,30,16,24,51,,87,76,23,19,2,3,0.6,0.7
2025-09-11T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,33,33,36,21,23,52,,83,76,19,19,6,4,0.5,0.6
2025-09-11T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,27,27,32,8,14,54,,81,68,16,11,5,5,0.5,0.6
2025-09-11T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,29,,12,20,20,87,,93,87,9,10,3,4,0.7,0.7
2025-09-11T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,33,12,8,41,,57,51,14,8,11,11,0.3,0.2
2025-09-11T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,21,17,11,9,44,,66,63,8,7,11,11,0.3,0.3
2025-09-11T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,43,28,24,16,28,,58,33,17,14,13,12,0.5,0.6
2025-09-11T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,8,8,10,3,5,16,,56,33,13,8,6,6,0.3,0.3
2025-09-11T2300,2263A,127.4833,50.2524,黑河市,交通局,,23,23,22,7,13,12,,43,26,20,13,6,6,0.6,0.4
2025-09-11T2300,2264A,127.5144,50.2341,黑河市,环保局,,18,18,26,9,10,20,,47,34,13,13,4,5,0.5,0.5
2025-09-11T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,8,8,17,,35,26,2,2,19,19,,0.3
2025-09-11T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,67,24,29,78,,148,114,15,16,4,5,0.4,0.4
2025-09-11T2300,1075A,115.6303,37.7316,衡水市,市监测站,,,61,67,28,27,72,,138,103,19,18,9,9,,0.8
2025-09-11T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),59,68,67,31,31,64,,151,111,28,18,8,10,0.4,0.4
2025-09-11T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),58,66,70,29,31,66,,140,93,26,29,4,4,0.3,0.3
2025-09-11T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,34,34,25,16,12,38,,71,48,9,13,8,8,0.6,0.6
2025-09-11T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,28,24,14,12,43,,74,59,8,8,12,6,0.9,0.8
2025-09-11T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,27,27,21,12,13,41,,70,55,11,9,19,9,0.7,0.6
2025-09-11T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,28,28,16,14,12,30,,67,51,21,8,11,6,0.5,0.4
2025-09-11T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,31,31,24,17,12,39,,70,56,11,7,10,5,0.7,0.7
2025-09-11T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,28,19,14,13,33,,66,48,13,8,11,8,0.8,0.9
2025-09-11T2300,3399A,112.6703,26.882,衡阳市,师范学院,,30,30,26,16,10,34,,68,,10,8,6,4,0.9,0.8
2025-09-11T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,,15,20,12,24,,36,30,9,7,12,9,0.3,0.3
2025-09-11T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,21,10,12,29,,39,32,4,4,10,11,0.2,0.2
2025-09-11T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,11,18,16,32,,41,36,6,6,2,2,0.3,0.2
2025-09-11T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,14,31,10,16,82,,115,107,10,13,6,8,0.3,0.4
2025-09-11T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,30,14,37,12,20,93,,108,104,10,18,5,6,0.4,0.6
2025-09-11T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,20,43,11,18,92,,116,110,10,20,6,7,0.4,0.4
2025-09-11T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,23,37,11,18,98,,118,114,7,14,6,7,0.5,0.5
2025-09-11T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,21,46,8,16,69,,112,103,24,19,6,7,0.5,0.5
2025-09-11T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,22,42,10,18,97,,118,110,9,20,5,7,0.3,0.4
2025-09-11T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,30,17,37,12,18,93,,112,106,10,22,4,6,0.2,0.3
2025-09-11T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,22,45,12,17,96,,114,110,10,21,5,7,0.4,0.4
2025-09-11T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,25,23,16,44,,68,59,6,12,4,5,0.5,0.5
2025-09-11T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,18,15,10,52,,84,78,5,6,5,6,0.2,0.2
2025-09-11T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,49,49,36,27,20,80,,154,137,43,17,8,7,0.5,0.4
2025-09-11T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,35,35,36,20,20,97,,151,137,24,16,6,5,0.5,0.4
2025-09-11T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,36,15,19,93,,157,147,19,13,9,8,0.6,0.6
2025-09-11T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,37,37,36,20,20,86,,148,125,18,12,10,7,0.7,0.8
2025-09-11T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,40,10,41,3,21,127,,159,151,6,12,8,6,0.5,0.7
2025-09-11T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,26,19,46,9,25,83,,147,127,33,32,7,8,0.5,0.7
2025-09-11T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,37,14,39,3,31,117,,149,140,10,20,6,5,0.5,0.7
2025-09-11T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,18,51,10,36,107,,148,136,22,32,7,11,0.6,0.8
2025-09-11T2300,2482A,109.5981,27.5721,怀化市,林科所,,12,12,19,3,5,38,,54,44,9,7,4,5,1.0,0.8
2025-09-11T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,18,16,17,12,10,19,,51,34,11,10,3,4,0.3,0.3
2025-09-11T2300,2484A,109.9781,27.5342,怀化市,市四医院,,24,24,28,8,14,25,,50,41,13,7,7,7,0.1,0.4
2025-09-11T2300,2485A,109.9972,27.5578,怀化市,监测楼,,17,17,22,9,12,39,,56,50,10,8,4,6,0.0,0.1
2025-09-11T2300,2486A,110.0394,27.583,怀化市,市委党校,,26,26,19,10,11,7,,46,37,31,9,4,5,0.3,0.3
2025-09-11T2300,1210A,119.036,33.5981,淮安市,钵池山,,,,24,,15,66,,88,66,,16,,7,0.6,0.6
2025-09-11T2300,1211A,119.007,33.575,淮安市,北京南路,,30,22,26,21,14,66,,90,70,14,11,6,7,0.6,0.7
2025-09-11T2300,1212A,118.989,33.6067,淮安市,市监测站,,32,29,28,22,15,71,,93,72,17,17,9,10,0.5,0.4
2025-09-11T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,35,12,13,66,,89,76,18,15,7,8,0.6,0.6
2025-09-11T2300,3426A,118.8755,33.2894,淮安市,新华书店,,23,18,26,10,16,71,,79,62,10,13,6,7,0.6,0.6
2025-09-11T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,36,36,14,14,48,,82,53,29,19,6,7,0.4,0.4
2025-09-11T2300,2282A,116.8004,33.975,淮北市,监测站,,35,11,19,3,12,110,,109,107,5,9,7,7,0.8,0.8
2025-09-11T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,27,,10,,,98,95,4,6,8,8,0.4,0.4
2025-09-11T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,36,,20,8,11,114,,111,110,2,2,8,8,0.5,0.5
2025-09-11T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,36,9,22,3,10,114,,113,112,6,7,6,7,0.4,0.4
2025-09-11T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,20,12,24,10,16,62,,82,81,10,10,2,3,0.2,0.4
2025-09-11T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,25,,23,17,16,65,,85,75,8,8,6,7,0.3,0.4
2025-09-11T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,26,,30,18,20,49,,78,71,10,10,7,7,0.3,0.4
2025-09-11T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-11T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,18,18,23,8,6,44,,82,71,16,12,8,8,0.3,0.3
2025-09-11T2300,3329A,117.0108,32.5893,淮南市,山南新区,,22,11,24,3,8,70,,98,90,12,10,4,5,0.4,0.4
2025-09-11T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,26,24,36,18,23,53,,86,77,12,10,5,5,0.4,0.4
2025-09-11T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,20,20,23,9,14,53,,116,80,13,14,10,7,0.6,0.7
2025-09-11T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,18,18,26,10,14,47,,116,73,15,15,7,7,0.5,0.6
2025-09-11T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,20,20,21,7,8,48,,117,80,13,14,7,7,0.4,0.5
2025-09-11T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,26,9,10,86,,104,100,1,2,9,9,0.3,0.3
2025-09-11T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,23,23,21,6,6,16,,75,39,11,7,3,3,0.3,0.3
2025-09-11T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,18,18,7,6,20,,61,45,4,3,4,4,0.4,0.4
2025-09-11T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,23,23,23,9,6,22,,67,42,7,6,2,2,0.4,0.4
2025-09-11T2300,2423A,115.0601,30.2313,黄石市,沈家营,,30,30,38,3,5,36,,99,61,4,12,6,6,0.3,0.6
2025-09-11T2300,2426A,114.8988,30.2019,黄石市,铁山,,16,16,23,3,4,26,,82,49,9,8,4,5,0.7,0.6
2025-09-11T2300,2427A,115.0307,30.2092,黄石市,团城山,,20,20,21,3,5,46,,92,62,4,6,7,7,0.4,0.6
2025-09-11T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,13,13,18,3,1,40,,81,55,1,6,6,7,0.3,0.4
2025-09-11T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,24,24,34,3,5,51,,100,74,2,10,6,9,0.3,0.5
2025-09-11T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,14,22,3,15,33,,103,71,14,13,8,8,0.5,0.5
2025-09-11T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,14,14,23,8,11,38,,106,76,13,12,6,7,0.5,0.5
2025-09-11T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,13,10,20,3,11,41,,112,82,15,15,8,10,0.5,0.6
2025-09-11T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,6,24,3,11,52,,92,66,7,15,7,8,0.5,0.5
2025-09-11T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,12,16,3,8,54,,88,62,8,12,8,8,0.4,0.4
2025-09-11T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,12,21,3,10,51,,103,75,8,14,5,8,0.5,0.5
2025-09-11T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,,12,3,5,68,,74,72,8,10,7,7,0.5,0.4
2025-09-11T2300,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,22,13,10,36,,74,52,17,17,7,7,0.6,0.7
2025-09-11T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,23,23,20,9,9,36,,72,50,18,13,9,9,0.7,0.7
2025-09-11T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,21,27,12,10,29,,79,53,15,14,10,9,0.8,0.8
2025-09-11T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,25,12,10,30,,79,52,22,19,9,8,0.8,0.9
2025-09-11T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,20,20,21,11,8,39,,71,56,5,5,8,8,0.3,0.3
2025-09-11T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,19,10,8,29,,69,49,10,6,7,7,0.5,0.4
2025-09-11T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,23,23,17,13,7,41,,78,55,5,3,10,16,0.4,0.4
2025-09-11T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,24,24,20,9,7,38,,71,55,4,7,7,9,0.7,0.7
2025-09-11T2300,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,24,18,11,65,,98,85,18,14,7,8,0.5,0.3
2025-09-11T2300,1773A,126.5844,43.8358,吉林市,东局子,,30,30,20,18,16,69,,98,82,12,12,6,6,0.9,0.8
2025-09-11T2300,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),56,61,30,23,15,31,,86,61,28,16,6,6,0.7,0.5
2025-09-11T2300,1775A,126.6133,43.8972,吉林市,江北,,,28,24,,14,72,,99,77,8,10,5,5,0.5,0.4
2025-09-11T2300,1776A,126.555,43.8306,吉林市,江南公园,,35,35,24,18,13,65,,92,81,11,13,2,3,0.5,0.4
2025-09-11T2300,1778A,126.7061,43.7133,吉林市,丰满,,26,24,17,18,10,53,,122,92,4,3,6,6,1.0,0.8
2025-09-11T2300,2868A,126.4739,43.953,吉林市,九站,,43,43,37,15,17,83,,101,81,9,20,4,14,0.5,0.5
2025-09-11T2300,1299A,116.9862,36.6114,济南市,科干所,,46,46,43,24,23,47,,96,69,32,21,7,7,0.6,0.6
2025-09-11T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,50,22,22,42,,77,58,38,32,9,9,0.6,0.6
2025-09-11T2300,1301A,117.1265,36.6734,济南市,开发区,,39,39,45,27,23,79,,99,78,18,28,9,9,0.8,0.8
2025-09-11T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,54,27,21,53,,105,83,36,24,6,6,0.7,0.7
2025-09-11T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,59,27,26,38,,95,72,40,37,10,10,0.5,0.6
2025-09-11T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,45,32,21,47,,98,78,32,21,11,11,0.8,0.7
2025-09-11T2300,1306A,116.7675,36.5484,济南市,长清党校,,42,42,48,27,26,49,,94,67,27,27,7,8,0.6,0.6
2025-09-11T2300,1616A,117.6795,36.229,济南市,技术学院,,28,14,34,3,18,89,,108,100,11,17,12,13,0.6,0.8
2025-09-11T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,42,22,17,47,,93,62,38,24,7,8,0.6,0.7
2025-09-11T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,27,17,37,9,18,84,,103,93,10,20,10,12,0.5,0.8
2025-09-11T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,28,14,37,9,21,87,,103,96,16,20,9,10,0.6,0.9
2025-09-11T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,71,29,28,65,,113,82,27,36,15,11,0.4,0.5
2025-09-11T2300,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,41,20,17,67,,88,70,16,21,10,11,1.0,0.9
2025-09-11T2300,3682A,116.9814,36.6819,济南市,济南四建,,,48,48,22,24,,,104,81,28,26,6,6,0.7,0.7
2025-09-11T2300,1653A,116.6251,35.4302,济宁市,火炬城,,25,20,36,3,16,79,,96,88,10,11,8,7,0.2,0.3
2025-09-11T2300,1655A,116.5491,35.4042,济宁市,电化厂,,,,45,,22,,,83,,,13,,6,,0.5
2025-09-11T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,26,13,34,9,18,82,,92,87,6,9,4,6,0.2,0.3
2025-09-11T2300,3501A,116.8249,35.5593,济宁市,服务中心,,26,17,34,3,5,83,,93,84,6,10,4,5,0.1,0.2
2025-09-11T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,27,17,46,3,11,86,,93,87,5,11,4,7,0.2,0.3
2025-09-11T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),70,90,34,19,9,34,,45,21,20,16,6,6,0.5,0.5
2025-09-11T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),57,63,26,17,10,12,,44,20,31,17,8,8,0.5,0.5
2025-09-11T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,36,36,20,14,8,52,,42,26,11,21,8,8,0.5,0.5
2025-09-11T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,35,35,22,11,11,5,,40,16,42,21,9,8,0.5,0.5
2025-09-11T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,13,10,5,9,3,20,,19,18,12,11,1,40,0.3,0.2
2025-09-11T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,39,39,37,15,14,83,,143,118,19,13,6,6,0.3,0.4
2025-09-11T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,31,31,32,18,16,99,,154,135,17,13,4,5,0.5,0.6
2025-09-11T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,34,34,33,19,18,95,,151,126,18,15,6,6,0.6,0.6
2025-09-11T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,34,34,34,16,17,102,,164,139,18,14,6,7,0.6,0.6
2025-09-11T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),60,70,66,19,16,93,,116,104,11,21,3,6,0.4,0.5
