timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-11T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,33,33,40,19,21,31,,66,48,27,22,7,8,0.6,0.8
2025-09-11T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,18,17,28,12,16,56,,71,57,10,15,12,12,0.6,0.7
2025-09-11T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,23,20,33,16,21,55,,55,50,12,20,12,12,0.5,0.6
2025-09-11T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,27,27,24,14,14,24,,60,32,11,17,3,4,0.2,0.3
2025-09-11T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,,27,30,20,7,,63,36,30,19,7,6,0.5,0.4
2025-09-11T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,46,32,31,32,24,26,,63,29,17,23,8,8,0.2,0.3
2025-09-11T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,34,34,31,15,16,7,,61,30,20,18,8,7,0.4,0.4
2025-09-11T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,,24,20,16,10,,60,28,13,15,3,3,0.2,0.3
2025-09-11T0000,2531A,105.0703,29.61,内江市,市监测站,,48,48,28,32,25,36,,128,82,14,12,4,4,0.8,0.8
2025-09-11T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,44,44,25,26,17,42,,119,82,17,14,6,6,0.6,0.6
2025-09-11T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),52,38,33,36,28,56,,122,92,15,14,4,3,0.8,0.7
2025-09-11T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),53,47,36,37,26,42,,121,84,16,18,6,6,0.6,0.6
2025-09-11T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,30,31,11,12,77,,92,79,11,17,4,4,0.5,0.4
2025-09-11T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,10,19,3,8,88,,98,89,4,12,4,4,0.3,0.4
2025-09-11T0000,1290A,115.8931,28.6843,南昌市,省外办,,25,22,19,17,16,30,,69,58,7,4,5,5,0.8,0.8
2025-09-11T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,25,19,14,17,11,32,,86,69,16,8,3,3,0.6,0.6
2025-09-11T0000,1292A,115.8126,28.7442,南昌市,林科所,,15,12,11,7,7,46,,96,62,10,13,5,5,0.5,0.5
2025-09-11T0000,1294A,115.8518,28.687,南昌市,建工学校,,25,25,20,3,2,41,,91,,23,15,7,7,0.8,0.7
2025-09-11T0000,1295A,115.8921,28.6424,南昌市,象湖,,25,25,15,9,11,48,,93,76,17,13,8,9,0.7,0.8
2025-09-11T0000,1296A,115.7423,28.7996,南昌市,武术学校,,16,15,16,11,10,10,,75,36,8,9,8,9,0.6,0.6
2025-09-11T0000,3046A,115.9084,28.6062,南昌市,机电学校,,26,26,22,14,12,50,,90,72,16,14,7,7,0.6,0.5
2025-09-11T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,19,19,17,9,10,45,,84,70,11,12,7,7,0.4,0.4
2025-09-11T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,24,24,23,12,10,49,,92,77,13,11,10,10,0.8,0.8
2025-09-11T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-11T0000,1906A,106.0789,30.8023,南充市,南充市委,,33,33,29,23,18,24,,55,42,14,14,3,3,0.5,0.5
2025-09-11T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,29,32,18,15,34,,61,49,8,10,5,5,0.2,0.2
2025-09-11T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,30,21,14,15,47,,68,59,6,11,2,2,0.3,0.3
2025-09-11T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,35,28,23,24,20,30,,65,55,10,9,4,4,0.3,0.3
2025-09-11T0000,4305A,106.067,30.7616,南充市,同庆路1号,,28,25,18,19,12,28,,55,41,17,18,5,5,0.4,0.4
2025-09-11T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,31,31,24,17,13,68,,110,91,11,15,4,4,0.6,0.5
2025-09-11T0000,1152A,118.7538,32.0551,南京市,草场门,,36,36,33,17,13,74,,108,92,18,19,4,5,0.7,0.7
2025-09-11T0000,1153A,118.7794,32.0745,南京市,山西路,,41,41,33,17,8,85,,119,104,16,20,4,4,0.6,0.6
2025-09-11T0000,1154A,118.7752,32.0023,南京市,中华门,,29,29,23,12,11,78,,107,84,12,14,4,4,0.6,0.5
2025-09-11T0000,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,25,22,13,73,,114,92,20,11,6,6,0.4,0.4
2025-09-11T0000,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,31,15,6,71,,112,96,11,10,4,4,0.5,0.4
2025-09-11T0000,1157A,118.6414,32.0931,南京市,浦口,,27,27,31,13,10,86,,105,92,18,19,7,7,0.5,0.4
2025-09-11T0000,1158A,118.7356,31.9996,南京市,奥体中心,,40,40,35,14,14,95,,124,103,16,18,7,7,0.5,0.5
2025-09-11T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,35,17,9,78,,122,,11,15,8,9,0.7,0.7
2025-09-11T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,30,33,27,14,75,,115,84,22,21,5,5,0.6,0.6
2025-09-11T0000,3427A,118.8554,32.3578,南京市,六合雄州,,38,38,30,12,9,76,,120,92,12,14,6,6,0.5,0.5
2025-09-11T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,26,22,22,10,13,82,,78,73,13,17,4,6,0.7,0.7
2025-09-11T0000,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,26,18,14,64,,81,71,21,21,4,4,0.5,0.7
2025-09-11T0000,1401A,108.3103,22.7881,南宁市,二十一中,,20,20,17,8,10,42,,61,54,9,6,7,5,0.5,0.5
2025-09-11T0000,1402A,108.3141,22.8528,南宁市,北湖,,20,19,17,14,10,44,,63,54,8,6,4,2,0.6,0.5
2025-09-11T0000,1403A,108.3206,22.8225,南宁市,市监测站,,18,18,15,6,8,42,,61,53,8,6,6,4,0.5,0.5
2025-09-11T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,15,15,17,8,9,43,,59,55,8,5,6,5,0.6,0.5
2025-09-11T0000,1405A,108.4394,22.7904,南宁市,仙葫,,14,12,17,7,8,44,,60,57,7,7,5,3,0.5,0.5
2025-09-11T0000,1406A,108.2397,22.8467,南宁市,区农职院,,20,20,17,8,9,40,,69,53,13,11,8,6,0.3,0.2
2025-09-11T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,16,16,18,8,8,37,,56,49,10,8,3,2,0.4,0.4
2025-09-11T0000,3401A,108.4834,22.7618,南宁市,红星社区,,15,13,17,10,9,40,,59,54,8,7,3,3,0.4,0.4
2025-09-11T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,18,18,22,8,10,24,,61,43,25,16,7,5,0.7,0.6
2025-09-11T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,8,,,76,63,,,,2,,
2025-09-11T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,11,7,15,3,11,34,,78,55,8,11,4,6,0.4,0.5
2025-09-11T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,15,18,3,8,35,,80,58,10,10,4,6,0.5,0.5
2025-09-11T0000,2334A,118.1756,26.6272,南平市,南平七中,,8,6,16,3,8,21,,80,51,10,8,3,4,0.4,0.5
2025-09-11T0000,1168A,120.9098,31.9663,南通市,狼山街道,,23,23,21,14,9,63,,121,90,21,12,4,3,0.7,0.6
2025-09-11T0000,1169A,120.86,32.0005,南通市,虹桥,,27,21,19,12,10,85,,123,103,18,10,4,3,0.7,0.6
2025-09-11T0000,1170A,120.87,32.02,南通市,城中,,28,28,25,10,9,82,,117,97,19,13,2,2,0.4,0.4
2025-09-11T0000,1171A,120.94,31.93,南通市,星湖花园,,21,20,19,11,10,66,,108,86,17,11,3,2,0.4,0.4
2025-09-11T0000,1172A,120.81,32.0417,南通市,紫琅学院,,26,20,23,7,6,81,,118,93,16,14,3,4,0.7,0.7
2025-09-11T0000,3291A,121.067,32.062,南通市,通州监测站,,32,17,15,9,6,101,,130,112,6,6,1,1,0.5,0.5
2025-09-11T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,25,15,11,56,,129,88,29,13,4,4,0.4,0.3
2025-09-11T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,18,13,32,3,11,56,,69,61,5,7,7,7,0.6,0.6
2025-09-11T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,16,7,28,3,16,49,,64,55,7,10,7,8,0.7,0.7
2025-09-11T0000,2406A,112.5573,33.027,南阳市,气象站,,17,7,21,3,12,54,,70,62,4,6,4,6,0.6,0.6
2025-09-11T0000,2407A,112.5481,32.9689,南阳市,理工学院,,18,11,30,7,7,56,,70,62,6,8,8,8,0.7,0.7
2025-09-11T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,17,,27,8,17,53,,66,58,10,11,6,6,0.7,0.7
2025-09-11T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,35,35,26,12,12,80,,117,87,29,27,7,6,0.5,0.5
2025-09-11T0000,1235A,121.56,29.82,宁波市,万里学院,,27,22,18,11,13,85,,131,103,16,15,7,7,0.5,0.6
2025-09-11T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,34,34,25,9,8,92,,124,100,18,21,9,6,0.4,0.4
2025-09-11T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,19,19,12,15,57,,119,84,14,11,6,6,0.6,0.6
2025-09-11T0000,1240A,121.5856,29.8635,宁波市,太古小学,,26,26,21,8,9,77,,120,90,16,15,4,3,0.6,0.6
2025-09-11T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,21,18,8,8,79,,126,96,19,17,7,6,0.6,0.6
2025-09-11T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,33,22,12,10,63,,128,90,31,20,6,5,0.6,0.6
2025-09-11T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,23,15,11,9,60,,135,96,36,20,10,7,0.6,0.5
2025-09-11T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,10,,6,,,48,28,,5,,1,,0.4
2025-09-11T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,12,10,16,8,10,25,,85,52,18,12,3,4,0.5,0.5
2025-09-11T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,14,14,18,6,15,33,,81,54,7,8,4,5,0.4,0.4
2025-09-11T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,29,20,17,16,,67,42,14,9,6,6,0.5,0.5
2025-09-11T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,24,27,20,15,3,,55,28,17,11,4,4,0.6,0.5
2025-09-11T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,48,15,25,29,,96,62,22,19,7,17,0.7,0.9
2025-09-11T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,42,11,21,38,,91,60,15,14,14,16,1.0,1.1
2025-09-11T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,51,22,26,24,,96,61,36,25,13,21,0.8,0.9
2025-09-11T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,24,24,34,15,21,31,,81,50,13,15,8,14,0.6,0.8
2025-09-11T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,36,22,23,40,,96,65,16,19,16,23,0.9,1.1
2025-09-11T0000,1604A,122.0303,41.1489,盘锦市,开发区,,43,34,22,30,11,75,,135,,27,18,8,9,0.6,0.5
2025-09-11T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,32,24,21,12,59,,141,94,44,28,7,7,0.5,0.4
2025-09-11T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,,,17,,7,,,135,,,16,,5,,0.4
2025-09-11T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,22,20,44,15,14,54,,74,56,16,15,4,5,0.5,0.5
2025-09-11T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,22,18,32,15,21,50,,70,55,16,15,4,5,0.7,0.7
2025-09-11T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,15,11,31,9,19,48,,76,61,20,15,5,6,0.5,0.5
2025-09-11T0000,3204A,113.3025,33.73,平顶山市,规划局,,22,22,34,8,14,56,,78,61,15,13,3,5,0.7,0.6
2025-09-11T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,17,14,43,10,24,52,,86,73,13,14,4,5,0.6,0.6
2025-09-11T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,25,25,41,14,23,68,,81,68,12,13,21,19,0.8,0.8
2025-09-11T0000,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,49,13,18,54,,82,60,16,16,10,10,0.6,0.6
2025-09-11T0000,2347A,114.0997,27.5002,萍乡市,武功山,,10,6,7,3,4,30,,71,55,3,3,11,11,0.4,0.4
2025-09-11T0000,2348A,113.8385,27.6434,萍乡市,中医院,,17,14,16,6,7,53,,86,69,16,13,4,4,1.3,0.7
2025-09-11T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,27,20,14,3,12,45,,84,70,17,7,11,11,2.7,0.8
2025-09-11T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,17,17,19,10,11,48,,82,70,16,10,8,10,0.7,0.8
2025-09-11T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,18,15,18,10,11,55,,82,68,8,8,9,12,0.5,0.5
2025-09-11T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,18,31,8,15,30,,122,48,10,13,7,7,0.6,0.6
2025-09-11T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,9,26,3,9,45,,124,57,5,10,6,6,0.4,0.5
2025-09-11T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,13,13,30,6,16,34,,141,59,14,15,6,6,0.4,0.4
2025-09-11T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,15,11,28,7,17,46,,156,73,10,16,5,7,0.4,0.4
2025-09-11T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,18,,11,,,109,66,,7,,4,,0.6
2025-09-11T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,54,37,27,19,58,,120,92,27,13,4,5,0.7,0.6
2025-09-11T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),56,61,41,25,18,58,,127,99,25,12,4,4,0.8,0.8
2025-09-11T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,50,49,39,35,18,15,,111,54,35,17,4,4,0.6,0.6
2025-09-11T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),65,80,49,39,20,49,,121,92,27,13,5,5,0.7,0.6
2025-09-11T0000,2601A,100.98,22.7633,普洱市,市环保局,,28,28,22,19,16,15,,43,34,5,5,6,6,0.5,0.6
2025-09-11T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,26,7,12,14,,49,35,6,7,6,6,0.5,0.5
2025-09-11T0000,2262A,131.0518,45.8751,七台河市,新一中,,10,6,11,3,6,7,,60,21,12,13,10,9,1.0,0.9
2025-09-11T0000,3345A,131.0577,45.7879,七台河市,中波台,,12,11,20,3,6,1,,41,13,23,22,8,7,0.7,0.6
2025-09-11T0000,3637A,131.0176,45.7761,七台河市,人民广场,,28,28,23,14,11,12,,57,22,22,18,12,11,0.6,0.6
2025-09-11T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,,19,14,11,5,,51,20,20,17,11,11,0.2,0.3
2025-09-11T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,28,15,11,4,,39,14,32,15,3,4,0.7,0.5
2025-09-11T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,42,42,15,17,3,5,,42,24,40,14,5,5,0.6,0.4
2025-09-11T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,24,21,8,2,,43,18,29,14,6,4,1.0,0.5
2025-09-11T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,16,11,6,29,,43,22,13,12,5,6,0.3,0.3
2025-09-11T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,25,18,14,5,29,,46,36,11,7,4,4,0.3,0.3
2025-09-11T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,,10,13,13,19,,47,24,13,9,2,2,0.6,0.4
2025-09-11T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,10,,3,7,6,14,,57,41,17,9,6,4,0.5,0.3
2025-09-11T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,9,3,3,1,18,,47,30,5,4,1,2,0.3,0.4
2025-09-11T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,7,3,1,18,,46,28,6,6,3,3,0.1,0.3
2025-09-11T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,13,15,3,6,41,,68,46,4,6,5,5,0.4,0.4
2025-09-11T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,16,19,3,7,42,,65,42,2,6,2,2,0.5,0.5
2025-09-11T0000,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,12,3,4,28,,55,46,14,11,4,3,0.4,0.4
2025-09-11T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,16,16,18,8,7,18,,56,41,19,11,4,2,0.5,0.5
2025-09-11T0000,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,21,6,5,28,,51,42,17,13,4,4,0.6,0.7
2025-09-11T0000,3404A,108.5959,21.9633,钦州市,北职校,,33,33,17,11,7,32,,53,42,9,11,3,4,0.5,0.6
2025-09-11T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,二氧化氮,56,57,39,20,19,20,,161,73,111,48,6,6,0.6,0.4
2025-09-11T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,56,43,18,11,26,,162,100,90,31,7,7,0.7,0.5
2025-09-11T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),69,88,45,21,9,6,,157,88,76,26,6,6,0.8,0.5
2025-09-11T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),61,72,41,25,13,38,,157,112,79,27,8,8,0.6,0.4
2025-09-11T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,53,40,19,13,77,,166,139,12,9,2,3,0.5,0.5
2025-09-11T0000,1307A,120.6659,36.2403,青岛市,仰口,,35,20,37,9,21,112,,140,125,10,9,11,11,0.6,0.7
2025-09-11T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,42,19,42,9,24,133,,178,148,2,11,7,8,0.3,0.4
2025-09-11T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,35,34,63,14,29,112,,168,142,3,13,4,5,0.2,0.4
2025-09-11T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,17,48,7,24,107,,154,122,17,31,6,7,0.5,0.7
2025-09-11T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,19,40,7,22,113,,171,146,6,9,8,9,0.2,0.3
2025-09-11T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,27,49,12,22,102,,194,140,14,20,3,4,0.4,0.5
2025-09-11T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,,,,,,,,,,,,,
2025-09-11T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,38,26,45,13,23,119,,164,153,9,12,4,4,0.2,0.4
2025-09-11T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,35,25,44,7,23,112,,150,133,4,13,5,6,0.6,0.8
2025-09-11T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,22,45,19,28,92,,156,126,15,22,5,6,0.3,0.5
2025-09-11T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,19,37,12,24,124,,158,138,3,13,6,7,0.3,0.5
2025-09-11T0000,1702A,113.0426,23.691,清远市,环保大楼,,26,26,22,9,11,28,,69,33,11,16,14,18,0.5,0.6
2025-09-11T0000,1703A,113.0208,23.7106,清远市,凤城街办,,18,18,21,10,11,27,,70,31,15,18,16,8,0.4,0.5
2025-09-11T0000,3025A,113.0477,23.6344,清远市,技师学院,,,18,24,10,11,18,,73,,22,19,13,9,,0.4
2025-09-11T0000,3318A,112.9903,23.7403,清远市,清新太和,,20,20,22,8,10,14,,75,25,16,17,4,4,0.5,0.5
2025-09-11T0000,3455A,113.076,23.7198,清远市,清城东城,,14,14,19,3,12,24,,67,32,14,14,14,8,0.7,0.7
2025-09-11T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,24,24,28,14,13,63,,106,64,4,7,7,7,0.4,0.4
2025-09-11T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,33,27,21,23,18,68,,104,68,5,7,3,3,0.6,0.6
2025-09-11T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,,32,25,10,13,,,86,70,9,12,5,6,0.4,0.5
2025-09-11T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,22,12,14,47,,86,65,7,8,4,4,0.7,0.7
2025-09-11T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,17,11,20,10,13,52,,88,66,5,8,4,4,0.6,0.7
2025-09-11T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,31,20,14,14,42,,92,66,10,9,1,2,0.4,0.4
2025-09-11T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,15,15,18,8,10,34,,91,58,14,10,4,4,0.3,0.3
2025-09-11T0000,1265A,118.8709,28.9666,衢州市,实验学校,,18,18,17,8,9,28,,93,59,24,12,4,4,0.3,0.3
2025-09-11T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,18,18,15,11,9,34,,87,52,22,14,4,4,0.3,0.3
2025-09-11T0000,1611A,118.5819,24.9117,泉州市,涂山街,,15,10,33,10,16,47,,129,62,11,21,2,6,0.4,0.4
2025-09-11T0000,1612A,118.5972,24.8978,泉州市,津头埔,,15,10,30,7,15,45,,128,66,10,16,3,6,0.4,0.4
2025-09-11T0000,1613A,118.6663,24.9424,泉州市,万安,,17,17,31,8,15,39,,118,57,15,19,2,4,0.4,0.5
2025-09-11T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,28,,12,,,121,80,,14,,3,,0.3
2025-09-11T0000,3529A,118.6333,24.9264,泉州市,城华南路,,16,13,29,6,15,51,,118,64,6,13,2,5,0.3,0.4
2025-09-11T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,14,6,3,1,74,,97,81,9,7,12,12,0.3,0.3
2025-09-11T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,9,6,3,0,71,,100,82,3,3,6,6,0.4,0.4
2025-09-11T0000,1659A,119.471,35.4209,日照市,监测站,,30,17,33,12,18,96,,132,114,8,28,5,8,0.5,0.7
2025-09-11T0000,1660A,119.523,35.4216,日照市,市政府广场,,40,14,30,12,16,127,,145,131,4,24,5,5,0.6,0.7
2025-09-11T0000,1661A,119.5587,35.4044,日照市,港务局,,42,22,31,21,28,133,,146,133,2,20,3,4,0.6,0.7
2025-09-11T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,33,29,30,9,13,105,,146,118,5,12,4,5,0.6,0.7
2025-09-11T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,14,31,3,9,114,,138,114,10,14,8,10,0.5,0.7
2025-09-11T0000,1835A,111.1922,34.7752,三门峡市,市政府,,50,46,37,35,22,68,,91,79,10,10,6,7,0.5,0.4
2025-09-11T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),56,62,48,38,27,60,,84,73,16,14,4,6,0.5,0.5
2025-09-11T0000,1838A,111.143,34.7955,三门峡市,风景区,,37,37,40,24,21,68,,91,81,9,10,4,5,0.6,0.6
2025-09-11T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,43,40,30,22,68,,86,78,7,8,5,7,0.6,0.6
2025-09-11T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,43,34,34,30,24,70,,83,77,9,10,4,6,0.7,0.6
2025-09-11T0000,2324A,117.6211,26.2625,三明市,三钢,,10,8,18,6,14,32,,63,46,10,15,1,11,0.4,1
2025-09-11T0000,2325A,117.635,26.2714,三明市,三明二中,,11,,28,3,12,35,,63,46,4,10,2,6,0.5,0.7
2025-09-11T0000,2326A,117.6028,26.2378,三明市,三元区政府,,14,9,17,3,9,43,,70,52,5,11,2,5,0.2,0.3
2025-09-11T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,14,,7,,,82,57,,9,,5,,0.9
2025-09-11T0000,1876A,109.5078,18.2489,三亚市,河东子站,,17,17,21,11,10,36,,47,42,7,11,2,2,0.5,0.6
2025-09-11T0000,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,17,8,7,38,,44,40,4,9,3,3,0.5,0.5
2025-09-11T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,15,,9,3,4,45,,58,51,2,6,3,3,0.4,0.4
2025-09-11T0000,2624A,91.7608,29.2313,山南市,山南监测站,,22,6,6,3,4,69,,72,70,5,5,3,3,0.2,0.2
2025-09-11T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,22,9,8,6,5,70,,72,71,4,4,3,3,0.3,0.3
2025-09-11T0000,1674A,116.6794,23.3667,汕头市,金平子站,,13,13,22,6,9,28,,73,39,16,14,2,2,0.5,0.6
2025-09-11T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,11,6,16,3,6,34,,67,39,8,9,7,7,0.6,0.6
2025-09-11T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,16,16,23,11,9,29,,70,41,9,11,5,6,0.7,0.7
2025-09-11T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,28,28,22,7,10,29,,82,37,15,12,5,5,0.7,0.7
2025-09-11T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,12,12,16,6,8,38,,69,44,4,4,5,5,0.5,0.5
2025-09-11T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,21,21,18,10,11,26,,75,36,9,8,6,6,0.6,0.6
2025-09-11T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,19,19,21,12,14,31,,61,38,7,8,4,4,0.8,0.7
2025-09-11T0000,1693A,115.3653,22.775,汕尾市,市环保局,,13,6,13,3,6,40,,57,51,8,8,3,3,0.4,0.4
2025-09-11T0000,1694A,115.3706,22.7898,汕尾市,市政府,,13,6,11,3,3,40,,55,50,7,7,4,4,0.4,0.4
2025-09-11T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,13,7,14,6,6,40,,58,52,8,7,5,5,0.4,0.4
2025-09-11T0000,2645A,109.9154,33.8715,商洛市,监测站,,32,32,21,11,9,16,,65,42,27,14,4,5,0.6,0.5
2025-09-11T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,26,26,20,13,11,13,,57,33,28,17,8,7,0.5,0.4
2025-09-11T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),53,55,35,21,13,51,,118,78,24,16,4,3,0.5,0.6
2025-09-11T0000,2409A,115.6458,34.4045,商丘市,粮食局,,48,48,30,12,8,71,,117,89,15,13,5,5,0.3,0.4
