timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T2200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),59,61,67,42,46,50,,67,62,29,22,12,13,0.6,0.5
2026-01-22T2200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),73,93,58,53,42,37,,74,65,33,14,4,4,0.6,0.5
2026-01-22T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),67,56,62,48,54,44,,69,62,31,16,6,7,0.5,0.4
2026-01-22T2200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),60,50,41,43,37,2,,20,15,40,24,4,4,0.8,0.7
2026-01-22T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),67,55,53,48,42,16,,20,19,20,15,5,5,0.6,0.6
2026-01-22T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),52,52,47,36,35,14,,22,21,29,20,6,5,0.8,0.7
2026-01-22T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),57,48,36,40,32,24,,27,27,18,15,7,7,0.6,0.6
2026-01-22T2200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),62,49,38,44,34,2,,23,18,51,29,6,6,1.0,0.8
2026-01-22T2200,1151A,118.8033,32.1085,南京市,迈皋桥,,45,45,40,29,25,25,,58,35,44,34,4,7,0.7,0.6
2026-01-22T2200,1152A,118.7487,32.057,南京市,草场门,,48,48,44,24,26,20,,42,35,60,36,3,4,0.8,0.3
2026-01-22T2200,1154A,118.770105,32.004342,南京市,中华门,,49,46,39,34,26,34,,64,52,38,23,4,5,0.6,0.5
2026-01-22T2200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),55,58,42,39,28,8,,110,42,50,18,4,4,1.3,1.2
2026-01-22T2200,1156A,118.7946,32.0774,南京市,玄武湖,,49,49,42,26,23,34,,61,49,24,21,4,4,0.5,0.2
2026-01-22T2200,1157A,118.6415,32.0964,南京市,浦口,,42,42,44,22,26,26,,58,47,45,26,8,9,0.6,0.9
2026-01-22T2200,1158A,118.730129,32.000956,南京市,奥体中心,,,44,44,29,28,33,,71,58,56,30,,9,,0.6
2026-01-22T2200,1159A,118.9072,32.1047,南京市,仙林大学城,,48,48,46,29,25,33,,60,43,40,30,6,7,0.7,0.7
2026-01-22T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,49,45,38,34,25,30,,82,58,70,36,5,4,0.7,0.6
2026-01-22T2200,3427A,118.8497,32.3599,南京市,六合雄州,,48,48,46,28,27,24,,66,47,40,31,4,5,0.4,0.4
2026-01-22T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,,48,48,49,33,33,41,,78,60,32,16,4,7,0.6,0.5
2026-01-22T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,50,50,41,33,35,46,,61,52,38,30,7,8,0.7,0.7
2026-01-22T2200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),57,56,38,40,31,35,,66,56,39,24,4,4,0.9,0.8
2026-01-22T2200,1401A,108.3098,22.788,南宁市,二十一中,,22,17,15,15,10,29,,27,25,18,17,4,4,0.6,0.6
2026-01-22T2200,1402A,108.3135,22.8529,南宁市,北湖,,24,24,19,11,8,21,,30,19,20,15,2,4,0.6,0.6
2026-01-22T2200,1403A,108.3205,22.8222,南宁市,市监测站,,23,18,18,16,12,24,,22,19,21,19,5,6,0.7,0.8
2026-01-22T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,25,25,12,17,16,33,,34,34,11,8,6,5,0.6,0.6
2026-01-22T2200,1406A,108.2397,22.8462,南宁市,区农职院,,28,19,13,19,12,34,,28,28,17,15,10,7,1.0,1
2026-01-22T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,23,22,19,16,7,33,,30,30,12,11,4,3,0.8,0.8
2026-01-22T2200,3401A,108.4829,22.762,南宁市,红星社区,,36,,16,25,11,39,,42,42,11,10,6,5,0.5,0.5
2026-01-22T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,,30,26,19,21,12,39,,29,29,7,8,1,1,0.8,0.8
2026-01-22T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,30,22,18,13,13,,23,22,33,15,11,10,0.7,0.7
2026-01-22T2200,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),59,53,42,42,35,11,,34,22,25,15,3,3,0.3,0.3
2026-01-22T2200,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),54,,37,38,35,10,,34,20,26,16,3,6,0.6,0.6
2026-01-22T2200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),77,67,46,56,33,45,,68,58,36,23,3,4,0.6,0.5
2026-01-22T2200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),77,76,50,56,32,42,,70,60,36,22,5,5,1.1,0.9
2026-01-22T2200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),55,56,43,39,27,52,,75,64,41,24,6,6,0.5,0.4
2026-01-22T2200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),72,74,53,52,34,49,,75,59,36,24,4,5,0.6,0.6
2026-01-22T2200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),67,58,43,48,31,51,,78,73,37,22,4,4,0.7,0.6
2026-01-22T2200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),82,75,48,60,34,2,,71,47,76,28,4,5,0.8,0.7
2026-01-22T2200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),70,61,41,51,30,38,,69,59,39,19,3,4,0.6,0.5
2026-01-22T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),77,67,75,56,71,84,,94,93,17,19,6,7,0.7,0.8
2026-01-22T2200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),80,72,82,59,75,78,,92,88,23,29,6,6,0.5,0.6
2026-01-22T2200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),73,72,83,53,60,93,,94,93,15,21,5,6,0.7,0.7
2026-01-22T2200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),69,67,74,50,55,81,,88,84,17,23,5,5,0.6,0.6
2026-01-22T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),80,81,88,59,64,78,,86,84,17,21,5,7,0.7,0.7
2026-01-22T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),56,62,43,34,25,9,,55,39,64,31,4,5,0.9,0.7
2026-01-22T2200,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),60,69,50,38,32,8,,69,57,74,23,3,3,0.6,0.5
2026-01-22T2200,1236A,121.713,29.9564,宁波市,龙赛医院,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,42,42,27,4,,61,45,80,27,4,3,0.5,0.4
2026-01-22T2200,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),64,77,49,39,29,28,,73,62,54,26,4,4,0.6,0.5
2026-01-22T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),64,59,46,46,31,37,,70,64,38,18,6,6,0.7,0.5
2026-01-22T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),58,51,40,41,28,34,,72,62,49,21,3,4,0.7,0.6
2026-01-22T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,50,47,40,35,27,44,,71,58,39,22,4,4,0.6,0.5
2026-01-22T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,41,41,32,28,23,20,,59,42,46,27,4,5,0.4,0.4
2026-01-22T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,38,36,31,26,20,42,,44,38,23,22,5,4,0.5,0.4
2026-01-22T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,39,33,31,27,20,43,,47,38,21,19,3,3,0.5,0.4
2026-01-22T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,48,48,34,32,22,44,,78,71,22,12,6,5,0.7,0.4
2026-01-22T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,48,43,28,33,23,18,,68,52,38,18,4,4,0.9,0.6
2026-01-22T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),139,112,101,106,66,55,,109,98,31,39,13,28,0.9,1.8
2026-01-22T2200,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),107,103,88,80,59,62,,106,102,22,28,21,28,1.0,1.3
2026-01-22T2200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),117,122,67,88,43,42,,98,82,30,28,10,11,1.2,1
2026-01-22T2200,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),84,85,70,62,46,29,,87,69,57,28,16,18,1.4,1.2
2026-01-22T2200,1604A,122.0303,41.1489,盘锦市,开发区,,26,20,42,18,25,35,,64,44,22,23,2,5,1.0,1.1
2026-01-22T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,,38,30,41,26,30,17,,60,35,53,44,5,9,0.9,1
2026-01-22T2200,1606A,121.8297,41.1026,盘锦市,新生街道,,22,16,31,10,19,26,,68,48,43,35,7,13,0.4,0.6
2026-01-22T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),108,135,98,81,60,31,,99,83,78,40,5,6,0.8,0.7
2026-01-22T2200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),113,118,91,85,65,61,,98,90,34,22,6,7,0.8,0.6
2026-01-22T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,77,80,68,66,85,,110,104,17,18,7,8,0.6,0.6
2026-01-22T2200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),149,149,109,114,86,38,,99,84,52,24,5,6,0.9,0.7
2026-01-22T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),118,114,102,89,70,60,,99,88,42,30,4,7,0.7,0.6
2026-01-22T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),70,87,69,51,37,15,,53,42,49,33,19,22,0.8,0.6
2026-01-22T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),95,97,73,71,45,22,,54,40,40,37,15,15,1.3,1
2026-01-22T2200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),109,125,102,82,69,14,,26,24,51,39,5,4,0.9,1
2026-01-22T2200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),123,107,87,93,75,11,,27,23,36,24,14,13,1.2,1.1
2026-01-22T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),109,97,84,82,68,16,,24,23,26,22,10,10,1.1,1
2026-01-22T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),105,107,101,79,76,16,,23,20,34,30,2,3,0.9,1
2026-01-22T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,42,32,40,29,29,25,,49,36,33,17,/,/,/,/
2026-01-22T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,28,20,28,19,27,51,,50,44,12,12,2,2,0.5,0.6
2026-01-22T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,38,33,33,26,27,33,,51,38,26,19,/,/,0.4,0.4
2026-01-22T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,50,44,37,35,31,26,,53,31,32,18,6,3,0.9,0.7
2026-01-22T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),92,,56,68,39,88,,84,84,23,23,6,6,0.5,0.4
2026-01-22T2200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),65,79,76,37,36,96,,95,95,20,19,5,6,0.6,0.6
2026-01-22T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),83,80,75,61,54,99,,93,93,19,20,5,5,0.7,0.5
2026-01-22T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),97,87,79,72,61,78,,88,87,26,22,4,5,0.8,0.7
2026-01-22T2200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),58,65,53,15,15,50,,79,69,13,12,4,5,0.4,0.4
2026-01-22T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),51,52,49,34,25,61,,89,76,14,21,5,5,0.3,0.3
2026-01-22T2200,3345A,131.0413,45.7795,七台河市,中波台,,43,42,30,30,17,52,,66,61,20,14,9,8,0.5,0.4
2026-01-22T2200,3637A,131.0136,45.7688,七台河市,人民广场,,46,46,32,18,14,61,,67,63,16,16,5,6,0.5,0.5
2026-01-22T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,,36,29,23,25,18,57,,61,59,12,9,4,5,0.3,0.3
2026-01-22T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,28,28,20,10,8,52,,64,53,16,13,9,8,0.6,0.5
2026-01-22T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,8,14,3,7,60,,62,53,9,12,7,5,0.4,0.6
2026-01-22T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,20,14,19,7,6,61,,63,53,7,10,5,5,0.3,0.3
2026-01-22T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,11,24,3,8,63,,64,49,9,12,6,4,0.4,0.5
2026-01-22T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,34,34,30,23,10,55,,65,44,12,16,7,7,0.7,0.7
2026-01-22T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),59,46,40,42,36,18,,64,48,35,9,6,5,0.7,0.6
2026-01-22T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,45,,40,31,30,40,,65,55,14,8,4,2,0.6,0.6
2026-01-22T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,,29,36,27,34,,56,44,14,7,6,5,0.8,0.8
2026-01-22T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,44,37,36,33,48,,63,52,8,8,5,5,0.7,0.6
2026-01-22T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),63,75,33,43,20,31,,39,36,15,14,3,5,0.9,0.8
2026-01-22T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),67,63,30,48,22,30,,40,36,17,13,6,7,1.0,0.9
2026-01-22T2200,2502A,108.6238,21.9667,钦州市,市环保站,,41,41,21,3,5,34,,34,34,19,16,2,1,0.9,1
2026-01-22T2200,2503A,108.655,21.9481,钦州市,沙埠小学,,29,26,16,20,9,39,,38,38,17,17,3,3,0.6,0.6
2026-01-22T2200,2504A,108.5989,21.7435,钦州市,港区一小,,33,32,27,23,21,30,,29,29,19,19,2,2,0.6,0.6
2026-01-22T2200,3404A,108.5959,21.9634,钦州市,北职校,,30,23,13,21,12,37,,36,36,9,8,1,1,0.5,0.5
2026-01-22T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),64,78,53,34,24,4,,56,35,66,42,12,9,1.0,0.8
2026-01-22T2200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),66,81,48,43,23,2,,55,30,73,48,13,11,1.0,0.7
2026-01-22T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),85,92,41,63,18,7,,58,33,73,48,15,9,1.8,0.7
2026-01-22T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),63,75,44,40,13,4,,55,34,63,35,14,10,1.1,0.6
2026-01-22T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),80,102,44,59,18,6,,59,40,68,32,15,8,1.5,0.7
2026-01-22T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),70,80,44,51,22,43,,65,60,40,28,15,14,0.9,0.6
2026-01-22T2200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),73,75,44,53,27,42,,62,58,39,28,11,12,1.0,0.8
2026-01-22T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),63,75,40,39,23,35,,62,55,50,30,9,7,0.8,0.6
2026-01-22T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),64,73,36,46,20,42,,63,59,42,30,15,14,0.7,0.4
2026-01-22T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,52,32,28,13,,63,37,72,50,11,11,1.1,1
2026-01-22T2200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),70,56,38,51,21,37,,59,55,40,27,7,7,0.9,0.7
2026-01-22T2200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),67,63,42,48,32,18,,57,42,63,40,14,14,1.3,1
2026-01-22T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,49,49,63,28,34,38,,62,48,41,46,7,8,0.7,0.9
2026-01-22T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),74,66,34,54,27,49,,72,66,40,30,9,8,1.1,0.9
2026-01-22T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),67,80,50,48,27,45,,70,61,42,36,15,12,1.0,1
2026-01-22T2200,1703A,113.0218,23.7086,清远市,凤城街办,,22,22,21,15,13,27,,32,30,20,18,/,/,/,/
2026-01-22T2200,3025A,113.0479,23.6343,清远市,技师学院,,34,34,28,22,16,21,,28,26,26,22,8,5,0.7,0.6
2026-01-22T2200,3318A,112.9898,23.7403,清远市,清新太和,,24,24,21,16,13,27,,33,32,15,14,8,6,0.6,0.6
2026-01-22T2200,3455A,113.076,23.72,清远市,清城东城,,,36,22,20,11,26,,34,30,,18,/,/,/,/
2026-01-22T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),72,73,60,52,40,56,,82,71,32,24,8,8,1.1,0.7
2026-01-22T2200,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),80,61,55,59,44,74,,82,80,18,18,7,9,1.0,1.1
2026-01-22T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,49,49,45,27,22,11,,33,30,31,18,12,7,1.2,0.8
2026-01-22T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),58,65,49,40,24,4,,27,19,36,21,20,11,1.6,0.8
2026-01-22T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,48,48,37,30,22,22,,40,37,15,12,3,5,0.9,0.8
2026-01-22T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),72,70,57,52,39,12,,29,27,28,20,8,8,1.1,0.8
2026-01-22T2200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),84,75,55,62,47,29,,54,44,44,25,/,/,/,/
2026-01-22T2200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),70,67,52,51,41,18,,53,41,55,26,6,6,0.6,0.6
2026-01-22T2200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),87,90,62,64,47,13,,51,40,56,25,4,5,1.1,1
2026-01-22T2200,1611A,118.5818,24.9116,泉州市,涂山街,,45,36,32,31,29,28,,50,36,30,20,3,3,0.7,0.6
2026-01-22T2200,1612A,118.597,24.8976,泉州市,津头埔,,46,35,35,32,30,26,,50,36,27,18,4,4,0.5,0.5
2026-01-22T2200,1613A,118.6669,24.9422,泉州市,万安,,40,36,37,28,29,28,,46,34,27,21,4,4,0.5,0.4
2026-01-22T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,44,44,43,28,28,28,,50,36,30,21,/,/,0.6,0.6
2026-01-22T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,,19,,10,14,,82,67,80,15,58,11,3.5,0.7
2026-01-22T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,22,22,16,10,5,54,,78,75,12,6,10,9,0.3,0.3
2026-01-22T2200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),85,90,63,63,40,28,,56,43,58,45,18,14,1.2,1
2026-01-22T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),83,83,57,61,36,46,,60,52,44,39,17,13,1.1,0.7
2026-01-22T2200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),84,85,71,62,47,41,,51,45,46,44,15,11,1.3,0.9
2026-01-22T2200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),67,75,58,48,32,53,,60,54,39,42,16,12,1.0,0.9
2026-01-22T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),70,58,72,51,50,52,,65,63,33,31,13,20,0.9,1.1
2026-01-22T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),95,91,74,71,67,17,,65,43,56,43,14,14,1.1,0.9
2026-01-22T2200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),83,100,99,61,76,19,,66,53,56,29,9,9,0.9,0.8
2026-01-22T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),82,85,83,60,65,33,,66,51,39,34,8,11,0.7,0.8
2026-01-22T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),70,76,90,51,69,39,,69,58,33,38,10,14,0.7,0.9
2026-01-22T2200,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),59,,30,42,32,19,,34,24,17,12,8,5,0.4,0.5
2026-01-22T2200,2325A,117.6352,26.2714,三明市,三明二中,,50,,27,35,27,19,,34,26,18,11,5,2,0.5,0.5
2026-01-22T2200,2326A,117.6028,26.2377,三明市,三元区政府,,48,37,21,33,19,26,,38,30,16,11,7,4,0.5,0.5
2026-01-22T2200,1877A,109.4962,18.2682,三亚市,河西子站,,45,45,45,20,23,99,,104,103,8,10,3,3,0.5,0.5
2026-01-22T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,45,24,23,87,,103,102,9,9,4,4,0.5,0.5
2026-01-22T2200,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),57,55,44,40,26,86,,105,103,15,11,/,/,/,/
2026-01-22T2200,2624A,91.7592,29.234,山南市,山南监测站,,40,40,24,27,11,40,,73,68,36,14,4,4,0.7,0.3
2026-01-22T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,25,25,25,15,12,60,,81,77,21,14,9,8,0.8,0.6
2026-01-22T2200,1674A,116.6795,23.3666,汕头市,金平子站,,42,32,38,29,29,13,,51,36,21,17,6,6,0.9,0.9
2026-01-22T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,33,33,36,22,23,11,,62,42,22,17,11,11,/,/
2026-01-22T2200,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),52,36,37,36,30,6,,74,52,31,19,9,9,/,/
2026-01-22T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,43,36,40,30,29,8,,38,27,21,16,6,9,0.7,0.6
2026-01-22T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,32,32,38,20,21,12,,60,45,24,16,8,7,0.8,0.7
2026-01-22T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,37,37,42,25,28,22,,58,43,17,20,8,9,0.8,0.8
2026-01-22T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,56,54,32,32,13,,50,37,26,22,7,8,/,/
2026-01-22T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,23,16,27,16,22,27,,51,45,12,13,7,7,0.6,0.6
2026-01-22T2200,1695A,115.362,22.7926,汕尾市,新城中学,,25,22,27,17,21,29,,52,46,12,12,5,7,0.6,0.6
2026-01-22T2200,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),87,70,55,64,45,9,,53,36,56,30,8,7,1.3,0.7
2026-01-22T2200,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),52,40,52,36,41,40,,59,47,33,24,11,10,0.8,0.9
2026-01-22T2200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),88,,62,65,67,91,,107,104,25,28,3,3,0.6,0.6
2026-01-22T2200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),83,,64,61,62,81,,98,94,22,21,6,5,0.7,0.7
2026-01-22T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),83,,60,61,61,84,,107,101,22,27,3,6,0.7,0.5
2026-01-22T2200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),82,81,87,60,66,84,,99,96,28,38,2,2,0.7,0.8
2026-01-22T2200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),83,82,93,61,69,77,,97,89,36,41,6,5,0.3,0.4
2026-01-22T2200,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),69,72,43,50,31,33,,65,56,52,26,7,7,0.9,0.8
2026-01-22T2200,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),63,63,43,45,29,54,,59,57,38,33,6,7,0.9,0.9
2026-01-22T2200,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),62,72,49,44,30,30,,51,44,52,31,8,9,0.5,0.5
2026-01-22T2200,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),70,68,43,51,33,45,,65,56,42,29,7,8,0.5,0.4
2026-01-22T2200,1148A,121.7029,31.1905,上海市,浦东川沙,,,71,46,,24,38,,63,58,49,28,7,7,0.3,0.2
2026-01-22T2200,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),64,63,43,46,32,44,,58,54,42,31,6,7,0.8,0.7
2026-01-22T2200,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),60,64,44,43,28,55,,63,61,31,27,7,7,0.7,0.6
2026-01-22T2200,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),66,82,45,42,26,25,,64,52,47,29,8,8,0.6,0.5
2026-01-22T2200,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),52,49,40,36,27,52,,77,72,14,13,3,4,0.2,0.2
2026-01-22T2200,3268A,121.316,31.2839,上海市,嘉定南翔,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,42,44,26,10,,61,45,76,29,4,5,0.9,0.7
2026-01-22T2200,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),64,54,39,46,33,48,,63,56,32,26,9,9,0.5,0.5
2026-01-22T2200,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),59,63,42,42,29,43,,54,51,30,20,7,8,0.5,0.4
2026-01-22T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),63,76,43,43,29,19,,62,45,62,35,5,6,0.7,0.8
