timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T1900,2531A,105.0703,29.61,内江市,市监测站,,,46,31,20,27,38,,42,42,16,15,6,4,,0.8
2026-01-22T1900,2533A,105.0657,29.5807,内江市,内江二中,,37,37,35,20,20,24,,33,33,26,22,4,4,0.5,0.7
2026-01-22T1900,2534A,105.0407,29.5828,内江市,内江日报社,,34,34,25,19,22,26,,34,34,28,23,4,3,0.8,0.7
2026-01-22T1900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,34,34,29,17,22,31,,37,37,25,19,3,2,1.1,1.1
2026-01-22T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,22,15,41,9,21,70,,66,66,9,19,6,8,0.7,1.1
2026-01-22T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,6,31,3,18,76,,71,71,2,13,3,6,0.5,0.9
2026-01-22T1900,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),67,53,58,48,47,59,,67,66,17,9,4,5,0.2,0.2
2026-01-22T1900,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),55,46,50,39,42,62,,70,70,22,16,6,5,0.5,0.4
2026-01-22T1900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),59,58,58,42,46,57,,64,64,34,27,8,8,0.7,0.6
2026-01-22T1900,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),62,,50,44,48,47,,60,59,28,17,9,9,0.7,0.6
2026-01-22T1900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),64,63,74,46,52,57,,64,62,23,16,5,5,0.5,0.6
2026-01-22T1900,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),58,49,66,41,46,62,,67,67,26,21,12,13,0.5,0.5
2026-01-22T1900,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),65,58,53,47,38,61,,74,74,21,12,4,4,0.5,0.5
2026-01-22T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),69,52,63,50,53,61,,69,69,24,15,6,7,0.3,0.4
2026-01-22T1900,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),57,46,39,40,35,17,,20,20,26,22,4,4,0.7,0.7
2026-01-22T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),59,58,51,42,40,17,,20,20,21,13,5,5,0.6,0.6
2026-01-22T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,,,50,44,43,33,,,21,21,20,20,4,5,0.8,0.7
2026-01-22T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,50,,34,35,30,31,,27,27,14,15,7,7,0.6,0.5
2026-01-22T1900,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),52,43,35,36,31,20,,22,22,36,27,6,6,0.8,0.8
2026-01-22T1900,1151A,118.8033,32.1085,南京市,迈皋桥,,48,48,38,27,24,11,,58,51,55,32,5,7,0.7,0.6
2026-01-22T1900,1152A,118.7487,32.057,南京市,草场门,,39,39,44,22,26,39,,42,42,37,33,3,4,0.7,0.2
2026-01-22T1900,1154A,118.770105,32.004342,南京市,中华门,,,34,39,,25,57,,64,64,20,21,4,6,0.4,0.5
2026-01-22T1900,1155A,118.8059,32.0329,南京市,瑞金路,,45,44,39,31,27,48,,110,71,22,13,4,4,1.0,1.2
2026-01-22T1900,1156A,118.7946,32.0774,南京市,玄武湖,,36,36,41,21,23,51,,61,60,22,21,4,4,0.5,0.1
2026-01-22T1900,1157A,118.6415,32.0964,南京市,浦口,,43,43,43,21,26,47,,58,58,30,25,8,9,0.3,0.9
2026-01-22T1900,1158A,118.730129,32.000956,南京市,奥体中心,,40,40,44,22,28,56,,71,70,37,28,6,9,0.5,0.6
2026-01-22T1900,1159A,118.9072,32.1047,南京市,仙林大学城,,46,46,44,24,24,34,,60,56,46,28,6,7,0.7,0.7
2026-01-22T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,,39,28,37,27,24,54,,82,79,52,30,4,4,0.6,0.6
2026-01-22T1900,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),51,51,45,28,26,36,,66,62,48,29,6,5,0.4,0.4
2026-01-22T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),53,56,49,30,32,43,,78,75,35,15,4,8,0.5,0.5
2026-01-22T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),85,,38,63,34,36,,61,59,52,27,8,8,0.8,0.7
2026-01-22T1900,4312A,119.019,31.6512,南京市,中山西路1号,,48,41,35,33,29,55,,66,66,26,22,4,4,0.8,0.8
2026-01-22T1900,1401A,108.3098,22.788,南宁市,二十一中,,26,26,16,13,10,23,,27,25,20,17,4,3,0.6,0.6
2026-01-22T1900,1402A,108.3135,22.8529,南宁市,北湖,,21,21,19,10,8,21,,30,19,16,16,2,4,0.6,0.6
2026-01-22T1900,1403A,108.3205,22.8222,南宁市,市监测站,,32,32,18,13,13,17,,22,19,23,19,5,6,0.8,0.8
2026-01-22T1900,1404A,108.3828,22.8038,南宁市,大自然花园,,23,17,11,16,16,35,,34,34,10,8,5,5,0.6,0.6
2026-01-22T1900,1406A,108.2397,22.8462,南宁市,区农职院,,33,33,14,18,11,26,,27,27,17,15,7,7,1.1,1
2026-01-22T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,,19,19,19,6,7,29,,30,30,14,11,3,3,0.9,0.8
2026-01-22T1900,3401A,108.4829,22.762,南宁市,红星社区,,33,29,15,23,10,43,,42,42,11,10,5,5,0.5,0.5
2026-01-22T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,,35,31,18,24,11,29,,28,25,12,7,1,1,0.8,0.8
2026-01-22T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,22,17,12,22,,23,23,18,15,10,10,0.7,0.8
2026-01-22T1900,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),74,60,38,54,31,22,,34,30,20,14,4,3,0.4,0.3
2026-01-22T1900,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),63,51,34,45,33,19,,34,28,21,15,3,7,0.6,0.6
2026-01-22T1900,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),64,57,40,46,28,51,,68,68,31,18,3,4,0.5,0.4
2026-01-22T1900,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),57,62,45,40,28,56,,70,70,28,18,4,5,0.9,0.9
2026-01-22T1900,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),58,56,39,41,25,52,,75,74,43,21,6,6,0.5,0.4
2026-01-22T1900,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),59,68,47,39,30,45,,75,72,43,20,4,4,0.6,0.6
2026-01-22T1900,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),64,66,39,46,27,71,,77,77,26,20,3,4,0.7,0.6
2026-01-22T1900,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),78,75,42,57,29,48,,71,70,31,22,4,5,0.7,0.6
2026-01-22T1900,4091A,120.8692,31.9885,南通市,洪江路,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,37,37,26,54,,69,69,30,16,3,3,0.5,0.5
2026-01-22T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,,,69,76,,73,,,93,93,18,20,7,7,0.8,0.9
2026-01-22T1900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),74,71,84,54,78,86,,92,92,19,31,6,6,0.5,0.6
2026-01-22T1900,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),70,77,84,51,61,90,,94,94,17,21,5,6,0.7,0.7
2026-01-22T1900,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),68,71,75,49,56,66,,88,87,33,23,7,5,0.6,0.7
2026-01-22T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),78,74,87,57,64,81,,86,86,16,22,5,7,0.7,0.7
2026-01-22T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),53,55,40,30,24,38,,55,55,50,27,5,5,0.8,0.7
2026-01-22T1900,1235A,121.5595,29.8208,宁波市,万里学院,,,65,48,35,32,,,69,69,28,20,3,3,0.5,0.6
2026-01-22T1900,1236A,121.713,29.9564,宁波市,龙赛医院,,50,50,40,33,26,45,,61,61,46,22,2,3,0.4,0.4
2026-01-22T1900,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),58,65,46,35,29,64,,73,72,28,24,4,4,0.5,0.5
2026-01-22T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),55,51,46,39,30,67,,70,70,24,17,7,6,0.5,0.5
2026-01-22T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,,48,42,40,33,28,64,,72,72,31,20,4,4,0.6,0.6
2026-01-22T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,50,46,39,35,26,54,,71,68,38,20,4,4,0.5,0.5
2026-01-22T1900,4095A,121.8962,29.7529,宁波市,中科路88号,,39,38,30,27,22,46,,59,59,42,23,4,5,0.4,0.4
2026-01-22T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),52,53,29,23,20,36,,44,40,32,21,4,4,0.5,0.4
2026-01-22T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,42,38,30,29,20,32,,47,43,28,18,2,3,0.4,0.4
2026-01-22T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,30,34,17,21,73,,77,77,12,12,5,5,0.4,0.5
2026-01-22T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,42,42,29,20,23,56,,68,68,23,18,4,4,0.6,0.5
2026-01-22T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,70,100,55,64,,,106,106,21,40,12,28,0.7,1.8
2026-01-22T1900,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),77,78,89,56,59,105,,100,100,22,29,23,29,1.3,1.3
2026-01-22T1900,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),82,94,60,60,37,50,,98,98,57,28,10,10,1.2,1
2026-01-22T1900,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),69,69,68,50,45,38,,87,87,60,28,14,18,1.6,1.2
2026-01-22T1900,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),69,87,45,38,28,25,,64,55,29,24,7,5,1.1,1.1
2026-01-22T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),73,55,45,53,33,26,,60,54,46,46,10,9,1.0,1
2026-01-22T1900,1606A,121.8297,41.1026,盘锦市,新生街道,,28,28,32,14,19,38,,68,64,32,36,8,12,0.5,0.6
2026-01-22T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),82,90,94,60,58,83,,99,99,34,35,5,7,1.0,0.6
2026-01-22T1900,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),89,94,89,66,63,91,,98,98,18,20,6,7,0.6,0.6
2026-01-22T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,76,80,66,64,102,,110,109,15,18,7,8,0.6,0.6
2026-01-22T1900,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),149,150,101,114,80,77,,99,99,37,20,6,6,0.8,0.6
2026-01-22T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),117,114,100,88,68,83,,99,99,30,28,6,7,0.6,0.6
2026-01-22T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),67,83,64,40,35,32,,53,53,49,29,19,22,0.6,0.6
2026-01-22T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),76,102,67,49,39,35,,54,51,51,32,15,14,1.1,0.8
2026-01-22T1900,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),107,105,97,80,66,26,,25,25,40,38,5,4,1.0,1
2026-01-22T1900,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),103,89,82,77,71,28,,27,27,24,22,13,12,1.0,1.1
2026-01-22T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),102,,79,76,66,23,,24,24,24,22,10,10,1.0,1
2026-01-22T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),108,116,98,81,73,22,,23,23,35,30,5,3,1.1,1.1
2026-01-22T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,42,35,39,29,28,40,,49,42,19,15,/,/,/,/
2026-01-22T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,45,31,28,31,28,38,,50,43,13,12,2,2,0.7,0.6
2026-01-22T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,40,29,32,28,26,40,,51,42,24,16,/,/,0.4,0.4
2026-01-22T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),57,45,35,40,29,31,,53,39,28,16,3,3,0.7,0.6
2026-01-22T1900,2392A,115.0312,35.7636,濮阳市,环保局,,43,43,56,30,35,79,,81,81,23,24,6,6,0.4,0.5
2026-01-22T1900,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),57,63,78,26,35,90,,94,93,19,20,5,7,0.5,0.6
2026-01-22T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),70,68,75,51,53,86,,89,88,21,21,5,6,0.6,0.5
2026-01-22T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),73,73,79,53,61,81,,87,87,25,23,5,5,0.7,0.7
2026-01-22T1900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,54,53,24,19,74,,79,79,12,13,5,5,0.4,0.4
2026-01-22T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,41,41,50,19,24,84,,89,88,10,21,5,5,0.2,0.4
2026-01-22T1900,3345A,131.0413,45.7795,七台河市,中波台,,30,29,34,21,18,61,,66,65,13,14,8,8,0.4,0.4
2026-01-22T1900,3637A,131.0136,45.7688,七台河市,人民广场,,35,35,34,19,15,60,,67,66,19,16,7,6,0.5,0.5
2026-01-22T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,27,25,27,19,57,,61,61,10,9,5,5,0.3,0.3
2026-01-22T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,37,37,19,25,8,39,,64,59,35,13,9,8,0.8,0.5
2026-01-22T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,32,22,14,22,7,38,,62,56,35,11,6,5,0.7,0.6
2026-01-22T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,39,39,19,13,7,28,,63,57,41,9,8,5,0.6,0.3
2026-01-22T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),73,95,22,42,7,22,,64,55,58,10,19,4,1.1,0.4
2026-01-22T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,47,47,30,28,8,28,,65,56,48,13,8,6,1.1,0.6
2026-01-22T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),52,40,39,36,36,57,,64,59,9,7,5,5,0.6,0.6
2026-01-22T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,,,42,35,31,58,,65,60,,8,3,2,0.6,0.6
2026-01-22T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,48,27,46,26,40,,56,48,12,6,6,5,0.8,0.8
2026-01-22T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,56,34,48,31,50,,63,53,10,7,6,5,0.7,0.6
2026-01-22T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,45,45,31,28,19,33,,39,38,18,13,4,5,0.9,0.8
2026-01-22T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,45,39,28,31,21,36,,39,39,15,13,7,6,1.0,0.9
2026-01-22T1900,2502A,108.6238,21.9667,钦州市,市环保站,,39,39,19,7,6,32,,34,34,19,16,1,1,1.2,1.1
2026-01-22T1900,2503A,108.655,21.9481,钦州市,沙埠小学,,30,30,15,17,7,39,,36,36,16,18,3,3,0.6,0.6
2026-01-22T1900,2504A,108.5989,21.7435,钦州市,港区一小,,41,41,27,22,23,28,,28,28,20,19,2,2,0.8,0.6
2026-01-22T1900,3404A,108.5959,21.9634,钦州市,北职校,,29,26,13,20,11,36,,34,34,9,8,1,1,0.5,0.6
2026-01-22T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),52,53,50,25,22,35,,56,54,33,41,11,8,0.9,0.7
2026-01-22T1900,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),53,55,46,31,22,21,,55,52,55,47,16,11,1.1,0.6
2026-01-22T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,39,39,40,19,18,13,,58,49,64,48,8,8,0.6,0.7
2026-01-22T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),63,75,40,22,12,24,,55,50,44,35,14,10,1.0,0.6
2026-01-22T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),61,72,38,32,14,35,,59,56,36,31,10,7,1.0,0.7
2026-01-22T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,,27,27,39,12,18,67,,64,64,17,26,10,14,0.6,0.6
2026-01-22T1900,1311A,120.362344,36.10282,青岛市,四方区子站,,31,31,38,19,22,57,,61,61,24,25,7,11,0.9,0.7
2026-01-22T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,,41,41,33,24,19,51,,62,62,38,25,7,6,1.0,0.5
2026-01-22T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,22,31,9,16,60,,63,63,24,28,10,14,0.4,0.3
2026-01-22T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,47,24,26,27,,63,58,62,43,8,11,0.8,0.9
2026-01-22T1900,3642A,120.3454,36.0735,青岛市,市北区南部,,21,21,36,14,17,59,,59,59,18,26,3,6,0.8,0.7
2026-01-22T1900,3643A,120.3897,36.18,青岛市,李沧区北部,,45,44,39,31,28,31,,59,57,52,35,12,14,1.1,0.9
2026-01-22T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),69,73,60,50,33,29,,62,60,58,44,11,8,0.8,0.9
2026-01-22T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,,49,41,29,34,21,69,,72,72,28,30,11,7,1.4,0.8
2026-01-22T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),56,61,42,36,22,61,,70,70,34,34,16,11,1.4,0.9
2026-01-22T1900,1703A,113.0218,23.7086,清远市,凤城街办,,20,20,21,12,13,29,,32,32,20,18,/,/,/,/
2026-01-22T1900,3025A,113.0479,23.6343,清远市,技师学院,,26,26,28,16,15,28,,28,28,21,22,4,5,0.6,0.6
2026-01-22T1900,3318A,112.9898,23.7403,清远市,清新太和,,19,19,22,12,13,33,,33,33,15,15,9,5,0.6,0.6
2026-01-22T1900,3455A,113.076,23.72,清远市,清城东城,,23,23,22,12,11,31,,34,32,17,18,/,/,/,/
2026-01-22T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,64,59,46,39,,,80,80,33,22,14,7,0.7,0.7
2026-01-22T1900,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),79,65,54,58,42,76,,82,82,19,17,8,9,2.3,1
2026-01-22T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),57,64,43,30,21,36,,32,32,24,16,6,6,0.9,0.8
2026-01-22T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,,,43,41,21,,,27,23,35,18,20,9,1.3,0.7
2026-01-22T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,,43,42,34,30,19,36,,40,40,15,11,4,5,0.8,0.7
2026-01-22T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),62,69,53,44,36,22,,29,29,23,17,7,7,1.0,0.8
2026-01-22T1900,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),77,69,51,56,44,40,,54,51,38,22,/,/,/,/
2026-01-22T1900,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),67,63,48,48,39,46,,53,52,31,22,6,5,0.6,0.6
2026-01-22T1900,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),74,76,56,54,43,41,,51,51,31,22,4,5,1.0,1
2026-01-22T1900,1611A,118.5818,24.9116,泉州市,涂山街,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,31,39,28,27,,50,44,37,18,5,3,0.8,0.6
2026-01-22T1900,1612A,118.597,24.8976,泉州市,津头埔,,,56,34,37,30,27,,50,40,,17,8,4,0.7,0.5
2026-01-22T1900,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),55,60,36,36,28,25,,46,38,35,20,6,4,0.6,0.4
2026-01-22T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),52,54,43,34,28,26,,50,40,36,20,/,/,0.8,0.5
2026-01-22T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,28,6,17,3,8,88,,82,82,2,10,8,8,0.3,0.5
2026-01-22T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,26,9,15,3,5,82,,77,77,5,5,9,9,0.2,0.3
2026-01-22T1900,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),78,90,58,57,36,31,,56,54,56,43,16,14,1.1,0.9
2026-01-22T1900,1660A,119.523,35.4216,日照市,市政府广场,,,,52,,32,,,67,60,,37,,13,,0.6
2026-01-22T1900,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),79,90,67,58,44,46,,51,51,46,41,11,11,0.8,0.9
2026-01-22T1900,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),65,80,53,46,29,49,,60,58,44,41,13,12,1.0,0.9
2026-01-22T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),74,83,70,54,49,65,,64,64,30,30,14,20,1.0,1.2
2026-01-22T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),79,67,70,58,68,52,,65,65,45,37,13,14,0.8,0.9
2026-01-22T1900,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),68,81,101,49,82,54,,66,66,37,26,10,10,0.6,0.8
2026-01-22T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),68,76,81,49,71,66,,66,66,31,30,13,11,0.6,0.8
2026-01-22T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,,,90,,72,,,65,65,39,38,20,14,0.9,0.9
2026-01-22T1900,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),59,,27,42,29,19,,34,27,20,11,4,4,0.5,0.5
2026-01-22T1900,2325A,117.6352,26.2714,三明市,三明二中,,50,,26,35,24,25,,34,29,16,10,1,2,0.6,0.5
2026-01-22T1900,2326A,117.6028,26.2377,三明市,三元区政府,,40,34,18,28,16,27,,38,30,18,11,4,3,0.6,0.5
2026-01-22T1900,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),53,55,45,21,23,106,,103,103,12,10,3,3,0.6,0.5
2026-01-22T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,47,21,23,106,,101,101,8,9,4,4,0.5,0.5
2026-01-22T1900,4135A,109.1714,18.3739,三亚市,城东小学站,,46,46,42,25,26,107,,101,101,10,11,/,/,/,/
2026-01-22T1900,2624A,91.7592,29.234,山南市,山南监测站,,28,27,33,19,11,70,,73,73,38,10,4,4,0.4,0.3
2026-01-22T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,30,7,34,3,12,93,,79,79,5,12,8,7,0.4,0.5
2026-01-22T1900,1674A,116.6795,23.3666,汕头市,金平子站,,43,41,39,30,29,19,,51,49,26,17,6,6,1.0,0.8
2026-01-22T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,31,36,24,23,20,,62,60,23,16,10,11,/,/
2026-01-22T1900,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),52,,37,36,29,55,,74,74,22,18,8,9,/,/
2026-01-22T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,45,37,41,31,29,14,,38,37,20,15,6,9,0.7,0.6
2026-01-22T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,,45,45,38,25,21,40,,60,60,20,14,7,7,0.7,0.7
2026-01-22T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,,45,45,42,28,28,27,,58,56,21,20,8,10,0.9,0.7
2026-01-22T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),55,60,53,33,31,24,,50,49,27,22,8,8,/,/
2026-01-22T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,30,25,29,21,23,35,,51,51,15,13,7,7,0.6,0.6
2026-01-22T1900,1695A,115.362,22.7926,汕尾市,新城中学,,28,21,29,19,21,38,,52,52,12,12,5,7,0.6,0.6
2026-01-22T1900,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),57,50,53,40,41,30,,53,53,47,26,6,6,0.8,0.6
2026-01-22T1900,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),51,52,50,35,40,43,,59,57,31,22,8,10,0.8,0.9
2026-01-22T1900,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),73,,62,53,67,100,,105,105,26,29,3,3,0.6,0.7
2026-01-22T1900,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),67,,64,48,61,92,,98,98,21,22,5,5,0.6,0.7
2026-01-22T1900,3171A,115.6069,34.4465,商丘市,梁园区档案局,,,54,58,50,61,,,106,106,20,31,2,7,0.4,0.5
2026-01-22T1900,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),80,69,86,59,65,82,,99,99,31,39,3,3,0.7,0.8
2026-01-22T1900,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),72,71,96,52,70,79,,96,96,36,45,5,5,0.2,0.5
2026-01-22T1900,1141A,121.401,31.2382,上海市,普陀,,50,50,39,34,28,56,,65,65,35,22,8,7,0.9,0.8
2026-01-22T1900,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),51,51,39,34,26,52,,58,58,46,31,8,7,0.9,0.9
2026-01-22T1900,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),56,62,44,38,27,36,,51,51,51,28,9,9,0.6,0.5
2026-01-22T1900,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),52,51,38,36,30,52,,65,63,39,26,9,8,0.6,0.4
2026-01-22T1900,1148A,121.7029,31.1905,上海市,浦东川沙,,,64,40,,23,59,,63,63,33,26,7,7,0.2,0.2
