timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),58,65,46,40,27,21,,67,51,30,16,17,4,0.6,0.5
2026-01-22T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,31,33,13,21,29,,66,56,44,13,5,4,0.3,0.4
2026-01-22T2300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),53,52,37,37,27,38,,67,60,28,18,5,5,1.0,0.6
2026-01-22T2300,2531A,105.0703,29.61,内江市,市监测站,,,36,31,24,26,31,,43,37,,15,4,4,0.7,0.8
2026-01-22T2300,2533A,105.0657,29.5807,内江市,内江二中,,42,42,34,24,19,17,,33,26,24,22,4,4,0.5,0.6
2026-01-22T2300,2534A,105.0407,29.5828,内江市,内江日报社,,40,40,25,26,20,21,,35,29,24,23,4,3,0.8,0.8
2026-01-22T2300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,40,33,28,28,20,25,,37,31,19,20,3,2,1.1,1.1
2026-01-22T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),74,78,44,54,25,26,,67,55,51,24,14,9,1.8,1.2
2026-01-22T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,18,8,33,3,20,55,,73,65,10,16,4,6,0.6,1.1
2026-01-22T2300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),70,56,59,51,48,44,,67,56,20,11,4,5,0.3,0.2
2026-01-22T2300,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),73,61,54,53,44,23,,70,42,48,22,1,5,0.6,0.5
2026-01-22T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),73,,60,53,49,37,,64,52,46,30,8,8,0.8,0.7
2026-01-22T2300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),67,,50,48,49,33,,60,50,33,19,8,9,0.6,0.6
2026-01-22T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),67,76,76,48,53,34,,64,53,33,18,4,5,0.4,0.6
2026-01-22T2300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),59,64,66,42,46,39,,67,58,36,22,12,13,0.6,0.5
2026-01-22T2300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),70,64,58,51,43,26,,74,58,41,15,4,4,0.6,0.5
2026-01-22T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),74,60,62,54,54,31,,69,56,39,17,5,7,0.5,0.4
2026-01-22T2300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),60,51,42,43,38,5,,20,12,37,24,4,4,0.8,0.7
2026-01-22T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),63,56,54,45,42,16,,20,19,16,15,5,5,0.6,0.6
2026-01-22T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),63,49,48,45,36,15,,22,20,27,21,5,5,0.8,0.7
2026-01-22T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),58,45,37,41,33,21,,27,27,17,16,7,7,0.6,0.6
2026-01-22T2300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),52,41,38,36,34,8,,23,16,43,30,6,6,0.9,0.8
2026-01-22T2300,1151A,118.8033,32.1085,南京市,迈皋桥,,42,38,40,29,25,29,,58,31,33,34,4,6,0.7,0.6
2026-01-22T2300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),58,51,44,41,26,18,,42,31,62,37,3,4,0.8,0.3
2026-01-22T2300,1154A,118.770105,32.004342,南京市,中华门,,48,48,39,31,26,25,,64,46,41,24,4,5,0.6,0.5
2026-01-22T2300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),73,70,43,53,29,3,,110,34,53,21,4,4,1.4,1.2
2026-01-22T2300,1156A,118.7946,32.0774,南京市,玄武湖,,44,44,42,27,23,40,,61,46,22,21,4,4,0.6,0.2
2026-01-22T2300,1157A,118.6415,32.0964,南京市,浦口,,42,42,44,27,26,26,,58,43,49,27,8,9,0.4,0.8
2026-01-22T2300,1158A,118.730129,32.000956,南京市,奥体中心,,,55,45,36,28,,,71,56,66,32,,9,0.7,0.6
2026-01-22T2300,1159A,118.9072,32.1047,南京市,仙林大学城,,48,48,46,29,25,18,,60,37,48,31,5,7,0.8,0.7
2026-01-22T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,49,49,38,31,26,19,,82,49,77,38,4,4,0.7,0.6
2026-01-22T2300,3427A,118.8497,32.3599,南京市,六合雄州,,48,48,47,29,28,22,,66,40,42,32,4,5,0.4,0.4
2026-01-22T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),51,51,50,34,34,44,,78,56,27,17,4,7,0.6,0.5
2026-01-22T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),53,50,42,37,35,30,,61,47,51,31,6,8,0.7,0.7
2026-01-22T2300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),62,63,40,44,32,25,,66,50,43,25,4,4,0.9,0.8
2026-01-22T2300,1401A,108.3098,22.788,南宁市,二十一中,,23,23,16,15,10,33,,27,26,15,17,4,4,0.6,0.6
2026-01-22T2300,1402A,108.3135,22.8529,南宁市,北湖,,25,25,19,12,8,27,,30,20,15,15,4,4,0.6,0.6
2026-01-22T2300,1403A,108.3205,22.8222,南宁市,市监测站,,25,25,19,16,12,29,,22,20,16,18,6,6,0.7,0.8
2026-01-22T2300,1404A,108.3828,22.8038,南宁市,大自然花园,,25,22,13,17,16,39,,35,35,8,8,6,5,0.6,0.6
2026-01-22T2300,1406A,108.2397,22.8462,南宁市,区农职院,,28,24,14,19,12,31,,28,28,17,15,11,7,1.0,1
2026-01-22T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,,20,20,19,11,8,37,,31,31,10,11,4,3,0.8,0.8
2026-01-22T2300,3401A,108.4829,22.762,南宁市,红星社区,,33,,16,23,12,36,,42,41,10,10,4,5,0.5,0.5
2026-01-22T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,,30,27,19,21,12,30,,30,30,10,8,1,1,0.8,0.8
2026-01-22T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,22,18,13,14,,23,21,31,15,11,10,0.7,0.7
2026-01-22T2300,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),62,54,43,44,36,16,,34,20,20,16,3,3,0.3,0.3
2026-01-22T2300,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),54,,38,38,36,10,,34,18,24,16,3,6,0.6,0.6
2026-01-22T2300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),78,71,47,57,35,28,,68,52,48,24,3,4,0.6,0.5
2026-01-22T2300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),68,70,52,49,33,47,,70,56,33,22,5,5,1.1,0.9
2026-01-22T2300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),57,62,45,40,28,42,,75,60,47,26,5,6,0.6,0.4
2026-01-22T2300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),64,71,54,46,35,41,,75,54,42,26,4,5,0.6,0.6
2026-01-22T2300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),70,63,45,51,32,48,,78,68,37,22,3,4,0.7,0.6
2026-01-22T2300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),84,75,50,62,36,2,,71,38,73,31,4,5,0.9,0.7
2026-01-22T2300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),69,65,43,50,31,41,,69,55,35,20,3,4,0.6,0.5
2026-01-22T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),82,72,75,60,70,74,,94,90,20,19,7,7,0.7,0.8
2026-01-22T2300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),88,77,81,65,74,49,,92,82,36,29,6,6,0.6,0.5
2026-01-22T2300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),77,72,83,56,60,87,,94,92,17,20,5,6,0.7,0.7
2026-01-22T2300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),75,71,74,55,55,65,,88,80,27,24,4,5,0.7,0.6
2026-01-22T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),88,89,88,65,64,69,,86,82,18,22,6,7,0.7,0.7
2026-01-22T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),59,68,45,36,25,4,,55,32,66,33,4,5,0.9,0.8
2026-01-22T2300,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),67,80,51,48,33,8,,69,47,78,25,4,3,0.6,0.5
2026-01-22T2300,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),64,76,44,46,28,2,,61,37,80,30,4,4,0.5,0.4
2026-01-22T2300,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),67,84,50,42,30,1,,73,52,82,28,4,4,0.7,0.5
2026-01-22T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),85,72,47,63,33,4,,70,55,68,20,8,6,0.7,0.6
2026-01-22T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),63,56,40,45,29,10,,72,54,75,23,4,4,0.8,0.6
2026-01-22T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),57,49,40,40,28,22,,71,52,59,24,4,4,0.7,0.5
2026-01-22T2300,4095A,121.8962,29.7529,宁波市,中科路88号,,43,43,32,29,23,19,,59,37,49,29,4,5,0.4,0.4
2026-01-22T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,39,35,32,27,21,42,,44,38,24,22,5,4,0.5,0.4
2026-01-22T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,38,34,32,26,21,42,,47,38,19,19,4,3,0.4,0.4
2026-01-22T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,46,46,34,30,22,45,,78,66,18,12,6,5,0.6,0.4
2026-01-22T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,39,37,29,27,24,21,,68,45,33,18,4,4,0.7,0.6
2026-01-22T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),139,117,102,106,68,45,,109,88,32,38,12,28,0.9,1.8
2026-01-22T2300,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),103,100,87,77,59,42,,106,92,30,28,23,28,1.1,1.3
2026-01-22T2300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),119,120,68,90,45,40,,98,72,26,27,10,11,1.1,1
2026-01-22T2300,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),88,90,70,65,47,17,,87,58,62,28,15,18,1.4,1.2
2026-01-22T2300,1604A,122.0303,41.1489,盘锦市,开发区,,29,29,39,19,24,26,,64,38,26,23,5,5,1.1,1.1
2026-01-22T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,,35,24,39,24,29,18,,60,29,51,44,5,9,0.9,1
2026-01-22T2300,1606A,121.8297,41.1026,盘锦市,新生街道,,23,19,30,11,18,21,,68,41,45,35,5,12,0.5,0.6
2026-01-22T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),119,141,100,90,61,38,,99,74,66,42,5,6,0.8,0.7
2026-01-22T2300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),79,83,91,58,65,75,,98,86,19,22,6,7,0.6,0.6
2026-01-22T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),70,58,80,51,65,85,,110,100,15,18,7,7,0.5,0.6
2026-01-22T2300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),153,154,112,117,88,37,,99,76,54,25,5,6,0.9,0.7
2026-01-22T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),100,102,102,75,70,69,,99,84,31,30,5,7,0.6,0.6
2026-01-22T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),64,65,70,46,38,8,,53,34,55,35,20,22,0.7,0.7
2026-01-22T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),82,100,75,60,46,12,,54,34,49,37,14,15,1.2,1
2026-01-22T2300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),102,118,104,76,70,15,,26,22,47,39,5,4,0.8,1
2026-01-22T2300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),127,112,89,96,76,12,,27,21,34,24,13,13,1.2,1.1
2026-01-22T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),109,109,85,82,69,13,,24,21,28,23,10,10,1.2,1
2026-01-22T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),108,112,103,81,77,14,,23,19,34,31,2,3,0.9,1
2026-01-22T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,32,28,39,22,29,43,,49,36,16,17,/,/,/,/
2026-01-22T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,26,21,28,18,27,49,,50,45,12,12,2,2,0.5,0.6
2026-01-22T2300,2321A,119.112,25.4561,莆田市,涵江区六中,,35,32,33,24,27,33,,51,37,24,19,/,/,0.5,0.4
2026-01-22T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,45,33,37,31,31,33,,53,30,27,19,7,3,0.9,0.7
2026-01-22T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),94,,56,70,40,84,,84,84,25,23,6,6,0.5,0.4
2026-01-22T2300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),68,85,77,45,36,97,,95,95,20,19,5,6,0.6,0.6
2026-01-22T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),94,87,75,70,55,95,,93,93,20,20,5,5,0.7,0.5
2026-01-22T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),107,95,80,80,62,75,,88,85,28,23,5,5,0.9,0.7
2026-01-22T2300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),61,71,53,23,15,47,,79,65,13,12,5,5,0.5,0.4
2026-01-22T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,49,36,25,26,,89,68,36,21,5,5,0.4,0.3
2026-01-22T2300,3345A,131.0413,45.7795,七台河市,中波台,,39,39,29,24,17,50,,66,58,21,14,10,8,0.5,0.4
2026-01-22T2300,3637A,131.0136,45.7688,七台河市,人民广场,,36,36,31,19,14,61,,67,62,16,16,6,6,0.5,0.5
2026-01-22T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,,36,27,23,25,18,50,,61,57,17,10,5,5,0.3,0.3
2026-01-22T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,18,16,20,6,8,56,,64,52,11,13,9,8,0.5,0.5
2026-01-22T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,,14,7,7,62,,62,53,7,12,7,5,0.3,0.6
2026-01-22T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,20,19,19,9,6,61,,63,52,7,10,6,5,0.3,0.3
2026-01-22T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,17,24,6,8,64,,64,48,5,12,5,4,0.4,0.5
2026-01-22T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,23,23,30,9,10,60,,65,43,9,16,9,7,0.6,0.7
2026-01-22T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),55,43,40,39,36,19,,64,43,29,10,6,5,0.7,0.6
2026-01-22T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,43,,39,30,30,37,,65,52,13,8,4,2,0.6,0.6
2026-01-22T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,49,36,29,34,28,29,,56,41,19,7,5,5,0.8,0.8
2026-01-22T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,,38,44,34,45,,63,50,8,8,6,5,0.7,0.6
2026-01-22T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),65,71,35,47,22,29,,39,34,15,14,4,5,0.9,0.8
2026-01-22T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,61,32,43,23,25,,40,34,20,14,6,7,1.0,0.9
2026-01-22T2300,2502A,108.6238,21.9667,钦州市,市环保站,,34,34,22,12,5,34,,34,33,19,16,2,1,0.9,1
2026-01-22T2300,2503A,108.655,21.9481,钦州市,沙埠小学,,29,25,16,20,9,40,,38,38,17,17,4,3,0.6,0.6
2026-01-22T2300,2504A,108.5989,21.7435,钦州市,港区一小,,34,34,27,21,21,29,,29,29,19,18,3,2,0.6,0.6
2026-01-22T2300,3404A,108.5959,21.9634,钦州市,北职校,,30,24,14,21,12,36,,36,36,10,8,2,1,0.5,0.5
2026-01-22T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),61,72,54,43,24,4,,56,27,55,42,12,9,1.1,0.8
2026-01-22T2300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),61,71,49,37,23,5,,55,23,63,48,12,11,0.7,0.7
2026-01-22T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),64,73,41,46,18,5,,58,26,69,48,15,9,1.5,0.7
2026-01-22T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),70,78,46,51,15,2,,55,26,64,36,15,10,1.3,0.7
2026-01-22T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),87,112,47,64,20,4,,59,32,73,34,15,8,1.5,0.8
2026-01-22T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),56,61,41,39,23,48,,65,59,35,29,14,15,0.7,0.6
2026-01-22T2300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),67,66,45,48,28,41,,62,54,40,29,10,12,1.0,0.9
2026-01-22T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),57,63,42,34,25,49,,62,53,40,31,7,7,0.7,0.6
2026-01-22T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),62,58,38,44,22,46,,63,57,38,31,15,15,0.6,0.4
2026-01-22T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,90,54,46,28,11,,63,30,77,51,13,11,1.1,1
2026-01-22T2300,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),58,66,40,39,23,47,,59,53,32,28,5,7,0.8,0.7
2026-01-22T2300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),79,85,44,58,33,10,,57,34,74,42,22,14,1.3,1
2026-01-22T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),67,54,64,48,35,21,,62,41,60,47,8,8,1.0,0.9
2026-01-22T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),68,61,36,49,28,55,,72,63,35,30,8,8,1.0,0.9
2026-01-22T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),67,75,51,48,28,49,,70,58,39,36,13,12,1.0,1
2026-01-22T2300,1703A,113.0218,23.7086,清远市,凤城街办,,26,25,21,18,13,26,,32,29,19,18,/,/,/,/
2026-01-22T2300,3025A,113.0479,23.6343,清远市,技师学院,,35,35,29,22,16,20,,28,25,26,22,8,5,0.7,0.6
2026-01-22T2300,3318A,112.9898,23.7403,清远市,清新太和,,25,25,21,16,13,26,,33,31,15,14,8,6,0.6,0.6
2026-01-22T2300,3455A,113.076,23.72,清远市,清城东城,,36,36,23,22,12,22,,34,29,20,18,/,/,/,/
2026-01-22T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),64,63,60,46,41,59,,82,67,29,24,8,8,0.9,0.7
2026-01-22T2300,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),79,60,55,58,45,68,,82,77,20,18,13,9,1.0,1.1
2026-01-22T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),58,66,46,34,23,8,,33,25,31,19,10,7,1.2,0.9
2026-01-22T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),59,68,51,40,25,4,,27,15,34,22,15,12,1.5,0.9
2026-01-22T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,,43,43,38,28,23,22,,40,34,14,12,4,5,0.9,0.8
2026-01-22T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,,,59,,40,,,87,25,,20,,9,,0.9
2026-01-22T2300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),92,82,57,68,49,23,,54,40,47,27,/,/,/,/
2026-01-22T2300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),75,71,54,55,42,8,,53,35,65,28,6,6,0.6,0.6
2026-01-22T2300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),89,93,64,66,48,5,,51,33,64,27,5,5,1.1,1
2026-01-22T2300,1611A,118.5818,24.9116,泉州市,涂山街,,48,34,33,33,30,25,,50,33,31,20,3,3,0.7,0.6
2026-01-22T2300,1612A,118.597,24.8976,泉州市,津头埔,,48,,35,33,31,27,,50,32,24,18,5,4,0.5,0.5
2026-01-22T2300,1613A,118.6669,24.9422,泉州市,万安,,40,33,37,28,29,27,,46,31,26,21,5,4,0.5,0.4
2026-01-22T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,,42,42,43,27,28,26,,50,32,31,22,/,/,0.6,0.6
2026-01-22T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,,18,,9,17,,82,58,41,15,18,11,1.3,0.7
2026-01-22T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,26,26,17,11,6,47,,78,70,14,7,10,9,0.4,0.3
2026-01-22T2300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),78,88,64,57,41,18,,56,38,66,45,24,14,1.1,1
2026-01-22T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),83,75,59,61,38,45,,60,50,44,40,17,14,0.9,0.7
2026-01-22T2300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),87,85,73,64,48,38,,51,43,46,44,16,12,1.4,0.9
2026-01-22T2300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),73,80,59,53,34,44,,60,51,44,42,19,13,1.0,0.9
2026-01-22T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),93,83,73,69,52,41,,65,60,45,32,49,21,0.9,1.1
2026-01-22T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),99,89,75,74,67,1,,65,34,71,45,16,14,1.1,0.9
2026-01-22T2300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),83,97,99,61,74,26,,66,47,38,30,8,9,0.9,0.8
2026-01-22T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),83,79,83,61,63,39,,66,47,33,34,7,10,0.8,0.8
2026-01-22T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),80,68,89,59,68,43,,69,54,35,37,10,14,0.7,0.9
2026-01-22T2300,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),59,,31,42,33,20,,34,22,16,12,10,5,0.4,0.5
2026-01-22T2300,2325A,117.6352,26.2714,三明市,三明二中,,49,34,28,34,28,21,,34,25,17,12,6,2,0.5,0.5
2026-01-22T2300,2326A,117.6028,26.2377,三明市,三元区政府,,49,,23,34,20,25,,38,29,17,12,9,4,0.5,0.5
2026-01-22T2300,1877A,109.4962,18.2682,三亚市,河西子站,,49,49,45,24,23,88,,104,101,11,10,3,3,0.6,0.5
2026-01-22T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,38,35,44,26,22,75,,103,99,9,9,5,4,0.5,0.5
2026-01-22T2300,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),57,58,44,40,27,73,,105,99,18,11,/,/,/,/
2026-01-22T2300,2624A,91.7592,29.234,山南市,山南监测站,,43,40,25,30,11,40,,73,63,26,15,4,4,0.6,0.3
2026-01-22T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,22,22,23,14,11,52,,81,73,24,14,7,8,0.8,0.6
2026-01-22T2300,1674A,116.6795,23.3666,汕头市,金平子站,,42,33,38,29,29,13,,51,31,20,17,6,6,0.9,0.9
2026-01-22T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,30,36,22,23,10,,62,36,22,17,11,11,/,/
2026-01-22T2300,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),52,38,37,36,31,10,,74,42,29,20,9,9,/,/
2026-01-22T2300,1677A,116.7518,23.4712,汕头市,澄海子站,,42,33,40,29,29,9,,38,22,19,16,6,9,0.7,0.6
2026-01-22T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,,35,35,39,22,22,12,,60,38,23,16,8,7,0.8,0.7
2026-01-22T2300,3444A,116.4539,23.2684,汕头市,潮南峡山,,38,37,43,26,28,19,,58,37,18,20,7,9,0.7,0.7
2026-01-22T2300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,53,55,31,32,11,,50,30,27,22,7,8,/,/
2026-01-22T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,26,22,27,18,22,26,,51,40,13,13,7,7,0.6,0.6
2026-01-22T2300,1695A,115.362,22.7926,汕尾市,新城中学,,25,18,27,17,21,27,,52,41,12,12,6,7,0.6,0.6
2026-01-22T2300,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),77,63,55,56,45,10,,53,30,50,31,9,7,1.2,0.7
2026-01-22T2300,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),55,,51,39,41,35,,59,43,34,25,14,11,0.9,0.9
2026-01-22T2300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),89,,62,66,67,87,,107,100,26,28,3,3,0.6,0.6
2026-01-22T2300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),73,55,63,53,61,75,,98,89,20,20,5,5,0.6,0.7
2026-01-22T2300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),79,,60,58,61,77,,107,96,23,26,3,6,0.6,0.6
2026-01-22T2300,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),95,88,87,71,66,80,,99,91,37,37,2,2,0.8,0.8
