timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T0100,2531A,105.0703,29.61,内江市,市监测站,,35,26,34,24,30,27,,,,12,14,4,4,0.7,0.8
2026-01-22T0100,2533A,105.0657,29.5807,内江市,内江二中,,25,25,37,16,25,15,,,,21,22,4,4,0.9,0.9
2026-01-22T0100,2534A,105.0407,29.5828,内江市,内江日报社,,29,,28,20,27,18,,,,20,20,3,4,0.7,0.7
2026-01-22T0100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,32,32,33,20,28,21,,,,15,16,1,1,1.1,1
2026-01-22T0100,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),60,69,48,39,21,29,,,,44,23,14,8,1.6,1.3
2026-01-22T0100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),54,57,27,34,13,37,,,,33,14,10,5,1.9,0.9
2026-01-22T0100,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),77,90,50,56,42,72,,,,5,4,6,5,0.2,0.2
2026-01-22T0100,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),58,56,41,41,35,61,,,,17,16,4,2,0.3,0.3
2026-01-22T0100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),67,84,52,47,40,61,,,,23,25,8,7,0.6,0.6
2026-01-22T0100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),73,74,46,53,41,60,,,,15,15,9,8,0.6,0.5
2026-01-22T0100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,86,60,51,45,69,,,,10,12,5,4,0.7,0.7
2026-01-22T0100,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),60,69,57,40,41,68,,,,16,18,13,12,0.6,0.7
2026-01-22T0100,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),51,52,47,35,32,67,,,,12,12,4,3,0.4,0.3
2026-01-22T0100,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),69,78,54,50,46,69,,,,11,11,7,6,0.5,0.4
2026-01-22T0100,1906A,106.0791,30.8022,南充市,南充市委,,49,37,37,34,31,13,,,,22,23,4,4,0.7,0.8
2026-01-22T0100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),55,49,42,39,34,17,,,,8,12,5,5,0.5,0.7
2026-01-22T0100,4227A,106.108336,30.788436,南充市,梨树横街98号,,40,40,37,22,25,18,,,,17,18,5,5,0.6,0.7
2026-01-22T0100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,30,28,26,23,18,,,,12,13,6,6,0.5,0.5
2026-01-22T0100,4305A,106.067,30.7616,南充市,同庆路1号,,45,31,31,31,27,14,,,,23,27,6,6,0.7,0.8
2026-01-22T0100,1151A,118.8033,32.1085,南京市,迈皋桥,,35,35,42,19,27,46,,,,26,28,8,6,0.6,0.5
2026-01-22T0100,1152A,118.7487,32.057,南京市,草场门,,44,44,50,27,30,31,,,,31,29,6,5,0.1,0.4
2026-01-22T0100,1154A,118.770105,32.004342,南京市,中华门,,32,31,49,22,32,44,,,,20,19,8,8,0.4,0.6
2026-01-22T0100,1155A,118.8059,32.0329,南京市,瑞金路,,,,49,,36,42,,,,,16,4,4,1.9,1.7
2026-01-22T0100,1156A,118.7946,32.0774,南京市,玄武湖,,34,34,47,18,28,45,,,,20,20,4,4,0.1,0.2
2026-01-22T0100,1157A,118.6415,32.0964,南京市,浦口,,30,29,48,21,31,50,,,,24,21,8,8,1.2,1.2
2026-01-22T0100,1158A,118.730129,32.000956,南京市,奥体中心,,39,34,50,27,34,55,,,,27,25,17,10,0.6,0.7
2026-01-22T0100,1159A,118.9072,32.1047,南京市,仙林大学城,,39,39,48,19,29,40,,,,25,22,7,7,0.7,0.7
2026-01-22T0100,3422A,118.8443,31.919,南京市,江宁彩虹桥,,35,31,41,24,30,54,,,,31,26,4,4,0.7,0.6
2026-01-22T0100,3427A,118.8497,32.3599,南京市,六合雄州,,39,39,44,23,31,33,,,,37,24,4,5,0.4,0.5
2026-01-22T0100,4086A,118.7641,32.0841,南京市,新模范马路66号,,,,53,,26,63,,,,1,7,12,7,0.8,1
2026-01-22T0100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,45,32,45,31,40,55,,,,25,24,7,7,0.6,0.8
2026-01-22T0100,4312A,119.019,31.6512,南京市,中山西路1号,,43,34,38,30,36,50,,,,22,19,4,4,0.8,0.8
2026-01-22T0100,1401A,108.3098,22.788,南宁市,二十一中,,16,15,21,11,9,25,,,,17,22,3,3,0.6,0.7
2026-01-22T0100,1402A,108.3135,22.8529,南宁市,北湖,,21,21,21,7,8,31,,,,13,19,2,2,0.6,0.7
2026-01-22T0100,1403A,108.3205,22.8222,南宁市,市监测站,,18,18,23,12,19,23,,,,16,23,5,5,0.8,0.8
2026-01-22T0100,1404A,108.3828,22.8038,南宁市,大自然花园,,,,27,21,14,25,,,,9,16,5,5,0.6,0.7
2026-01-22T0100,1406A,108.2397,22.8462,南宁市,区农职院,,22,22,20,10,11,28,,,,15,18,6,7,0.9,0.8
2026-01-22T0100,1407A,108.3285,22.7356,南宁市,英华嘉园,,29,29,20,7,8,23,,,,12,14,2,3,0.8,0.8
2026-01-22T0100,3401A,108.4829,22.762,南宁市,红星社区,,25,25,14,13,12,30,,,,12,12,5,4,0.6,0.5
2026-01-22T0100,4132A,108.2927,23.1477,南宁市,起凤路9号,,19,19,17,10,10,29,,,,5,8,1,1,0.8,0.8
2026-01-22T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,26,25,14,15,25,,,,12,19,9,6,0.8,0.7
2026-01-22T0100,2332A,118.1682,26.6371,南平市,南平市监测站,,29,28,13,20,8,35,,,,11,12,3,3,0.2,0.3
2026-01-22T0100,2334A,118.1757,26.6276,南平市,南平七中,,38,,12,26,11,34,,,,13,14,7,7,0.6,0.6
2026-01-22T0100,1168A,120.9056,31.9669,南通市,狼山街道,,35,33,37,24,26,50,,,,15,11,3,3,0.4,0.5
2026-01-22T0100,1170A,120.8635,32.0231,南通市,城中,,,41,40,,25,48,,,,16,14,4,5,0.9,0.9
2026-01-22T0100,1171A,120.9376,31.9301,南通市,星湖花园,,30,29,37,21,24,57,,,,18,16,5,4,0.3,0.4
2026-01-22T0100,1172A,120.8053,32.046,南通市,紫琅学院,,31,31,40,20,25,51,,,,16,13,3,3,0.7,0.7
2026-01-22T0100,3291A,121.0631,32.0644,南通市,通州监测站,,36,36,33,19,25,50,,,,19,15,3,3,0.5,0.5
2026-01-22T0100,3432A,120.9348,31.9874,南通市,环境教育馆,,34,34,38,23,26,51,,,,21,17,4,4,0.5,0.6
2026-01-22T0100,4091A,120.8692,31.9885,南通市,洪江路,,25,24,32,17,24,50,,,,13,12,2,2,0.4,0.4
2026-01-22T0100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),92,76,67,68,62,66,,,,22,16,7,7,0.9,0.8
2026-01-22T0100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),130,,75,99,64,26,,,,56,25,6,7,0.6,0.8
2026-01-22T0100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),92,87,75,68,55,69,,,,28,18,8,6,0.7,0.7
2026-01-22T0100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),72,74,66,52,50,66,,,,22,17,5,6,0.6,0.6
2026-01-22T0100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),85,75,71,63,55,68,,,,19,15,6,6,0.8,0.7
2026-01-22T0100,1234A,121.8352,29.9111,宁波市,区环保大楼,,30,27,42,21,22,56,,,,17,23,4,5,0.7,0.7
2026-01-22T0100,1235A,121.5595,29.8208,宁波市,万里学院,,42,42,40,29,30,49,,,,17,17,2,2,0.6,0.6
2026-01-22T0100,1236A,121.713,29.9564,宁波市,龙赛医院,,28,28,43,17,31,57,,,,13,22,2,3,0.4,0.4
2026-01-22T0100,1240A,121.5855,29.8635,宁波市,太古小学,,38,36,39,26,30,55,,,,15,16,2,3,0.4,0.4
2026-01-22T0100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,44,44,39,28,29,48,,,,15,16,5,6,0.5,0.6
2026-01-22T0100,2871A,121.6156,29.9015,宁波市,万里国际学校,,37,37,36,21,29,59,,,,12,16,2,3,0.6,0.6
2026-01-22T0100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,38,38,32,26,24,48,,,,17,16,3,4,0.5,0.5
2026-01-22T0100,4095A,121.8962,29.7529,宁波市,中科路88号,,22,22,30,14,25,59,,,,16,21,4,4,0.4,0.4
2026-01-22T0100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,32,,17,22,13,34,,,,24,19,6,4,0.5,0.4
2026-01-22T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,36,36,19,16,14,39,,,,22,17,9,3,0.5,0.4
2026-01-22T0100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,49,44,37,34,24,38,,,,15,12,6,5,0.5,0.5
2026-01-22T0100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,23,34,12,27,30,,,,18,19,4,5,0.6,0.6
2026-01-22T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),84,106,97,62,58,5,,,,58,40,33,29,2.4,1.9
2026-01-22T0100,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),89,93,77,66,47,18,,,,36,31,25,30,1.1,1.3
2026-01-22T0100,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),60,68,56,43,34,17,,,,37,29,8,11,1.0,0.9
2026-01-22T0100,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),67,70,63,48,41,23,,,,33,31,14,17,1.1,1.2
2026-01-22T0100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),87,64,47,64,29,3,,,,37,20,5,3,1.9,1
2026-01-22T0100,1605A,122.0486,41.0883,盘锦市,兴隆台,,43,38,39,30,25,1,,,,62,34,9,12,1.0,0.8
2026-01-22T0100,1606A,121.8297,41.1026,盘锦市,新生街道,,42,34,25,29,13,12,,,,47,24,14,7,0.6,0.4
2026-01-22T0100,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),67,84,95,45,58,82,,,,20,31,7,10,0.5,0.6
2026-01-22T0100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),73,76,85,53,62,78,,,,13,17,8,9,0.5,0.6
2026-01-22T0100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),83,84,79,61,66,80,,,,17,21,8,8,0.6,0.6
2026-01-22T0100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),97,100,96,72,77,50,,,,28,15,6,7,0.6,0.7
2026-01-22T0100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),90,88,92,67,68,74,,,,24,24,8,8,0.6,0.7
2026-01-22T0100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,49,49,58,30,34,26,,,,35,18,20,20,0.5,0.6
2026-01-22T0100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,75,62,39,37,23,,,,42,21,12,15,1.1,0.6
2026-01-22T0100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),75,69,66,55,48,27,,,,32,34,3,3,0.6,0.9
2026-01-22T0100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),87,71,57,64,54,23,,,,20,23,12,12,1.0,1
2026-01-22T0100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),80,76,59,59,48,24,,,,21,21,10,10,0.9,1
2026-01-22T0100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),77,69,69,56,53,20,,,,25,28,2,3,0.8,1
2026-01-22T0100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,34,34,27,23,16,54,,,,12,13,/,/,/,/
2026-01-22T0100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,28,,21,19,15,56,,,,10,10,2,2,0.5,0.5
2026-01-22T0100,2321A,119.112,25.4561,莆田市,涵江区六中,,26,21,23,18,14,58,,,,11,11,/,/,0.2,0.3
2026-01-22T0100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,30,29,30,21,16,58,,,,10,9,1,2,0.5,0.6
2026-01-22T0100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),53,55,49,35,24,66,,,,23,28,7,9,0.6,0.7
2026-01-22T0100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),62,73,56,37,25,62,,,,19,22,6,9,0.6,0.6
2026-01-22T0100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),68,74,60,49,34,73,,,,20,26,6,11,0.4,0.4
2026-01-22T0100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),80,75,61,59,39,59,,,,23,27,6,13,0.7,0.7
2026-01-22T0100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),54,58,52,25,18,33,,,,13,14,5,5,0.4,0.4
2026-01-22T0100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),51,51,44,30,17,5,,,,45,21,5,5,0.4,0.3
2026-01-22T0100,3345A,131.0413,45.7795,七台河市,中波台,,36,36,41,25,27,51,,,,17,14,7,8,0.4,0.4
2026-01-22T0100,3637A,131.0136,45.7688,七台河市,人民广场,,28,28,45,10,31,61,,,,12,18,6,7,0.4,0.5
2026-01-22T0100,3684A,130.8639,45.8144,七台河市,新建矿广场,,18,17,31,10,22,56,,,,7,11,4,5,0.2,0.3
2026-01-22T0100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,19,16,21,3,10,58,,,,7,15,7,6,0.4,0.4
2026-01-22T0100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,9,13,3,8,62,,,,6,11,4,5,0.7,0.6
2026-01-22T0100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,20,12,19,6,10,61,,,,3,8,4,5,0.3,0.3
2026-01-22T0100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,13,19,3,6,63,,,,3,7,2,4,0.3,0.4
2026-01-22T0100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,22,22,29,8,8,61,,,,7,11,6,6,0.5,0.6
2026-01-22T0100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,46,33,26,32,25,65,,,,5,5,4,4,0.5,0.5
2026-01-22T0100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,43,34,30,30,22,66,,,,8,8,1,2,0.6,0.6
2026-01-22T0100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,14,14,14,15,52,,,,6,5,4,5,0.8,0.8
2026-01-22T0100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,25,22,21,17,18,61,,,,5,6,4,5,0.6,0.7
2026-01-22T0100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,14,14,32,3,20,33,,,,11,11,4,3,0.8,0.8
2026-01-22T0100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,29,29,28,20,23,33,,,,10,13,5,6,0.8,0.9
2026-01-22T0100,2502A,108.6238,21.9667,钦州市,市环保站,,10,,39,7,13,22,,,,16,20,1,2,0.8,1.1
2026-01-22T0100,2503A,108.655,21.9481,钦州市,沙埠小学,,13,11,33,9,5,19,,,,22,21,3,3,0.7,0.5
2026-01-22T0100,2504A,108.5989,21.7435,钦州市,港区一小,,42,,49,29,23,13,,,,19,23,2,5,0.7,0.8
2026-01-22T0100,3404A,108.5959,21.9634,钦州市,北职校,,18,,27,12,16,22,,,,10,10,1,1,0.6,0.5
2026-01-22T0100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),62,74,46,36,19,4,,,,59,36,10,7,1.1,0.7
2026-01-22T0100,3132A,119.5979,39.938,秦皇岛市,文明里,,48,48,38,25,23,2,,,,63,35,10,9,0.6,0.4
2026-01-22T0100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,18,18,40,3,22,46,,,,27,40,5,9,0.3,0.6
2026-01-22T0100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,39,39,41,9,13,16,,,,48,33,8,9,0.5,0.5
2026-01-22T0100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,27,27,37,12,21,29,,,,34,36,7,6,0.6,0.7
2026-01-22T0100,1310A,120.404,36.0625,青岛市,市南区东部子站,,19,19,35,9,14,52,,,,13,16,9,11,0.4,0.5
2026-01-22T0100,1311A,120.362344,36.10282,青岛市,四方区子站,,27,27,30,9,15,52,,,,12,13,4,6,0.6,0.6
2026-01-22T0100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,27,27,26,15,12,36,,,,29,16,3,4,0.4,0.4
2026-01-22T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,,18,17,25,12,13,44,,,,22,19,11,12,0.2,0.2
2026-01-22T0100,1315A,120.3945,36.3083,青岛市,城阳区子站,,48,48,38,27,18,18,,,,53,26,9,10,1.0,0.9
2026-01-22T0100,3642A,120.3454,36.0735,青岛市,市北区南部,,23,23,30,3,11,46,,,,17,20,2,5,0.5,0.6
2026-01-22T0100,3643A,120.3897,36.18,青岛市,李沧区北部,,39,31,35,27,23,24,,,,37,22,10,12,0.9,0.8
2026-01-22T0100,4110A,120.5222,36.4089,青岛市,盟旺路653号,,49,43,42,34,20,25,,,,43,29,7,4,1.0,0.8
2026-01-22T0100,4290A,120.196923,35.954556,青岛市,珠江路669号,,22,,25,15,16,47,,,,24,25,4,5,0.7,0.7
2026-01-22T0100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,29,30,12,12,36,,,,32,23,8,9,0.8,0.7
2026-01-22T0100,1703A,113.0218,23.7086,清远市,凤城街办,,24,24,19,16,12,25,,,,18,20,/,/,/,/
2026-01-22T0100,3025A,113.0479,23.6343,清远市,技师学院,,30,30,27,15,13,26,,,,20,21,6,5,0.6,0.6
2026-01-22T0100,3318A,112.9898,23.7403,清远市,清新太和,,26,26,22,16,11,29,,,,16,16,1,3,0.7,0.6
2026-01-22T0100,3455A,113.076,23.72,清远市,清城东城,,24,24,19,12,10,28,,,,20,20,/,/,/,/
2026-01-22T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,50,57,34,34,62,,,,15,17,4,6,0.5,0.6
2026-01-22T0100,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),63,54,58,45,36,55,,,,20,15,13,8,0.7,0.7
2026-01-22T0100,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,32,28,7,10,81,,,,5,9,3,4,0.3,0.4
2026-01-22T0100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,24,14,26,8,13,76,,,,8,9,4,4,0.1,0.2
2026-01-22T0100,3376A,103.7926,25.4651,曲靖市,南苑二区,,25,19,22,9,11,78,,,,3,5,4,4,0.3,0.4
2026-01-22T0100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,37,37,28,18,18,72,,,,12,19,6,3,0.3,0.3
2026-01-22T0100,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),52,40,36,36,31,59,,,,15,16,/,/,/,/
2026-01-22T0100,1266A,118.8622,28.9809,衢州市,衢州学院,,45,36,31,31,28,55,,,,17,16,5,4,0.5,0.6
2026-01-22T0100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),52,44,35,36,29,53,,,,18,16,4,4,1.0,0.9
2026-01-22T0100,1611A,118.5818,24.9116,泉州市,涂山街,,36,27,25,25,17,56,,,,14,15,2,3,0.5,0.5
2026-01-22T0100,1612A,118.597,24.8976,泉州市,津头埔,,38,27,28,26,20,56,,,,13,14,4,4,0.4,0.5
2026-01-22T0100,1613A,118.6669,24.9422,泉州市,万安,,32,27,29,22,18,52,,,,14,15,3,3,0.3,0.3
2026-01-22T0100,4105A,118.6355,24.9148,泉州市,霞新路6号,,37,37,31,24,17,56,,,,13,15,/,/,0.5,0.5
2026-01-22T0100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,23,23,18,14,9,62,,,,9,9,7,9,0.4,0.5
2026-01-22T0100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,23,16,14,3,4,72,,,,6,4,9,9,0.3,0.2
2026-01-22T0100,1659A,119.4711,35.421,日照市,监测站,,48,48,32,32,19,7,,,,62,26,12,10,0.9,0.7
2026-01-22T0100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,32,32,16,24,,,,49,21,12,10,0.6,0.4
2026-01-22T0100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),63,,35,45,27,8,,,,63,21,10,7,0.8,0.6
2026-01-22T0100,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),51,51,34,24,14,6,,,,67,25,11,9,0.8,0.6
2026-01-22T0100,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),52,53,36,32,25,37,,,,26,15,12,12,0.8,0.7
2026-01-22T0100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),128,,43,97,45,36,,,,45,34,15,12,1.1,0.8
2026-01-22T0100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),148,116,67,113,52,55,,,,25,26,8,9,0.8,0.6
2026-01-22T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),149,,60,114,49,57,,,,25,32,8,10,0.9,0.8
2026-01-22T0100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),87,80,65,64,46,22,,,,43,32,8,14,0.9,0.8
2026-01-22T0100,2324A,117.621,26.2626,三明市,三钢,,35,,12,24,12,36,,,,10,11,4,4,0.5,0.5
2026-01-22T0100,2325A,117.6352,26.2714,三明市,三明二中,,45,45,16,16,10,36,,,,8,10,1,2,0.5,0.5
2026-01-22T0100,2326A,117.6028,26.2377,三明市,三元区政府,,14,,8,8,7,43,,,,8,11,3,3,0.4,0.5
2026-01-22T0100,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),53,56,45,28,22,92,,,,10,8,3,3,0.5,0.5
2026-01-22T0100,3540A,109.7348,18.3443,三亚市,君悦子站,,42,42,43,26,17,87,,,,9,10,4,4,0.5,0.4
2026-01-22T0100,4135A,109.1714,18.3739,三亚市,城东小学站,颗粒物(PM10),57,63,36,29,22,84,,,,11,10,/,/,/,/
2026-01-22T0100,2624A,91.7592,29.234,山南市,山南监测站,,26,26,58,10,17,50,,,,10,10,4,4,0.4,0.3
2026-01-22T0100,2625A,91.7701,29.2436,山南市,山南人民医院,,29,29,82,12,22,53,,,,12,13,7,8,0.6,0.5
2026-01-22T0100,1674A,116.6795,23.3666,汕头市,金平子站,,42,42,41,28,28,37,,,,15,17,5,7,0.8,0.8
2026-01-22T0100,1675A,116.7248,23.3632,汕头市,龙湖子站,,33,33,36,22,21,32,,,,16,17,10,11,/,/
2026-01-22T0100,1676A,116.7257,23.2774,汕头市,濠江子站,,47,47,33,29,23,45,,,,20,16,9,8,/,/
2026-01-22T0100,1677A,116.7518,23.4712,汕头市,澄海子站,,47,47,40,30,26,28,,,,13,17,16,9,0.6,0.5
2026-01-22T0100,1678A,116.6088,23.2539,汕头市,潮阳子站,,33,33,38,18,21,40,,,,12,13,6,7,0.6,0.6
2026-01-22T0100,3444A,116.4539,23.2684,汕头市,潮南峡山,,31,31,47,20,28,22,,,,22,21,10,10,0.7,0.7
2026-01-22T0100,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,52,23,28,19,,,,21,22,9,7,/,/
2026-01-22T0100,1693A,115.3653,22.7751,汕尾市,市环保局,,19,17,28,13,23,32,,,,12,15,8,7,0.5,0.6
2026-01-22T0100,1695A,115.362,22.7926,汕尾市,新城中学,,19,19,32,11,22,34,,,,11,12,6,5,0.5,0.6
2026-01-22T0100,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),65,59,42,47,25,41,,,,25,18,4,5,0.5,0.4
2026-01-22T0100,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),60,,41,43,24,40,,,,23,19,4,5,0.8,0.7
2026-01-22T0100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),107,,51,80,48,34,,,,51,30,1,4,0.8,0.6
2026-01-22T0100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),94,73,51,70,45,45,,,,36,25,4,5,0.7,0.6
2026-01-22T0100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),84,69,48,62,43,30,,,,57,34,6,7,0.6,0.4
2026-01-22T0100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),102,102,57,76,39,0,,,,88,29,2,4,0.9,0.6
2026-01-22T0100,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),118,128,76,89,50,3,,,,86,42,4,4,0.7,0.5
2026-01-22T0100,1141A,121.401,31.2382,上海市,普陀,,34,34,39,21,30,51,,,,18,17,6,6,0.7,0.8
2026-01-22T0100,1142A,121.4774,31.2043,上海市,十五厂,,30,30,37,20,26,53,,,,24,24,6,6,0.7,0.7
2026-01-22T0100,1143A,121.4673,31.3011,上海市,虹口,,36,36,41,17,26,41,,,,21,18,7,7,0.4,0.5
2026-01-22T0100,1147A,121.4253,31.226,上海市,静安监测站,,,30,37,20,29,52,,,,22,21,,6,0.3,0.4
2026-01-22T0100,1148A,121.7029,31.1905,上海市,浦东川沙,,35,35,37,22,24,47,,,,22,21,7,7,0.2,0.2
2026-01-22T0100,1149A,121.5339,31.229,上海市,浦东新区监测站,,38,32,38,26,31,48,,,,23,19,6,6,0.7,0.7
2026-01-22T0100,1150A,121.5776,31.2038,上海市,浦东张江,,30,30,35,15,25,56,,,,18,17,7,6,0.6,0.6
2026-01-22T0100,3265A,121.4242,31.3303,上海市,宝山庙行,,36,36,37,20,26,39,,,,24,18,7,7,0.4,0.4
2026-01-22T0100,3266A,121.8789,31.4662,上海市,崇明上实东滩,,30,30,32,20,23,57,,,,11,10,4,4,0.2,0.2
2026-01-22T0100,3268A,121.316,31.2839,上海市,嘉定南翔,,32,32,37,21,25,50,,,,18,17,4,4,0.6,0.6
2026-01-22T0100,3269A,121.3357,30.7455,上海市,金山新城,,40,28,36,28,30,47,,,,22,23,8,8,0.4,0.8
2026-01-22T0100,3270A,121.4996,31.0741,上海市,闵行浦江,,30,30,35,21,24,51,,,,12,13,6,6,0.3,0.3
2026-01-22T0100,3271A,121.2886,31.1663,上海市,青浦徐泾,,32,31,37,22,28,49,,,,22,21,4,4,0.7,0.7
2026-01-22T0100,3272A,121.2193,31.0382,上海市,松江图书馆,,35,33,41,24,32,56,,,,16,23,5,6,0.5,0.6
2026-01-22T0100,3273A,121.3904,31.206,上海市,长宁仙霞,,32,30,36,22,26,50,,,,13,13,7,7,0.2,0.3
2026-01-22T0100,3274A,121.7964,31.0507,上海市,浦东惠南,,32,32,34,19,23,50,,,,21,20,4,4,0.7,0.7
2026-01-22T0100,3544A,121.4891,30.925,上海市,奉贤南桥新城,,40,38,40,28,29,47,,,,24,19,3,3,0.5,0.5
