timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),118,100,80,89,69,56,,35,34,24,20,33,10,1.4,1.1
2026-01-22T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),160,132,81,122,72,35,,25,16,39,31,10,7,1.2,0.7
2026-01-22T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),145,126,82,111,80,51,,34,33,27,30,12,8,1.0,0.8
2026-01-22T1200,2635A,107.0155,33.0707,汉中市,市监测站,,,,42,43,38,36,,31,21,17,20,5,4,,0.6
2026-01-22T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),58,48,37,41,36,44,,39,31,19,17,4,4,0.5,0.4
2026-01-22T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),57,62,60,40,52,46,,14,14,13,21,4,5,0.6,0.8
2026-01-22T1200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),58,56,51,41,37,50,,36,36,27,30,6,6,0.5,0.5
2026-01-22T1200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),57,58,48,40,34,46,,34,34,32,26,9,9,0.5,0.5
2026-01-22T1200,1226A,120.3417,30.315,杭州市,下沙,,44,44,47,30,33,64,,44,44,16,25,9,8,0.6,0.7
2026-01-22T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),58,60,50,41,35,46,,31,31,27,25,9,10,0.4,0.4
2026-01-22T1200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),57,52,50,40,38,52,,34,34,30,33,6,6,0.6,0.6
2026-01-22T1200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),57,57,51,40,37,46,,30,30,25,24,5,6,0.7,0.7
2026-01-22T1200,1231A,120.3076,30.4146,杭州市,临平镇,,,44,46,28,31,,,47,47,10,14,7,7,0.6,0.6
2026-01-22T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),54,51,46,38,35,60,,42,42,17,21,7,8,0.7,0.7
2026-01-22T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),64,61,50,46,35,47,,33,33,26,22,3,4,0.6,0.6
2026-01-22T1200,3557A,119.9463,30.0496,杭州市,镇二中,,,,38,,35,52,,40,37,26,24,,5,1.2,0.7
2026-01-22T1200,3558A,119.7184,30.2367,杭州市,市府大楼,,,,74,48,36,56,,41,41,16,16,10,11,0.9,0.8
2026-01-22T1200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),59,53,49,42,39,46,,29,29,25,27,7,7,0.3,0.4
2026-01-22T1200,1270A,117.1957,31.7845,合肥市,明珠广场,,46,46,43,27,26,60,,59,54,23,20,8,7,1.0,0.9
2026-01-22T1200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),58,63,38,41,27,50,,61,54,34,23,11,7,0.9,0.6
2026-01-22T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),56,61,46,39,32,61,,64,61,24,19,13,10,0.9,0.6
2026-01-22T1200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),58,66,43,39,25,59,,58,57,33,26,11,6,1.1,0.7
2026-01-22T1200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),59,66,39,42,25,60,,64,58,28,22,9,6,0.6,0.4
2026-01-22T1200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),52,51,42,36,30,63,,45,45,17,33,7,6,0.7,0.5
2026-01-22T1200,1278A,117.278,31.7392,合肥市,滨湖新区,,49,41,37,34,31,67,,60,60,18,22,5,3,0.8,0.6
2026-01-22T1200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),52,53,41,31,25,60,,59,58,30,23,7,5,0.6,0.5
2026-01-22T1200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),63,68,38,45,29,56,,59,57,29,18,16,9,0.8,0.6
2026-01-22T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,48,48,37,33,24,62,,66,62,22,17,12,10,0.6,0.4
2026-01-22T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1338,1377,313,312,18,,33,22,41,22,14,3,1.2,0.6
2026-01-22T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1418,1476,280,294,23,,31,22,26,20,8,2,0.9,0.6
2026-01-22T1200,2517A,108.0496,24.6957,河池市,市环保站,,19,10,7,6,6,58,,50,50,7,8,3,2,0.5,0.6
2026-01-22T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,38,38,13,21,8,48,,46,46,8,7,4,3,0.5,0.5
2026-01-22T1200,1697A,114.6962,23.7538,河源市,东埔,,18,17,22,12,19,24,,24,24,13,13,5,5,0.4,0.3
2026-01-22T1200,1698A,114.6895,23.7232,河源市,老城,,16,16,23,10,13,26,,28,26,12,11,5,6,0.6,0.6
2026-01-22T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,,,,68,,50,,,53,53,14,20,,6,0.1,0.2
2026-01-22T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),82,80,78,60,60,89,,68,68,16,30,6,5,0.6,0.6
2026-01-22T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),80,77,68,59,49,80,,69,69,17,23,9,10,0.5,0.5
2026-01-22T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),89,85,73,66,55,81,,69,69,21,24,6,6,0.2,0.2
2026-01-22T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),72,83,69,52,47,80,,70,70,16,24,13,11,0.5,0.5
2026-01-22T1200,2514A,111.5264,24.4178,贺州市,环保小区,,36,36,26,24,21,24,,31,28,16,12,2,3,0.4,0.5
2026-01-22T1200,2515A,111.561,24.4074,贺州市,政协大楼,,,,25,9,17,28,,32,31,,12,9,10,0.5,0.5
2026-01-22T1200,3534A,111.4744,24.455,贺州市,西湾,,27,27,26,18,16,27,,32,30,16,15,6,7,0.6,0.6
2026-01-22T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),205,167,109,155,87,50,,28,25,27,23,1,5,1.2,0.8
2026-01-22T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),185,158,106,139,88,41,,27,24,38,34,8,7,1.0,0.7
2026-01-22T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),150,165,103,115,83,46,,31,29,34,36,10,7,1.1,0.8
2026-01-22T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),202,155,99,152,84,53,,23,23,38,43,8,6,1.0,0.7
2026-01-22T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),162,156,105,123,81,54,,34,33,27,21,6,5,1.0,0.8
2026-01-22T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,9,22,3,15,81,,73,73,3,6,6,6,0.2,0.3
2026-01-22T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,11,27,3,11,74,,68,68,5,7,6,6,0.4,0.4
2026-01-22T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,18,21,3,13,74,,67,67,5,6,7,7,0.5,0.5
2026-01-22T1200,2263A,127.4832,50.2524,黑河市,交通局,,25,17,16,16,14,78,,72,72,4,12,4,5,0.2,0.2
2026-01-22T1200,2264A,127.5146,50.2339,黑河市,环保局,,,8,11,3,14,68,,71,70,,11,,4,0.4,0.4
2026-01-22T1200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),117,99,72,88,53,66,,43,43,25,37,11,11,0.7,0.7
2026-01-22T1200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),102,99,73,76,50,65,,30,30,24,42,9,10,0.7,0.7
2026-01-22T1200,3188A,115.6684,37.7216,衡水市,市城管局,,,93,72,56,49,,,30,30,24,41,8,9,,0.6
2026-01-22T1200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),119,,70,90,57,66,,24,24,20,47,8,10,0.6,0.7
2026-01-22T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),62,53,38,44,38,42,,49,43,18,13,8,7,0.9,0.9
2026-01-22T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),59,48,41,42,39,39,,44,40,20,18,4,3,0.8,0.7
2026-01-22T1200,2459A,112.628,26.8654,衡阳市,市委党校,,,,36,40,36,36,,48,44,24,16,12,9,,0.8
2026-01-22T1200,2460A,112.6007,26.8977,衡阳市,市监测站,,,51,52,32,37,,,49,45,14,12,6,5,1.0,1
2026-01-22T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),53,49,49,37,37,49,,52,50,16,15,7,6,0.8,0.8
2026-01-22T1200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),55,52,44,39,37,43,,52,48,15,11,1,2,1.2,1.2
2026-01-22T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,15,14,26,10,18,47,,47,39,8,8,6,6,0.7,0.6
2026-01-22T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,,18,15,20,58,,44,43,5,6,6,6,0.6,0.5
2026-01-22T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,64,31,34,28,,7,7,35,42,17,14,1.1,0.9
2026-01-22T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,53,47,23,17,43,,12,12,29,43,16,13,1.1,1
2026-01-22T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),53,55,51,29,27,41,,12,12,27,42,18,15,0.7,0.7
2026-01-22T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,50,50,60,27,36,40,,12,12,27,43,12,8,0.8,0.9
2026-01-22T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,59,33,30,34,,9,9,33,43,17,11,1.0,0.9
2026-01-22T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),59,68,62,37,29,28,,9,9,41,47,20,14,1.1,0.9
2026-01-22T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,,61,53,47,28,37,,14,14,39,47,12,13,,1
2026-01-22T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,,,60,,30,,,37,6,,44,,15,,0.8
2026-01-22T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,10,22,8,14,62,,59,59,12,13,7,7,0.4,0.4
2026-01-22T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,28,29,20,17,57,,51,51,9,15,9,8,0.3,0.2
2026-01-22T1200,1250A,120.075,30.867,湖州市,城西水厂,,39,36,42,27,28,74,,56,56,18,25,7,7,0.3,0.4
2026-01-22T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,,38,38,45,26,32,73,,56,56,23,27,7,7,0.4,0.6
2026-01-22T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,,38,35,44,26,31,68,,57,57,16,23,6,5,0.2,0.2
2026-01-22T1200,3562A,120.4146,30.8538,湖州市,南浔区站,,39,39,48,26,32,70,,55,55,16,22,8,7,0.8,0.8
2026-01-22T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,48,48,74,15,50,60,,25,25,22,36,12,17,0.6,1.1
2026-01-22T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,,124,79,44,48,65,,16,16,12,43,,45,,1
2026-01-22T1200,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),51,52,57,35,43,55,,16,16,27,47,20,22,0.8,1.1
2026-01-22T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),54,58,75,9,52,64,,20,20,13,45,14,41,0.6,1.2
2026-01-22T1200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),72,67,51,52,40,59,,56,52,16,12,5,4,/,/
2026-01-22T1200,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),68,86,55,45,42,57,,51,50,14,11,9,5,0.6,0.5
2026-01-22T1200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),74,72,48,54,37,66,,60,59,13,10,8,3,0.3,0.1
2026-01-22T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),57,44,47,40,34,61,,45,45,17,24,11,9,0.4,0.5
2026-01-22T1200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),52,48,57,36,32,56,,23,23,19,37,10,9,0.4,0.5
2026-01-22T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),55,46,46,39,38,63,,36,36,21,41,12,10,0.7,0.6
2026-01-22T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),54,54,54,38,38,62,,26,26,17,39,13,10,0.3,0.5
2026-01-22T1200,3426A,118.8757,33.2897,淮安市,新华书店,,,52,47,45,35,,,48,40,16,25,,10,0.7,0.6
2026-01-22T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),73,96,53,44,39,65,,35,35,20,33,15,10,1.0,0.9
2026-01-22T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),62,63,60,44,34,61,,35,35,22,33,10,9,0.6,0.6
2026-01-22T1200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),92,115,99,68,72,89,,69,69,20,32,8,6,0.6,0.8
2026-01-22T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),113,107,105,85,84,91,,45,45,28,44,9,7,0.6,0.7
2026-01-22T1200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),99,102,110,74,84,90,,61,61,19,30,11,9,0.5,0.7
2026-01-22T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),85,88,94,63,73,98,,54,54,17,25,12,9,0.5,0.7
2026-01-22T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),80,73,71,59,59,91,,57,57,28,28,8,7,0.8,0.7
2026-01-22T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),51,51,56,19,29,73,,48,48,14,24,9,10,0.4,0.5
2026-01-22T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,,33,33,49,18,37,70,,52,52,24,26,9,6,0.5,0.6
2026-01-22T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,,59,64,,45,,,36,36,14,36,10,7,,0.5
2026-01-22T1200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),51,52,57,33,29,76,,53,53,21,32,10,10,0.6,0.6
2026-01-22T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,50,,54,35,39,66,,49,49,21,32,8,8,0.5,0.5
2026-01-22T1200,2446A,114.9021,30.474,黄冈市,职工中心,,,64,48,38,33,,,70,61,22,9,11,7,1.9,1.1
2026-01-22T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),89,77,57,66,44,59,,70,61,29,13,13,6,1.7,0.5
2026-01-22T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),88,78,48,65,46,62,,73,63,24,13,4,4,1.3,0.5
2026-01-22T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),72,,60,52,37,62,,50,50,8,8,11,10,0.5,0.5
2026-01-22T1200,2295A,118.2905,29.6965,黄山市,延安路89号,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,39,38,38,73,,68,64,14,12,5,4,0.6,0.6
2026-01-22T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),56,61,53,37,42,72,,51,51,18,16,4,3,0.7,0.7
2026-01-22T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),69,60,53,50,47,77,,68,64,18,16,/,/,/,/
2026-01-22T1200,2423A,115.0547,30.2332,黄石市,沈家营,,,92,61,69,44,54,,56,55,30,16,,6,1.8,1.5
2026-01-22T1200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),115,,57,87,61,74,,56,56,20,15,11,7,1.3,0.7
2026-01-22T1200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),92,81,59,68,52,66,,58,58,16,11,6,6,0.9,0.8
2026-01-22T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,85,58,56,58,,49,49,12,18,7,7,1.2,1.2
2026-01-22T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),109,92,62,82,58,54,,62,58,27,15,7,6,1.6,1.3
2026-01-22T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,33,33,32,20,16,30,,29,27,15,17,4,4,0.7,0.7
2026-01-22T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,32,29,21,17,27,,27,26,14,14,8,6,0.7,0.6
2026-01-22T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,41,41,36,25,21,28,,23,22,13,16,8,7,0.7,0.6
2026-01-22T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,40,40,33,21,16,28,,23,22,10,13,5,5,0.5,0.5
2026-01-22T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,38,36,34,26,19,31,,26,26,13,16,/,/,/,/
2026-01-22T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,41,41,34,26,18,31,,28,26,14,15,/,/,/,/
2026-01-22T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,32,32,30,22,19,26,,27,25,17,17,/,/,/,/
2026-01-22T1200,2240A,130.9618,45.2926,鸡西市,环保局,,22,20,23,8,17,68,,60,60,6,8,6,6,0.2,0.2
2026-01-22T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,23,8,21,8,14,71,,64,64,4,6,3,3,0.3,0.3
2026-01-22T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,,26,,17,,,63,62,,7,6,6,0.4,0.4
2026-01-22T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,,61,45,39,28,43,,43,42,20,20,11,9,,0.3
2026-01-22T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,50,49,41,35,30,50,,46,46,10,12,12,10,/,/
2026-01-22T1200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),52,52,41,36,30,41,,44,39,19,18,13,11,0.7,0.7
2026-01-22T1200,1772A,126.54,43.8622,吉林市,哈达湾,,28,28,35,17,24,69,,60,60,6,13,32,18,0.6,0.7
2026-01-22T1200,1773A,126.5843,43.8358,吉林市,东局子,,27,27,33,17,24,57,,52,51,14,15,4,4,0.6,0.7
2026-01-22T1200,1774A,126.5051,43.8243,吉林市,电力学院,,22,21,34,15,25,69,,58,58,5,15,6,7,0.5,0.6
2026-01-22T1200,1775A,126.6133,43.8971,吉林市,江北,,,25,36,15,24,,,50,47,8,15,15,10,,1
2026-01-22T1200,1776A,126.5549,43.8304,吉林市,江南公园,,23,22,32,16,25,64,,58,58,5,11,7,8,0.5,0.6
2026-01-22T1200,2868A,126.4737,43.953,吉林市,九站,,29,27,32,20,27,63,,55,55,9,18,6,6,0.6,0.6
2026-01-22T1200,1299A,116.9866,36.6118,济南市,科干所,,46,46,60,27,33,67,,50,50,12,23,10,14,0.5,0.6
2026-01-22T1200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),51,51,58,22,29,64,,36,36,23,39,9,14,0.7,0.8
2026-01-22T1200,1301A,117.1265,36.6736,济南市,开发区,,49,49,56,34,35,78,,37,37,18,37,8,7,0.7,0.7
2026-01-22T1200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),53,56,63,27,33,75,,29,29,17,40,9,10,0.7,0.8
2026-01-22T1200,1304A,116.9495185,36.644937,济南市,机床二厂,,49,49,65,27,39,70,,34,34,19,41,10,24,0.5,0.7
2026-01-22T1200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),52,54,57,27,30,75,,37,37,17,33,9,8,0.7,0.7
2026-01-22T1200,1306A,116.7674,36.5458,济南市,长清党校,,42,42,54,17,38,67,,38,38,26,45,8,9,0.6,0.7
2026-01-22T1200,1961A,117.5323,36.6865,济南市,东山小学,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,54,37,29,71,,42,42,16,36,8,6,0.5,0.4
2026-01-22T1200,3059A,117.7181,36.205,济南市,泰兴公司,,,88,63,56,42,,,12,12,31,46,13,7,1.1,1
2026-01-22T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),80,85,60,59,39,53,,,,33,35,18,9,1.4,1.1
2026-01-22T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),67,83,78,39,38,46,,23,23,42,52,11,9,0.9,0.8
2026-01-22T1200,3495A,117.1168,36.6299,济南市,锦屏中学,,37,37,47,24,27,79,,54,54,15,26,7,6,0.8,0.9
2026-01-22T1200,4108A,117.7107,36.2385,济南市,山财大街5号,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,45,49,28,54,,17,17,38,49,20,12,1.5,0.9
2026-01-22T1200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),52,53,57,31,35,69,,40,40,14,33,10,14,0.7,0.8
2026-01-22T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),62,,54,44,46,75,,53,53,10,21,7,5,0.3,0.4
2026-01-22T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),75,,57,55,47,76,,57,57,20,30,6,5,0.5,0.5
2026-01-22T1200,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),70,90,63,40,35,65,,42,42,23,26,7,6,0.5,0.4
2026-01-22T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,59,57,36,36,85,,62,62,15,24,5,6,0.6,0.5
2026-01-22T1200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),61,71,62,32,38,80,,50,50,15,25,5,7,0.6,0.7
2026-01-22T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),59,68,64,30,44,80,,56,56,13,28,6,6,0.5,0.6
2026-01-22T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,22,22,26,14,16,67,,58,58,5,10,6,7,0.4,0.5
2026-01-22T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,,,18,,20,,,58,,,11,,7,,0.3
2026-01-22T1200,4285A,130.363,46.806,佳木斯市,顺和街,,23,19,21,16,18,60,,56,55,11,13,8,7,0.3,0.3
2026-01-22T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,21,15,19,14,14,67,,63,63,8,9,7,6,0.4,0.4
2026-01-22T1200,1252A,120.7439,30.778,嘉兴市,清河小学,,46,46,50,29,33,68,,48,47,9,18,7,6,1.1,1.1
2026-01-22T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,,50,,30,,,49,46,8,16,6,5,0.6,1.1
2026-01-22T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,48,40,45,33,34,66,,48,48,17,24,6,5,0.8,0.9
2026-01-22T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,49,49,50,32,34,65,,46,46,17,22,8,7,0.7,0.7
2026-01-22T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),111,171,103,41,29,77,,52,48,7,18,17,20,0.6,0.6
2026-01-22T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),119,188,109,44,31,73,,40,31,8,19,18,23,0.8,0.9
2026-01-22T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),94,138,82,23,26,73,,35,30,12,27,11,18,0.6,0.6
2026-01-22T1200,1383A,113.1063,22.6058,江门市,北街,,41,41,38,22,20,30,,29,29,34,39,/,/,/,/
2026-01-22T1200,1384A,113.073,22.5835,江门市,西区,,42,42,46,19,16,30,,28,28,26,33,/,/,/,/
2026-01-22T1200,1385A,113.0218,22.531,江门市,圭峰西,,48,48,35,26,21,31,,29,29,19,24,/,/,/,/
2026-01-22T1200,1386A,113.0826,22.5947,江门市,东湖,,35,35,39,17,21,32,,29,29,21,25,8,8,0.6,0.6
2026-01-22T1200,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),54,57,42,33,19,32,,28,28,29,36,/,/,0.4,0.7
2026-01-22T1200,3449A,113.0496,22.4669,江门市,新会银湖,,37,37,38,22,21,28,,23,23,28,33,8,9,0.5,0.6
2026-01-22T1200,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),185,,138,139,124,56,,37,37,29,27,8,7,1.1,1.1
2026-01-22T1200,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),195,164,148,146,125,55,,43,43,32,31,12,13,1.7,1.5
2026-01-22T1200,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),178,163,121,134,102,60,,42,39,35,34,12,6,1.6,1.1
2026-01-22T1200,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),178,,142,134,129,71,,44,44,30,38,9,7,1.2,1.1
2026-01-22T1200,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),201,163,158,151,137,66,,48,48,26,31,10,9,1.4,1.2
2026-01-22T1200,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),172,145,148,130,122,69,,49,49,25,33,9,7,1.6,1.4
2026-01-22T1200,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),54,58,41,32,25,26,,18,18,22,24,8,9,0.7,0.6
2026-01-22T1200,1709A,116.3261,23.5442,揭阳市,西马,,44,44,39,25,25,24,,18,18,14,16,4,4,0.6,0.6
2026-01-22T1200,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),54,57,43,29,24,25,,15,15,15,20,7,9,/,/
2026-01-22T1200,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),52,53,43,23,25,28,,20,17,23,22,6,8,/,/
2026-01-22T1200,3320A,116.4028,23.5699,揭阳市,曲溪,,46,46,43,28,26,24,,19,16,16,15,2,2,0.6,0.6
2026-01-22T1200,1944A,102.1691,38.5166,金昌市,天庆家园,细颗粒物(PM2.5),180,266,144,136,92,62,,27,26,35,26,177,53,1.2,1.1
2026-01-22T1200,4022A,102.1648,38.5369,金昌市,金川区人防中心,细颗粒物(PM2.5),122,162,129,92,84,54,,32,30,26,24,43,47,0.9,1
2026-01-22T1200,4239A,102.193042,38.531887,金昌市,长春路96号,,,,130,,79,,,24,24,31,28,99,95,1.6,1
