timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T0300,1136A,126.644,45.7261,哈尔滨市,动力和平路,,50,50,44,34,27,21,,,,38,25,9,14,0.7,0.6
2026-01-22T0300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,,46,42,33,30,,,,,26,26,14,13,0.1,0.3
2026-01-22T0300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,45,45,46,31,35,19,,,,41,39,7,10,1.0,1
2026-01-22T0300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),70,,55,51,53,28,,,,25,26,10,12,0.9,0.8
2026-01-22T0300,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),65,51,60,47,51,15,,,,46,40,13,19,0.8,0.8
2026-01-22T0300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,44,44,42,23,24,23,,,,40,28,43,26,0.3,0.5
2026-01-22T0300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),77,66,64,56,53,29,,,,26,24,10,14,0.7,0.6
2026-01-22T0300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),75,100,91,53,39,7,,,,38,20,7,5,0.9,0.4
2026-01-22T0300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),79,108,93,39,31,1,,,,55,31,4,6,1.6,0.7
2026-01-22T0300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,29,29,44,17,24,63,,,,2,7,9,9,0.4,0.5
2026-01-22T0300,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),72,70,67,52,42,44,,,,7,18,11,18,0.9,0.9
2026-01-22T0300,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),65,66,71,47,43,44,,,,22,33,11,22,0.6,0.8
2026-01-22T0300,1410A,110.3189,20.0596,海口市,海南大学,颗粒物(PM10),51,51,61,28,32,41,,,,17,14,6,6,0.4,0.5
2026-01-22T0300,1411A,110.2827,20.0051,海口市,秀英海南医院,,48,48,53,25,32,41,,,,17,15,8,8,0.5,0.5
2026-01-22T0300,1412A,110.3391,19.9979,海口市,海南师范大学,,44,44,52,29,33,37,,,,20,16,6,6,0.6,0.7
2026-01-22T0300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,44,44,50,28,33,40,,,,18,16,/,/,0.8,0.8
2026-01-22T0300,3539A,110.5111,19.9737,海口市,桂林洋子站,,44,44,58,26,33,36,,,,22,16,/,/,/,/
2026-01-22T0300,4134A,110.1952,20.0451,海口市,长滨二路9号,,46,46,54,28,37,42,,,,14,12,/,/,/,/
2026-01-22T0300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,26,26,49,10,28,49,,,,20,12,11,12,0.5,0.7
2026-01-22T0300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,29,29,31,12,12,84,,,,2,6,10,11,0.2,0.5
2026-01-22T0300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),100,,75,75,68,50,,,,23,32,2,10,0.6,0.6
2026-01-22T0300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),100,78,71,75,65,52,,,,26,30,2,4,0.5,0.7
2026-01-22T0300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),95,87,77,71,62,63,,,,18,28,4,8,0.6,0.8
2026-01-22T0300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),114,86,62,86,47,46,,,,22,15,6,8,1.5,0.9
2026-01-22T0300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),108,,83,81,66,36,,,,28,28,4,7,0.6,0.9
2026-01-22T0300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),104,,71,78,63,42,,,,31,34,19,9,0.6,0.8
2026-01-22T0300,2635A,107.0155,33.0707,汉中市,市监测站,,42,39,38,29,35,46,,,,15,18,5,5,0.5,0.6
2026-01-22T0300,2636A,107.0083,33.114,汉中市,鑫源开发区,,49,,31,34,34,43,,,,14,15,4,4,0.4,0.4
2026-01-22T0300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,,61,51,55,45,14,,,,21,20,,4,0.8,0.8
2026-01-22T0300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),58,54,46,41,33,41,,,,26,27,6,6,0.5,0.5
2026-01-22T0300,1224A,120.0625,30.2737,杭州市,西溪,,50,49,45,35,32,35,,,,30,21,9,9,0.5,0.5
2026-01-22T0300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),57,55,46,40,33,32,,,,31,23,8,8,0.6,0.7
2026-01-22T0300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),53,53,45,37,31,33,,,,27,19,10,10,0.4,0.4
2026-01-22T0300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),59,54,43,42,33,43,,,,27,28,5,6,0.5,0.5
2026-01-22T0300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),53,51,46,37,35,32,,,,26,19,6,5,0.7,0.7
2026-01-22T0300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),57,58,47,40,32,37,,,,18,14,6,7,0.6,0.6
2026-01-22T0300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),55,47,45,39,34,43,,,,17,19,7,8,0.7,0.7
2026-01-22T0300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,51,45,35,32,34,,,,24,17,4,4,0.5,0.6
2026-01-22T0300,3557A,119.9463,30.0496,杭州市,镇二中,,46,34,36,32,33,44,,,,24,22,5,5,0.6,0.7
2026-01-22T0300,3558A,119.7184,30.2367,杭州市,市府大楼,,40,35,106,28,34,41,,,,20,13,11,10,0.9,0.8
2026-01-22T0300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),58,49,44,41,35,36,,,,24,22,6,7,0.4,0.4
2026-01-22T0300,1270A,117.1957,31.7845,合肥市,明珠广场,,28,24,49,19,32,60,,,,16,18,7,6,0.8,0.9
2026-01-22T0300,1271A,117.307,31.8765,合肥市,三里街,,28,27,44,19,30,64,,,,18,22,6,7,0.6,0.7
2026-01-22T0300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,38,34,52,26,36,69,,,,16,17,11,9,0.6,0.6
2026-01-22T0300,1275A,117.2593,31.9376,合肥市,庐阳区,,31,31,49,19,30,61,,,,23,24,4,5,0.6,0.7
2026-01-22T0300,1276A,117.345251,31.861615,合肥市,瑶海区,,25,22,46,17,30,67,,,,18,21,6,5,0.3,0.4
2026-01-22T0300,1277A,117.3033,31.7967,合肥市,包河区,,32,31,50,22,36,51,,,,26,31,5,6,0.5,0.6
2026-01-22T0300,1278A,117.278,31.7392,合肥市,滨湖新区,,32,29,46,22,37,58,,,,21,21,3,3,0.6,0.6
2026-01-22T0300,1279A,117.1324,31.8395,合肥市,高新区,,31,31,48,19,31,58,,,,23,23,5,5,0.5,0.6
2026-01-22T0300,3464A,117.3802,31.9148,合肥市,高教基地,,30,29,44,21,33,59,,,,15,17,8,9,0.5,0.6
2026-01-22T0300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,27,27,44,18,30,70,,,,14,16,9,9,0.3,0.4
2026-01-22T0300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1333,1568,299,349,38,,,,18,19,3,4,0.6,0.4
2026-01-22T0300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1364,1713,277,332,34,,,,25,14,1,2,0.2,0.6
2026-01-22T0300,2517A,108.0496,24.6957,河池市,市环保站,,14,9,6,7,5,42,,,,6,8,2,2,0.6,0.6
2026-01-22T0300,4302A,108.0901,24.6945,河池市,上任中路54号,,13,8,12,6,6,39,,,,5,7,4,3,0.5,0.6
2026-01-22T0300,1697A,114.6962,23.7538,河源市,东埔,,28,26,18,19,17,26,,,,12,12,5,6,0.3,0.3
2026-01-22T0300,1698A,114.6895,23.7232,河源市,老城,,28,28,23,14,12,30,,,,11,11,5,6,0.6,0.6
2026-01-22T0300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,88,57,73,38,56,,,,19,22,5,8,0.3,0.2
2026-01-22T0300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),110,90,66,83,42,57,,,,34,35,4,6,0.7,0.6
2026-01-22T0300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),90,83,58,67,38,60,,,,26,26,9,11,0.5,0.5
2026-01-22T0300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),93,78,60,69,43,61,,,,25,25,5,8,0.3,0.2
2026-01-22T0300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),83,84,59,61,37,62,,,,26,27,12,11,0.6,0.5
2026-01-22T0300,2514A,111.5264,24.4178,贺州市,环保小区,,25,,24,17,22,32,,,,10,12,3,4,0.4,0.5
2026-01-22T0300,2515A,111.561,24.4074,贺州市,政协大楼,,23,23,29,14,17,32,,,,8,12,10,10,0.5,0.6
2026-01-22T0300,3534A,111.4744,24.455,贺州市,西湾,,23,23,25,11,15,34,,,,12,15,6,8,0.6,0.6
2026-01-22T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),108,107,96,81,68,32,,,,20,21,4,5,0.8,0.7
2026-01-22T0300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),105,107,87,79,67,31,,,,41,34,7,6,0.7,0.7
2026-01-22T0300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),112,102,87,84,64,34,,,,46,35,6,6,0.8,0.8
2026-01-22T0300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),102,109,84,76,64,30,,,,50,40,5,6,0.7,0.7
2026-01-22T0300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),103,108,87,77,64,39,,,,19,16,5,5,0.8,0.7
2026-01-22T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,22,15,16,73,,,,5,6,6,6,0.3,0.3
2026-01-22T0300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,29,27,11,10,68,,,,6,6,6,5,0.4,0.4
2026-01-22T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,14,20,12,18,69,,,,4,8,7,7,0.5,0.6
2026-01-22T0300,2263A,127.4832,50.2524,黑河市,交通局,,23,13,14,12,12,71,,,,5,12,4,5,0.2,0.2
2026-01-22T0300,2264A,127.5146,50.2339,黑河市,环保局,,26,,12,18,14,71,,,,8,10,4,4,0.4,0.4
2026-01-22T0300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),85,90,56,63,40,19,,,,51,37,12,11,0.7,0.6
2026-01-22T0300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),84,86,60,62,37,6,,,,62,43,13,10,0.8,0.6
2026-01-22T0300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),89,78,62,66,40,20,,,,53,44,11,9,0.7,0.6
2026-01-22T0300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),89,83,60,66,46,3,,,,63,47,12,11,0.8,0.7
2026-01-22T0300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,49,35,35,34,38,51,,,,11,13,6,6,0.8,0.8
2026-01-22T0300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),57,45,39,40,36,47,,,,15,19,3,3,0.7,0.8
2026-01-22T0300,2459A,112.628,26.8654,衡阳市,市委党校,,50,38,38,35,36,50,,,,14,15,10,9,0.8,0.8
2026-01-22T0300,2460A,112.6007,26.8977,衡阳市,市监测站,,50,44,51,35,38,50,,,,8,11,4,4,0.9,1
2026-01-22T0300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,46,42,48,32,40,53,,,,13,15,6,6,0.8,0.8
2026-01-22T0300,3399A,112.6703,26.8817,衡阳市,师范学院,,50,44,43,35,38,52,,,,11,11,1,2,1.2,1.2
2026-01-22T0300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,18,18,33,11,23,51,,,,8,7,6,6,0.6,0.5
2026-01-22T0300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,25,,23,17,24,46,,,,8,5,6,6,0.6,0.5
2026-01-22T0300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,36,36,62,21,34,0,,,,54,38,11,14,0.7,0.8
2026-01-22T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,42,3,19,1,,,,54,42,9,12,0.9,0.8
2026-01-22T0300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,41,41,47,22,25,4,,,,53,38,13,14,0.6,0.6
2026-01-22T0300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,43,43,60,26,38,2,,,,53,40,5,8,0.8,0.8
2026-01-22T0300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,48,33,24,2,,,,53,42,7,10,0.9,0.8
2026-01-22T0300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),51,51,52,27,24,4,,,,54,45,10,12,0.8,0.7
2026-01-22T0300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,39,39,47,26,24,6,,,,59,43,7,12,0.9,0.8
2026-01-22T0300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),60,69,55,34,27,0,,,,53,42,12,14,0.9,0.8
2026-01-22T0300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,22,21,16,15,56,,,,12,13,8,8,0.4,0.4
2026-01-22T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,30,14,22,48,,,,13,15,9,8,0.2,0.4
2026-01-22T0300,1250A,120.075,30.867,湖州市,城西水厂,,49,49,44,33,38,52,,,,23,25,6,7,0.4,0.4
2026-01-22T0300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),54,50,46,38,35,52,,,,27,25,6,6,0.6,0.5
2026-01-22T0300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),57,52,48,40,35,44,,,,26,24,4,5,0.3,0.3
2026-01-22T0300,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),52,53,52,34,33,50,,,,19,20,6,7,0.8,0.8
2026-01-22T0300,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),57,63,61,38,40,9,,,,50,36,11,28,1.1,1
2026-01-22T0300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),64,73,69,46,44,4,,,,56,43,37,47,1.1,0.9
2026-01-22T0300,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),60,70,52,42,34,5,,,,58,44,20,26,1.1,1
2026-01-22T0300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),59,60,65,42,46,10,,,,46,42,66,41,0.9,1.1
2026-01-22T0300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),64,57,41,46,34,57,,,,10,10,5,3,/,/
2026-01-22T0300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),59,55,44,42,34,51,,,,10,9,5,4,0.6,0.5
2026-01-22T0300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),52,51,39,36,30,60,,,,9,9,2,2,0.2,0.1
2026-01-22T0300,1210A,119.0566,33.5991,淮安市,钵池山,,50,46,40,35,31,42,,,,27,22,8,8,0.4,0.4
2026-01-22T0300,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),53,56,46,32,30,22,,,,41,29,9,10,0.4,0.5
2026-01-22T0300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),52,41,38,36,29,24,,,,46,37,10,10,0.6,0.6
2026-01-22T0300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),54,49,43,38,28,24,,,,47,31,10,10,0.3,0.6
2026-01-22T0300,3426A,118.8757,33.2897,淮安市,新华书店,,48,40,47,33,32,53,,,,20,23,10,11,0.6,0.6
2026-01-22T0300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),60,49,46,43,32,27,,,,43,29,8,10,0.9,0.9
2026-01-22T0300,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),52,53,49,35,31,31,,,,41,28,8,9,0.6,0.6
2026-01-22T0300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),102,100,78,76,54,39,,,,32,32,5,7,1.0,0.8
2026-01-22T0300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),120,120,79,91,59,19,,,,60,34,4,7,0.7,0.6
2026-01-22T0300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),110,111,84,83,63,36,,,,34,28,6,9,0.7,0.6
2026-01-22T0300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),118,104,79,89,57,27,,,,31,23,6,10,0.8,0.6
2026-01-22T0300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),68,71,69,49,59,58,,,,24,29,6,7,0.7,0.7
2026-01-22T0300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,39,39,70,20,42,43,,,,22,25,8,10,0.4,0.6
2026-01-22T0300,2280A,116.8279,32.6333,淮南市,八公山区政府,,40,40,54,28,42,54,,,,22,26,4,6,0.5,0.6
2026-01-22T0300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),59,60,71,42,51,31,,,,44,30,5,6,0.5,0.5
2026-01-22T0300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),52,53,59,24,31,45,,,,37,28,9,9,0.6,0.7
2026-01-22T0300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),60,61,62,43,46,37,,,,38,32,6,7,0.4,0.7
2026-01-22T0300,2446A,114.9021,30.474,黄冈市,职工中心,,50,50,45,34,32,76,,,,5,6,7,6,1.0,1
2026-01-22T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),62,59,52,44,39,77,,,,9,9,6,6,0.4,0.4
2026-01-22T0300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),63,49,44,45,43,78,,,,11,9,4,5,0.4,0.4
2026-01-22T0300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,69,60,36,35,51,,,,6,6,10,10,0.6,0.5
2026-01-22T0300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),60,,33,43,34,71,,,,10,11,5,4,0.6,0.6
2026-01-22T0300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),60,58,53,43,41,56,,,,14,15,3,2,0.7,0.7
2026-01-22T0300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),74,57,48,54,44,71,,,,14,15,/,/,/,/
2026-01-22T0300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),72,60,55,52,41,53,,,,16,14,6,6,1.4,1.3
2026-01-22T0300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),84,,54,62,56,62,,,,9,12,7,6,0.7,0.6
2026-01-22T0300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),80,,56,59,46,55,,,,8,10,6,6,0.7,0.7
2026-01-22T0300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),82,88,74,60,49,36,,,,18,14,8,7,1.2,1.1
2026-01-22T0300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),83,,54,61,52,58,,,,14,12,6,6,1.2,1.2
2026-01-22T0300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,34,34,29,18,13,29,,,,15,17,5,4,0.7,0.7
2026-01-22T0300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,34,26,22,14,26,,,,15,13,7,6,0.7,0.6
2026-01-22T0300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,37,37,32,22,17,25,,,,14,16,8,7,0.6,0.6
2026-01-22T0300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,29,29,29,15,14,26,,,,11,13,5,5,0.5,0.5
2026-01-22T0300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,29,34,19,16,27,,,,15,17,/,/,/,/
2026-01-22T0300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,26,26,32,17,15,29,,,,15,14,/,/,/,/
2026-01-22T0300,4300A,114.4089,23.1147,惠州市,文华一路1号,,36,36,26,24,16,26,,,,16,16,/,/,/,/
2026-01-22T0300,2240A,130.9618,45.2926,鸡西市,环保局,,27,27,26,15,19,61,,,,5,8,6,6,0.1,0.2
2026-01-22T0300,2243A,130.9294,45.2959,鸡西市,第一中学,,20,17,24,14,17,62,,,,6,7,2,3,0.3,0.4
2026-01-22T0300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,23,30,22,19,64,,,,5,7,6,6,0.4,0.4
2026-01-22T0300,2367A,114.9753,27.0803,吉安市,红声器材厂,,48,48,41,28,27,42,,,,19,20,10,8,0.2,0.3
2026-01-22T0300,2369A,114.9903,27.1313,吉安市,市环境监测站,,45,41,38,31,29,46,,,,9,13,9,11,/,/
2026-01-22T0300,2370A,115.009527,27.096792,吉安市,青原区法院,,42,42,38,29,28,49,,,,14,17,11,10,0.6,0.7
2026-01-22T0300,1772A,126.54,43.8622,吉林市,哈达湾,,33,32,38,23,26,62,,,,11,16,7,16,0.8,0.8
2026-01-22T0300,1773A,126.5843,43.8358,吉林市,东局子,,32,31,37,22,27,55,,,,12,18,4,4,0.6,0.9
2026-01-22T0300,1774A,126.5051,43.8243,吉林市,电力学院,,33,29,46,23,33,60,,,,13,20,6,9,0.6,0.8
2026-01-22T0300,1775A,126.6133,43.8971,吉林市,江北,,33,30,40,23,27,54,,,,11,16,7,10,1.0,1
2026-01-22T0300,1776A,126.5549,43.8304,吉林市,江南公园,,32,28,39,22,31,60,,,,9,15,7,8,0.5,0.6
2026-01-22T0300,2868A,126.4737,43.953,吉林市,九站,,35,27,44,24,35,53,,,,17,26,5,6,0.6,0.7
2026-01-22T0300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),58,66,50,34,25,43,,,,17,26,14,14,0.6,0.5
2026-01-22T0300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),52,54,51,32,24,25,,,,34,42,11,13,0.8,0.8
2026-01-22T0300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),59,51,46,42,27,45,,,,26,35,6,8,0.7,0.7
2026-01-22T0300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),55,56,48,39,24,30,,,,42,37,9,7,0.8,0.7
2026-01-22T0300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),55,56,58,39,33,18,,,,43,43,19,25,0.7,0.7
2026-01-22T0300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),52,54,45,29,22,51,,,,18,31,7,6,0.6,0.6
2026-01-22T0300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),59,66,43,42,28,3,,,,71,41,9,8,0.8,0.6
2026-01-22T0300,1961A,117.5323,36.6865,济南市,东山小学,,49,49,42,29,22,24,,,,40,33,5,5,0.4,0.4
2026-01-22T0300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),64,51,49,46,32,6,,,,56,45,5,5,1.0,0.9
2026-01-22T0300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,,44,,24,,,64,,,31,,7,,0.8
2026-01-22T0300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),77,103,64,44,29,9,,,,73,49,14,8,1.0,0.8
2026-01-22T0300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),51,51,38,32,20,46,,,,20,26,4,5,0.9,0.8
2026-01-22T0300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),51,51,30,33,19,3,,,,68,44,10,9,0.7,0.6
2026-01-22T0300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),57,53,49,40,28,32,,,,31,38,14,13,0.8,0.8
2026-01-22T0300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),67,53,41,48,30,44,,,,23,20,4,4,0.4,0.3
2026-01-22T0300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),77,74,44,56,34,26,,,,51,29,3,4,0.5,0.4
2026-01-22T0300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),62,74,49,36,23,20,,,,38,25,5,5,0.4,0.4
2026-01-22T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),62,54,44,44,21,40,,,,36,22,6,6,0.5,0.5
2026-01-22T0300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),63,69,47,45,25,42,,,,24,25,7,8,0.7,0.6
2026-01-22T0300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),90,76,46,67,27,17,,,,59,23,4,5,0.6,0.5
2026-01-22T0300,2255A,130.2749,46.8028,佳木斯市,佳纺,,26,26,28,11,16,55,,,,6,11,5,6,0.4,0.5
2026-01-22T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,28,19,21,19,16,60,,,,7,11,6,6,0.2,0.4
2026-01-22T0300,4285A,130.363,46.806,佳木斯市,顺和街,,19,19,24,10,20,58,,,,7,13,6,6,0.3,0.4
2026-01-22T0300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,20,22,16,16,63,,,,7,9,5,5,0.4,0.4
2026-01-22T0300,1252A,120.7439,30.778,嘉兴市,清河小学,,45,42,50,31,31,55,,,,9,16,6,6,1.1,1.1
2026-01-22T0300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,42,51,25,31,54,,,,10,15,,5,1.1,1
2026-01-22T0300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,40,40,43,28,34,54,,,,15,21,5,5,1.0,0.8
2026-01-22T0300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,42,41,51,29,35,52,,,,16,20,7,6,0.7,0.7
2026-01-22T0300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),80,110,72,31,24,53,,,,18,16,22,22,0.6,0.6
2026-01-22T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),82,114,92,24,32,54,,,,13,20,28,39,0.7,1.3
2026-01-22T0300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),65,79,63,17,25,52,,,,19,23,16,24,0.5,0.6
2026-01-22T0300,1383A,113.1063,22.6058,江门市,北街,,31,31,40,17,21,16,,,,34,40,/,/,/,/
2026-01-22T0300,1384A,113.073,22.5835,江门市,西区,,43,43,50,14,12,13,,,,30,37,/,/,/,/
